,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,97,0.030000000000000027,99.13541580776058,108.61187130745645,109.96163801229572,107.21198399875179,9.97644547880068,0.5679630012184211,0.0,82.7317965182263,1.5229304259489058,164.77697132550117,206.03628226267904,1.009559726141591,0.08624158611822696,0.08258217442772586,-0.022159996186142856,0.006070300450386077,0.41753073076648145,91.0,33.0,0.3626373626373626,0.0,0.0,8.472123707874903,84.2547269441752,164.77697132550117,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,102.24551173803539,111.28264529770613,113.5360519203943,109.91609495898282,10.284995338969772,0.0,0.0,83.35019429195316,1.6040510024068042,163.74665097098728,208.28968888536718,1.0099529913637788,0.08672679493412834,0.08214384610487845,-0.023386021392872873,0.022346425720267044,0.42128663599514643,91.0,34.0,0.37362637362637363,0.0,0.0,8.472123707874903,84.95424529435996,163.74665097098728,False,False,0.0,0.0,False,0.0,0,0,0,True
125,97,0.030000000000000027,99.34577762084064,109.07373240030473,110.06302458777256,107.80094438093074,9.976445478800677,0.5679630012184211,0.0,84.51792684221154,1.492378566895081,163.08962563153142,209.278981072835,1.0103585775772794,0.08721742428765149,0.08175198245655575,-0.013247530429066862,0.009522449309952538,0.4146095758725779,90.0,33.0,0.36666666666666664,0.0,0.0,8.472123707874903,86.01030540910662,163.08962563153142,False,False,0.0,0.0,False,0.0,0,0,0,True
126,98,0.020000000000000018,100.23561619048832,108.20201280292466,111.25781268461418,106.9948187970222,10.079295432190376,0.3786420008122808,0.0,84.12179635197806,1.4513576283491967,161.21938398758112,212.33478095452452,1.0106595113111307,0.08759694684328434,0.0813363244758682,0.0063611045246802275,0.011921769948927793,0.40700654450941637,91.0,42.0,0.46153846153846156,0.0,0.0,8.472123707874903,85.57315398032726,161.21938398758112,False,False,0.0,0.0,False,0.0,0,0,0,True
127,98,0.020000000000000018,100.22235618105111,109.05940689512853,111.39156602025074,107.87646767917279,10.079295432190378,0.3786420008122808,0.0,84.60509564347186,1.4620109776500965,160.11776579765217,214.6669400796467,1.0107755470309718,0.08777448019557707,0.08094242304029342,0.014351340439819855,0.0058742471123954774,0.4028576466810205,90.0,38.0,0.4222222222222222,0.0,0.0,8.472123707874903,86.06710662112195,160.11776579765217,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,102.33171017642655,110.7271431148157,113.8540595804373,109.5503757391424,10.284995338969772,0.0,0.0,84.84477639278835,1.3978989925694134,158.10643411433452,217.79385654526828,1.0108245936054787,0.08786973203469868,0.08059276216879484,0.015475733396043889,0.01691612900224641,0.4023489503277137,90.0,37.0,0.4111111111111111,0.0,0.0,8.472123707874903,86.24267538535776,158.10643411433452,False,False,0.0,0.0,False,0.0,0,0,0,True
129,98,0.020000000000000018,100.39863767627887,109.45547436968309,111.39156602025074,108.30839308548991,10.079295432190378,0.3786420008122808,0.0,85.61197060799101,1.391463781068734,156.710534495677,219.72994819583585,1.0108784960351795,0.0879503018455976,0.08038244938669536,0.025319956013398925,0.0042417804358788076,0.3953141710318754,87.0,35.0,0.40229885057471265,0.0,0.0,8.472123707874903,87.00343438905975,156.710534495677,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,101.43039673683762,109.18702362356541,112.56187035147448,108.04788140893945,10.182145385580075,0.1893210004061404,0.0,85.20334384929194,1.3362206042206304,154.4640119945158,223.10479492374498,1.0108496908034403,0.08793162007306007,0.08021085089786677,0.04037217229185046,0.004519114563842347,0.39044729750070906,87.0,42.0,0.4827586206896552,0.0,0.0,8.472123707874903,86.53956445351257,154.4640119945158,False,False,0.0,0.0,False,0.0,0,0,0,True
131,97,0.030000000000000027,99.40327330490624,107.70325419796134,110.03106623865335,106.56563667207145,9.97644547880068,0.5679630012184211,0.0,85.15068628026361,1.3540285132211745,153.3840330027235,225.432606964437,1.0106913604447352,0.0877622220472322,0.0801202232819808,0.060533414488405345,0.01534801071342727,0.382836118503246,89.0,40.0,0.449438202247191,0.0,0.0,8.472123707874903,86.5047147934848,153.3840330027235,False,False,0.0,0.0,False,0.0,0,0,0,True
132,95,0.050000000000000044,97.27412026406844,105.7985722108655,107.64628645721457,104.64955404228333,9.770745572021283,0.946605002030702,0.0,85.13609939240703,1.420576751266401,152.53166676486185,227.280321210786,1.0103496097946993,0.08739584371003632,0.08000694197410277,0.08534663974131124,0.024579465480483766,0.3745552105154349,87.0,40.0,0.45977011494252873,0.0,0.0,8.472123707874903,86.55667614367343,152.53166676486185,False,False,0.0,0.0,False,0.0,0,0,0,True
133,95,0.050000000000000044,97.13192148768965,105.47597238460715,107.64628645721457,104.27890291735964,9.770745572021283,0.946605002030702,0.0,84.8924901619122,1.5280489142480933,152.0266573839392,229.45063528339344,1.0097789661738605,0.0867908560032113,0.0798138962020954,0.10584136159966244,0.014296161731208517,0.3705158827326731,88.0,42.0,0.4772727272727273,0.0,0.0,8.472123707874903,86.4205390761603,152.0266573839392,False,False,0.0,0.0,False,0.0,0,0,0,True
134,95,0.050000000000000044,97.0634140132779,105.54909439479229,107.64628645721457,104.2836551884188,9.770745572021283,0.946605002030702,0.0,84.71262145497838,1.4807311975333675,151.85255553152223,231.5478273458157,1.0090244418790875,0.08599485216058078,0.07955380663443541,0.12087368489502417,0.006020027625232604,0.3678119570525638,87.0,43.0,0.4942528735632184,0.0,0.0,8.472123707874903,86.19335265251175,151.85255553152223,False,False,0.0,0.0,False,0.0,0,0,0,True
135,95,0.050000000000000044,97.00637231467977,105.56815897777724,107.64628645721457,104.22394998988493,9.770745572021283,0.946605002030702,0.0,84.523060737192,1.4051095129005295,151.7318972518122,233.62595482525305,1.0081359936809373,0.08506134046830731,0.07923346038981142,0.13358343655143184,0.004104957247959712,0.3650757680205114,88.0,43.0,0.48863636363636365,0.0,0.0,8.472123707874903,85.92817025009252,151.7318972518122,False,False,0.0,0.0,False,0.0,0,0,0,True
136,95,0.050000000000000044,96.9557293598763,105.72285905588797,107.64628645721457,104.28902777471568,9.770745572021283,0.946605002030702,0.0,84.44181352519098,1.3956219619391557,151.7923691175071,235.54938222657964,1.0071372746718157,0.08401497174557122,0.07886249740454551,0.14358416867849746,0.0029811231096807046,0.3630058607526675,88.0,43.0,0.48863636363636365,0.0,0.0,8.472123707874903,85.83743548713014,151.7923691175071,False,False,0.0,0.0,False,0.0,0,0,0,True
137,95,0.050000000000000044,96.92545569372314,105.81114405539248,107.64628645721457,104.28177362934547,9.770745572021283,0.946605002030702,0.0,84.3804110353865,1.38356769133927,151.89562356233316,237.38452462840175,1.0060577400717707,0.08288612019827805,0.07845558516490797,0.15249939673445986,0.0029226109450552064,0.36093491867194694,89.0,43.0,0.48314606741573035,0.0,0.0,8.472123707874903,85.76397872672577,151.89562356233316,False,False,0.0,0.0,False,0.0,0,0,0,True
138,95,0.050000000000000044,96.90125148360065,105.98960997020308,107.64628645721457,104.35731013335881,9.770745572021283,0.946605002030702,0.0,84.41634990922904,1.3718600603734443,152.10751878408237,239.0412011154132,1.0049094979317796,0.08168689341541271,0.07802196549627363,0.15958860864416918,0.0030983726442133023,0.35940096957031853,90.0,43.0,0.4777777777777778,0.0,0.0,8.472123707874903,85.78820996960249,152.10751878408237,False,False,0.0,0.0,False,0.0,0,0,0,True
139,96,0.040000000000000036,97.9230679603414,107.05151738403447,108.89471297822664,105.29707851984372,9.873595525410982,0.7572840016245616,0.0,79.88475907811042,1.3104657753550606,152.33381949184724,240.8843967096054,1.003711413808714,0.08043661127449948,0.07757171146722032,0.16072595110437274,0.01163139301547857,0.36003940277127106,90.0,44.0,0.4888888888888889,0.0,0.0,5.728109507017896,81.19522485346548,152.33381949184724,False,False,0.0,0.0,False,0.0,1,1,0,True
140,95,0.050000000000000044,96.23851587140871,105.7491007224774,107.64628645721457,103.91101531778637,9.770745572021283,0.946605002030702,0.0,79.96146761934526,0.438613214514852,154.24037777162582,242.78158244434255,1.0025243485053505,0.07919391755775385,0.07715561461244143,0.17445100149759166,0.006859251975012262,0.35419506238167586,90.0,90.0,1.0,0.0,0.0,5.728109507017896,80.4000808338601,154.24037777162582,False,False,0.0,0.0,False,0.0,0,0,0,True
141,95,0.050000000000000044,96.91650974212533,106.73492942163723,107.64628645721457,104.76193396450113,9.770745572021283,0.946605002030702,0.0,80.21409838304182,0.0,155.73557831911864,243.6929394799199,1.001204999952266,0.07781446048012283,0.07668730559698556,0.17491653456249115,0.006617974416272351,0.3558847994125983,89.0,89.0,1.0,0.0,0.0,5.728109507017896,80.21409838304182,155.73557831911864,False,False,0.0,0.0,False,0.0,0,0,0,True
142,95,0.050000000000000044,97.40560531566791,107.39887409654658,107.64628645721457,105.29598416460959,9.770745572021283,0.946605002030702,0.0,80.52155551870581,0.0,157.1639930741855,243.94035184058788,0.9998911019730192,0.07644266911329722,0.07621204664903149,0.1701349642583193,0.00963416401237478,0.3575084748381291,88.0,88.0,1.0,0.0,0.0,5.728109507017896,80.52155551870581,157.1639930741855,False,False,0.0,0.0,False,0.0,0,0,0,True
143,96,0.040000000000000036,98.7359552541098,108.67692797958199,108.89471297822664,106.43602250935271,9.873595525410982,0.7572840016245616,0.0,80.73718623661091,0.0,157.7655297243904,244.1581368392325,0.9986437429098414,0.07514116645746531,0.07576213785650059,0.15967725317865883,0.016701027708592435,0.3607205402033733,87.0,87.0,1.0,0.0,0.0,5.728109507017896,80.73718623661091,157.7655297243904,False,False,0.0,0.0,False,0.0,0,0,0,True
144,95,0.050000000000000044,97.7074557202128,107.82224637992242,107.64628645721457,105.49666812126,9.770745572021283,0.946605002030702,0.0,76.42100370803666,0.0,157.83368859795553,243.98217691652462,0.9975205843758514,0.07396523555870782,0.07538605583210832,0.15875705532522646,0.002588732564150552,0.3587197887153553,86.0,86.0,1.0,0.0,0.0,3.002361536116635,76.42100370803666,157.83368859795553,False,False,0.0,0.0,False,0.0,1,1,0,True
145,96,0.040000000000000036,98.7359552541098,109.00132288637894,108.89471297822664,106.54874605826782,9.873595525410982,0.7572840016245616,0.0,76.58912569400415,0.0,158.2966895262479,243.8755670083723,0.9964255947394267,0.07281794649237501,0.07503388395957777,0.15009952988132172,0.011185443127992502,0.362106487199403,87.0,87.0,1.0,0.0,0.0,3.002361536116635,76.58912569400415,158.2966895262479,False,False,0.0,0.0,False,0.0,0,0,0,True
146,95,0.050000000000000044,97.7074557202128,108.13532662345214,107.64628645721457,105.60928882022172,9.770745572021283,0.946605002030702,0.0,76.76638842738039,0.0,158.3609086053369,243.38652684213474,0.9954360258593582,0.07177577066806333,0.074754704411211,0.14918297568375039,0.003028994106065521,0.3604664691046313,87.0,87.0,1.0,0.0,0.0,3.002361536116635,76.76638842738039,158.3609086053369,False,False,0.0,0.0,False,0.0,0,0,0,True
147,95,0.050000000000000044,97.7074557202128,108.2290035465127,107.64628645721457,105.60928882022172,9.770745572021283,0.946605002030702,0.0,76.95057784121109,0.0,158.9045928981286,242.80380975283657,0.9944727885772038,0.0707599834960638,0.07450088756994032,0.14618984195511375,0.001764043699630596,0.3615803025720399,87.0,87.0,1.0,0.0,0.0,3.002361536116635,76.95057784121109,158.9045928981286,False,False,0.0,0.0,False,0.0,0,0,0,True
148,96,0.040000000000000036,98.7359552541098,109.28289848522707,108.89471297822664,106.54874605826782,9.873595525410982,0.7572840016245616,0.0,77.13939335213738,0.0,159.23286805527056,242.4156242458361,0.9935549562226933,0.06979079875160077,0.07427639513600252,0.1369535599611793,0.009819164596635349,0.365036741236076,87.0,87.0,1.0,0.0,0.0,3.002361536116635,77.13939335213738,159.23286805527056,False,False,0.0,0.0,False,0.0,0,0,0,True
149,95,0.050000000000000044,97.7074557202128,108.40150429357534,107.64628645721457,105.6092888202217,9.770745572021283,0.946605002030702,0.0,72.78738865001476,0.0,159.22643872811955,241.66040640947534,0.9927453401187984,0.06892953084617434,0.07412564448740895,0.1351350527090222,0.0035237799645127,0.3637096279347929,87.0,87.0,1.0,0.0,0.0,0.2718997904029212,72.78738865001476,159.22643872811955,False,False,0.0,0.0,False,0.0,1,1,0,True
150,95,0.050000000000000044,97.7074557202128,108.63902952708878,107.64628645721457,105.76250378519003,9.770745572021283,0.946605002030702,0.0,72.96931048907824,0.0,159.8587824799022,240.66766333960112,0.9919676910369525,0.06810062284445521,0.07400102468774261,0.12961022527461882,0.001317454269562013,0.36575925322269975,88.0,88.0,1.0,0.0,0.0,0.2718997904029212,72.96931048907824,159.8587824799022,False,False,0.0,0.0,False,0.0,0,0,0,True
151,96,0.040000000000000036,98.7359552541098,109.75354164980654,108.89471297822664,106.77419315609804,9.873595525410982,0.7572840016245616,0.0,73.22800195083524,0.0,160.2722368591752,239.8088346680212,0.9912559166778918,0.06734039698720032,0.07390659810060451,0.11775154034963023,0.01061386633280421,0.37004142499826487,88.0,88.0,1.0,0.0,0.0,0.2718997904029212,73.22800195083524,160.2722368591752,False,False,0.0,0.0,False,0.0,0,0,0,True
152,95,0.050000000000000044,97.7074557202128,108.93791958285603,107.64628645721457,105.91844807149424,9.770745572021283,0.946605002030702,0.0,73.58308538680505,0.0,160.4025706501136,238.51720154237978,0.9906730575614832,0.06671070380680569,0.07388418867729835,0.11285138631024949,0.0026344808838200803,0.3695803582361519,88.0,88.0,1.0,0.0,0.0,0.2718997904029212,73.58308538680505,160.4025706501136,False,False,0.0,0.0,False,0.0,0,0,0,True
153,95,0.050000000000000044,97.7074557202128,108.99696956114016,107.64628645721457,105.91844807149424,9.770745572021283,0.946605002030702,0.0,73.95204398676877,0.0,160.98167500528461,237.16651843845415,0.9901466756586714,0.06614017860424135,0.07388612682741642,0.10650750311030147,0.0011174162878572055,0.37162218131738306,88.0,88.0,1.0,0.0,0.0,0.2718997904029212,73.95204398676877,160.98167500528461,False,False,0.0,0.0,False,0.0,0,0,0,True
154,96,0.040000000000000036,98.7359552541098,110.04154254300761,108.89471297822664,106.88187324622417,9.873595525410982,0.7572840016245616,0.0,69.81737777462513,0.0,149.93570736389827,236.01968887367318,0.989689055025352,0.06564219828128107,0.07391194685315798,0.0943484960206082,0.009220140878272312,0.37615871784973554,88.0,88.0,1.0,0.0,0.0,8.996142441833896,69.81737777462513,149.93570736389827,False,True,11.447905959556033,0.07093598738932361,False,0.0,1,1,0,True
155,95,0.050000000000000044,97.65801260615811,129.56172880120502,107.64628645721457,125.79347469893872,9.770745572021283,0.946605002030702,0.0,85.39501138575422,0.01913932771172222,168.844029476436,214.10424652968268,0.9893581637596908,0.06527339064738687,0.07400091628862268,-0.09610741168154188,0.1822293240302273,0.462295242600672,93.0,0.0,0.0,0.0,0.0,6.25495439220416,85.41415071346594,168.844029476436,False,False,0.0,0.0,False,0.0,1,1,0,True
156,100,0.0,101.6193204950587,105.31526783605182,112.82035185666079,102.39199965157815,10.28499533896977,0.0,0.0,65.58977686925866,0.0,151.29462240036935,221.60933055029167,0.9908015147090335,0.06680513443806646,0.07431151258280486,0.009726697694182726,0.1255045786984012,0.3813157953874664,90.0,90.0,1.0,0.0,0.0,9.077677344022161,65.58977686925866,151.29462240036935,False,True,11.000600214205805,0.06778141732693171,False,0.0,3,3,0,True
157,95,0.050000000000000044,97.68154834203412,127.83412203422556,107.64628645721457,124.34385579843891,9.770745572021283,0.946605002030702,0.0,84.09770576943578,0.6929946708197721,169.00541319643355,201.4214949732807,0.9912173434890279,0.06725859798716682,0.07428589757120144,-0.14572727183750925,0.13900444822179317,0.47862965157248594,97.0,0.0,0.0,0.0,0.0,9.077677344022161,84.79070044025555,169.00541319643355,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,102.13477262252053,112.01090303288176,112.82035185666079,109.15711036538725,10.28499533896977,0.0,0.0,84.12123204128409,1.2234671455134603,167.32110494314665,202.23094379705972,0.9930853067568449,0.06926402870934781,0.07448051272332133,-0.1018384393988784,0.0718832603735444,0.4311926772431896,94.0,21.0,0.22340425531914893,0.0,0.0,9.077677344022161,85.34469918679756,167.32110494314665,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,99.59808954361836,108.78274104475676,110.70421237800643,106.1740766485514,10.079295432190374,0.3786420008122808,0.0,74.60751765899927,2.6301277876221936,166.4339341858772,204.15241513030935,0.9945039103849476,0.0708098302617279,0.07442656917837158,-0.0582615591431644,0.06192612815406036,0.4186793857790515,94.0,27.0,0.2872340425531915,0.0,0.0,3.7263570061981404,77.23764544662147,166.4339341858772,False,False,0.0,0.0,False,0.0,2,2,0,True
160,97,0.030000000000000027,98.01393895170855,103.37050101734319,109.96562345565137,101.0110685673981,9.97644547880068,0.5679630012184211,0.0,56.30976720802653,0.4417582919387959,148.4136909808342,210.74753756861753,0.9955090169246246,0.07192635067135482,0.07421115004971772,0.011177997703204262,0.07735908687912692,0.3927017101855157,99.0,99.0,1.0,0.0,0.0,8.904821458850051,56.751525499965325,148.4136909808342,False,True,13.377955795395176,0.08268631948531895,False,0.0,3,3,0,True
161,98,0.020000000000000018,100.7894956299238,134.7447379757481,111.30076442367611,131.73070493036352,10.079295432190374,0.3786420008122808,0.0,78.99338743115402,4.263172370825234,173.11579117320088,187.30356401654552,0.9958135620544326,0.07229155255789514,0.07396532937121932,-0.21278393248971228,0.25565367599661226,0.5290168275248612,104.0,0.0,0.0,0.0,0.0,8.904821458850051,83.25655980197925,173.11579117320088,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,102.56224475633726,113.64433087003033,113.18433730795114,111.3743094640052,10.28499533896977,0.0,0.0,80.60718542194758,2.0261702268220674,169.7280263064756,186.8435704544664,0.9982753777418839,0.07494063652869427,0.07423631043892148,-0.1830263860868128,0.06983939564595203,0.468148202071106,95.0,19.0,0.2,0.0,0.0,8.904821458850051,82.63335564876965,169.7280263064756,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,101.4582003751442,112.58922288820231,112.24255086581364,110.57427258718324,10.182145385580073,0.1893210004061404,0.0,73.42467544511825,2.6377290580043864,170.0467984544733,186.49689843207776,1.0003814077933402,0.0772204047321408,0.07436604524742142,-0.16727627168088702,0.0422151174744654,0.46779282150480705,96.0,20.0,0.20833333333333334,0.0,0.0,3.4586785498898704,76.06240450312264,170.0467984544733,False,False,0.0,0.0,False,0.0,2,2,0,True
164,100,0.0,101.16265519463917,105.79517399030057,113.31399659107394,104.10088145584832,10.28499533896977,0.0,0.0,68.94703319727184,1.893854267229559,165.0141462036194,194.01572103285108,1.0023222341755957,0.07931987163686574,0.07452101939847063,-0.09723174934778633,0.07897444724305383,0.4346543299105837,101.0,101.0,1.0,0.0,0.0,3.4586785498898704,70.84088746450139,165.0141462036194,False,False,0.0,0.0,False,0.0,0,0,0,True
165,96,0.040000000000000036,97.60984896569198,104.61409160477173,108.78263971764129,103.06364396380074,9.87359552541098,0.7572840016245616,0.0,66.46410811256516,1.1529124457538114,162.68236846489157,198.18426914572063,1.0035634044158175,0.08067342606849308,0.07459242013869836,-0.05483277282327097,0.04856795378840015,0.42326690115209775,101.0,101.0,1.0,0.0,0.0,3.4586785498898704,67.61702055831897,162.68236846489157,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,99.5858375360568,106.65270255134426,111.98633980435204,105.1538685108581,10.182145385580073,0.1893210004061404,0.0,64.25780989886914,0.392471549067392,160.96034964896617,203.51790639872843,1.0043749034724885,0.08156604143735871,0.07463718622419986,-0.026521081858211077,0.007683713855963276,0.4191272047038387,101.0,101.0,1.0,0.0,0.0,3.4586785498898704,64.65028144793654,160.96034964896617,False,False,0.0,0.0,False,0.0,0,0,0,True
167,97,0.030000000000000027,99.29635548422931,106.60342490509696,110.05314887155288,105.15993768717411,9.976445478800677,0.5679630012184211,0.0,62.08790798468401,0.0,158.83922903529435,206.96763036518436,1.0048837278019112,0.0821443599354122,0.07454736650220736,-0.01223493603454505,0.006675581895622082,0.41328958165194923,101.0,101.0,1.0,0.0,0.0,3.4586785498898704,62.08790798468401,158.83922903529435,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,100.68559415477682,108.12118314857345,111.11931378983631,106.69286506774537,10.079295432190376,0.3786420008122808,0.0,60.063375206912724,0.0,157.07970538838015,209.96576100644717,1.005252870373527,0.08256198500741482,0.07453550379420752,-0.00689108729699196,0.013193821693657942,0.4119736469474681,100.0,100.0,1.0,0.0,0.0,3.4586785498898704,60.063375206912724,157.07970538838015,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,99.58984235106658,107.2977808984908,109.7624259358689,105.90825439589341,9.97644547880068,0.5679630012184211,0.0,53.639878826252534,0.0,156.8308877125026,212.43040604382526,1.005577692056805,0.08291954460519424,0.07460149183957107,0.0063937406496928865,0.004800829422625173,0.4047054121875133,104.0,104.0,1.0,0.0,0.0,0.7319644617567653,53.639878826252534,156.8308877125026,False,False,0.0,0.0,False,0.0,1,1,0,True
170,98,0.020000000000000018,100.72692746480641,108.62152919473624,111.39156602025074,107.2314635311643,10.079295432190378,0.3786420008122808,0.0,51.78249783097163,0.0,155.18116953367425,215.20044286933978,1.0057732018499448,0.08313906288165292,0.07463758658419994,0.010436720393694235,0.01146304266585994,0.4021376724183819,102.0,102.0,1.0,0.0,0.0,0.7319644617567653,51.78249783097163,155.18116953367425,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,101.8038559605767,109.83222400249637,112.43625977364476,108.4367953849794,10.182145385580075,0.1893210004061404,0.0,50.067412620354474,0.0,153.83333809631006,217.80447864048818,1.0059489308992657,0.08331473611210798,0.07477339151457185,0.01249874748843933,0.016277087509001625,0.40124428701348247,102.0,102.0,1.0,0.0,0.0,0.7319644617567653,50.067412620354474,153.83333809631006,False,False,0.0,0.0,False,0.0,0,0,0,True
172,96,0.040000000000000036,98.7359552541098,107.18872118761178,108.71773218247485,105.83444318994923,9.87359552541098,0.7572840016245616,0.0,48.4914444792123,0.0,152.87558174617732,219.33348963535127,1.0061197440426093,0.08346699118160486,0.07496996112871789,0.029199377435544394,0.017030712800223016,0.3911672263630347,99.0,99.0,1.0,0.0,0.0,0.7319644617567653,48.4914444792123,152.87558174617732,False,False,0.0,0.0,False,0.0,0,0,0,True
173,95,0.050000000000000044,97.63942006245335,106.61924233356353,107.64628645721457,105.26406238863791,9.770745572021283,0.946605002030702,0.0,47.29357748918057,0.0,152.60109349619995,220.36053375900227,1.0061337646292463,0.08345063833095796,0.07515072912098875,0.04129048467287221,0.013315616511170084,0.3881787376290656,102.0,102.0,1.0,0.0,0.0,0.7319644617567653,47.29357748918057,152.60109349619995,False,False,0.0,0.0,False,0.0,0,0,0,True
174,95,0.050000000000000044,97.6067021659826,106.73434434116173,107.64628645721457,105.35804615761977,9.770745572021283,0.946605002030702,0.0,46.17560457166443,0.0,152.91054117546102,221.27247587505508,1.0060371803144206,0.08331431293815358,0.07532207918188578,0.04837694540160882,0.00556838190483021,0.3874168053717727,102.0,102.0,1.0,0.0,0.0,0.7319644617567653,46.17560457166443,152.91054117546102,False,False,0.0,0.0,False,0.0,0,0,0,True
175,95,0.050000000000000044,97.62344660087263,106.85480019424104,107.64628645721457,105.45066422283323,9.770745572021283,0.946605002030702,0.0,40.52067259883782,0.0,142.7182098770983,222.06396213802861,1.0058776984559228,0.08310977369164256,0.07548934585370909,0.05278255510263123,0.0037832307920672896,0.3868662896932505,101.0,101.0,1.0,0.0,0.0,8.563092592625896,40.52067259883782,142.7182098770983,False,True,10.572616340646542,0.06897096585302809,False,0.0,1,1,0,True
176,95,0.050000000000000044,97.7074557202128,144.0627046494128,107.64628645721457,142.12886849134935,9.770745572021283,0.946605002030702,0.0,75.80811188563641,0.3110853598969884,177.67996243611051,185.64754394583042,1.0056807085969257,0.08286481172716624,0.07565545303807573,-0.2584065762415483,0.3470893395668793,0.5579552516898993,106.0,0.0,0.0,0.0,0.0,8.563092592625896,76.1191972455334,177.67996243611051,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,102.15123150889283,113.35849691540797,112.35521866790215,112.12042158032897,10.28499533896977,0.0,0.0,78.45456809787977,2.283169536147143,179.68381922964238,184.6442656983246,1.0083796017816629,0.08572463382824298,0.07616979525888279,-0.20510853499199277,0.10801144930656228,0.46593561544226514,97.0,15.0,0.15463917525773196,0.0,0.0,8.563092592625896,80.73773763402691,179.68381922964238,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,99.08032474287685,107.3285557179877,109.5298593414896,106.3890362759816,9.97644547880068,0.5679630012184211,0.0,78.284544984651,3.529342884321051,178.58848811641997,186.84556932182647,1.0105345780436732,0.08804922761964493,0.07618844623123477,-0.14358328810660584,0.1028788216389003,0.44289885285835356,97.0,25.0,0.25773195876288657,0.0,0.0,8.563092592625896,81.81388786897206,178.58848811641997,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,101.31256580621326,108.44978787616702,111.80241007513298,107.6818017105429,10.182145385580071,0.1893210004061404,0.0,77.34134455006584,4.234841433769229,176.31923574653024,190.19819152079242,1.012092388675827,0.08975414298911374,0.07595912495318194,-0.10584699758033553,0.03973182326279328,0.4398681437873176,99.0,30.0,0.30303030303030304,0.0,0.0,8.563092592625896,81.57618598383507,176.31923574653024,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,99.96972282225838,108.70739672041942,110.83387166112921,108.08624906878347,10.079295432190374,0.3786420008122808,0.0,78.02210711328495,4.997867086643859,176.07580208540082,192.32466646150223,1.013276593019684,0.09107167159096312,0.07560383688337007,-0.08660655910728368,0.015887127933607997,0.4361667183282413,100.0,30.0,0.3,0.0,0.0,8.563092592625896,83.01997419992881,176.07580208540082,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,100.36166021822334,109.41548620035282,110.78036771739671,108.9223544113098,10.079295432190374,0.3786420008122808,0.0,79.17363895460802,4.488960015506674,175.4148435830476,193.6895479785461,1.0142703114504168,0.09218845377675466,0.07521041916283068,-0.07695638281404646,0.004615473265351092,0.4344559115913283,101.0,32.0,0.31683168316831684,0.0,0.0,8.563092592625896,83.6625989701147,175.4148435830476,False,False,0.0,0.0,False,0.0,0,0,0,True
182,97,0.030000000000000027,99.51050057681547,108.90518459972448,109.96562345565137,108.53830852408154,9.97644547880068,0.5679630012184211,0.0,80.75081051372344,3.840017520083894,175.49289925061322,194.74998683447302,1.0151418135191363,0.09318033696607224,0.07472612668421057,-0.07245888785327495,0.005036782728490487,0.43183161833807493,101.0,34.0,0.33663366336633666,0.0,0.0,8.563092592625896,84.59082803380733,175.49289925061322,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,101.23434749451977,109.52040256029446,112.5831420154852,109.26389902589199,10.182145385580073,0.1893210004061404,0.0,81.56429696769821,3.495994933756026,174.66951630304902,197.81272628966377,1.015953360015966,0.09409867973721282,0.07434988042167964,-0.06747139456278015,0.0055758215951841345,0.42961638694685195,100.0,39.0,0.39,0.0,0.0,8.563092592625896,85.06029190145424,174.66951630304902,False,False,0.0,0.0,False,0.0,0,0,0,True
