,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,100,0.0,106.02500871724403,134.05577639505003,138.24031463792062,111.96469393681535,10.690335712259643,0.0,0.6472070750846128,114.72682996773268,0.0,183.52390164236857,248.2858931984505,0.8469416743264155,0.07981077565898675,0.058633495083957765,0.009340562028996168,0.014791139151309845,0.42682158956866323,96.0,96.0,1.0,0.0,0.0,9.049398900554552,114.72682996773268,184.1711087174532,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,105.83432355137047,133.8293239327956,136.94103854423074,111.80932316631906,10.583432355137049,0.1400671593200649,0.6529916361756716,112.28744426850504,0.0,182.0569459000356,251.39760780988564,0.8473396915440254,0.08029140826393417,0.05901187592882346,0.024749505966032426,0.01279792231464387,0.42170377962844025,95.0,95.0,1.0,0.0,0.0,9.049398900554552,112.28744426850504,182.70993753621127,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,106.88171109201144,135.0459521327982,138.355289383745,112.82751858632096,10.690335712259643,0.0,0.6557299896425133,109.80001975243313,0.0,181.67129210427322,254.70694506083242,0.8474868845679702,0.08045152880871365,0.059366795126788385,0.03683413106623189,0.009562389091957137,0.4199668869022385,98.0,98.0,1.0,0.0,0.0,9.049398900554552,109.80001975243313,182.32702209391573,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,105.83432355137047,133.9835567183926,136.94103854423074,111.91842941253269,10.583432355137049,0.1400671593200649,0.6523935165162842,107.36172428366605,0.0,180.4782050570364,257.66442688667047,0.8474459337632716,0.08036742956424232,0.05970628552464488,0.05119564863506062,0.008769730241682016,0.41336893349004394,97.0,97.0,1.0,0.0,0.0,9.049398900554552,107.36172428366605,181.1305985735527,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,106.79804723450722,135.1302363242311,138.13740732666412,112.82738112765958,10.690335712259643,0.0,0.6500645396275633,104.85388587567067,0.0,180.44590034655326,260.6715978891035,0.8471835076502975,0.08000213874891023,0.05999970581051132,0.06473328843139121,0.006124155700755595,0.4111787079532852,100.0,100.0,1.0,0.0,0.0,9.049398900554552,104.85388587567067,181.0959648861808,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,105.83432355137047,134.32522852459587,136.94103854423074,112.09167404121753,10.583432355137049,0.1400671593200649,0.6505024918571465,102.49332454156038,0.0,179.36116387099298,263.2874079087383,0.8467027495477544,0.07938121290943607,0.059992665802345455,0.07681588581193957,0.004450773036346527,0.4059546468377945,97.0,97.0,1.0,0.0,0.0,9.049398900554552,102.49332454156038,180.01166636285012,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,105.82138449657317,134.61998881990033,136.94103854423074,112.25274521530382,10.583432355137049,0.1400671593200649,0.6519341932922267,100.260383715697,0.0,178.84588580543007,265.6084576330687,0.8460498892744683,0.07854184609599912,0.0599532502510336,0.08640499498845519,0.0031333185741064,0.4038632589289781,98.0,98.0,1.0,0.0,0.0,9.049398900554552,100.260383715697,179.4978199987223,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,105.83432355137047,134.90823202308664,136.94103854423074,112.39206352083148,10.583432355137049,0.1400671593200649,0.6537539497653448,98.1093872384082,0.0,178.34858403866093,267.64126415421276,0.8452695372569983,0.07754053932131925,0.05989533780639607,0.09393712028749321,0.003977275203920981,0.40217792566551874,97.0,97.0,1.0,0.0,0.0,9.049398900554552,98.1093872384082,179.00233798842626,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,105.83432355137047,135.13843324282132,136.94103854423074,112.47088501909832,10.583432355137049,0.1400671593200649,0.6796777202293147,96.01813851990768,0.0,177.82713268198012,269.4438694556221,0.8443979870394062,0.07642330087681135,0.05983128846003161,0.10007859603236183,0.004867724979527058,0.4006701225225571,98.0,98.0,1.0,0.0,0.0,9.049398900554552,96.01813851990768,178.50681040220942,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,105.83432355137047,135.35669628012016,136.94103854423074,112.53039371469335,10.583432355137049,0.1400671593200649,0.710950338394267,93.94976259791974,0.0,177.33622457173269,271.0282117197327,0.8434599301559761,0.07522144779957467,0.0597706885042521,0.10503920519687784,0.005952163800235809,0.39940619232675967,98.0,98.0,1.0,0.0,0.0,9.049398900554552,93.94976259791974,178.04717491012696,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,105.83432355137047,135.72345040262667,136.94103854423074,112.70614813592475,10.583432355137049,0.1400671593200649,0.7271378082699533,92.00052612898102,0.0,175.99395100800658,272.24579986133676,0.8424759424233927,0.07396111716811246,0.059720233983449215,0.10786949004340922,0.007277804158023873,0.39891519147047927,99.0,58.0,0.5858585858585859,0.0,0.0,9.049398900554552,92.00052612898102,176.72108881627653,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,105.76146736473099,136.71829797152202,136.94103854423074,113.3998499383967,10.583432355137049,0.1400671593200649,0.7355094573575978,90.7708946358759,0.0,174.95053509930653,272.46854043404545,0.8414806416796349,0.07268635788109465,0.05968487238346847,0.10443602102927843,0.011499956127674432,0.4010389608136805,100.0,51.0,0.51,0.0,0.0,9.049398900554552,90.7708946358759,175.68604455666414,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,105.52683184686762,137.2604984098653,136.94103854423074,113.72732058339672,10.583432355137049,0.1400671593200649,0.7398346747496063,90.07463411194189,0.0,174.53243040076023,272.1490805684109,0.840571714287789,0.07152149544531583,0.05967187312122869,0.09873802408693573,0.011711077301357956,0.40270412025229796,102.0,46.0,0.45098039215686275,0.0,0.0,9.049398900554552,90.07463411194189,175.27226507550984,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,105.41371478786421,137.64995933441838,136.94103854423074,113.94254605024935,10.583432355137049,0.1400671593200649,0.7420667321920629,89.69064337071276,0.0,174.41885326531073,271.44015977822323,0.8397814070467211,0.07050768366329037,0.05968039656064608,0.09190843421619065,0.010839185623788475,0.4044442136052118,102.0,42.0,0.4117647058823529,0.0,0.0,9.049398900554552,89.69064337071276,175.1609199975028,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,105.37914287991063,137.96917611110226,136.94103854423074,114.11623822711547,10.583432355137049,0.1400671593200649,0.7432170969789775,89.50612525596672,0.0,174.49151689126148,270.41202221135177,0.8391232577010918,0.06966231920067689,0.05970634127605938,0.08432034435757632,0.009735913654076314,0.40638167415350807,102.0,41.0,0.4019607843137255,0.0,0.0,9.049398900554552,89.50612525596672,175.23473398824046,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,105.38595214930073,138.2127756162841,136.94103854423074,114.24542797290138,10.583432355137049,0.1400671593200649,0.7438090890782463,89.43972451712365,0.0,174.6813282733957,269.1402851392983,0.8386045373048432,0.06899484845359234,0.05974430535181097,0.07634455033408374,0.008497290713163677,0.40842839339995785,101.0,39.0,0.38613861386138615,0.0,0.0,9.049398900554552,89.43972451712365,175.42513736247395,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,105.4134826391413,138.22607329937935,136.94103854423074,114.20295691708458,10.583432355137049,0.1400671593200649,0.7441132085200775,89.30170120566707,0.0,174.82881031708072,267.8552503841497,0.8382265056942808,0.06850707496275006,0.059788462291798634,0.06935942263423296,0.0069495735507126635,0.4099548699224543,101.0,36.0,0.3564356435643564,0.0,0.0,9.049398900554552,89.30170120566707,175.5729235256008,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,105.436313985965,138.27109915063963,136.94103854423074,114.20303031051452,10.583432355137049,0.1400671593200649,0.7442691378590707,89.13800058820296,0.0,174.9912452832313,266.5251897777408,0.8379689602042284,0.06817348901534441,0.05983198475282475,0.06279187291927806,0.005914692898202689,0.411624897002425,101.0,33.0,0.32673267326732675,0.0,0.0,9.049398900554552,89.13800058820296,175.7355144210904,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,105.4567092484459,138.35089293911463,136.94103854423074,114.24691748913249,10.583432355137049,0.1400671593200649,0.7443489019211154,88.99442902989665,0.0,175.2632143468304,265.1153353828569,0.8378212926636055,0.06798075293410741,0.059870109571995546,0.05620706690944505,0.00491698580752339,0.41349854411920745,102.0,32.0,0.3137254901960784,0.0,0.0,9.049398900554552,88.99442902989665,176.00756324875152,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,105.47687693219942,138.38397667159848,136.94103854423074,114.2670310260286,10.583432355137049,0.1400671593200649,0.7443895796130657,88.84788171967381,0.0,175.6434670844163,263.67239725548916,0.8377800308126178,0.06792456633091995,0.059900184588004925,0.04981672174416775,0.003822446164063871,0.41533273437909896,102.0,31.0,0.30392156862745096,0.0,0.0,9.049398900554552,88.84788171967381,176.38785666402936,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,106.56127486736827,139.85118211184013,138.44404740553864,115.48541469142882,10.690335712259644,0.0,0.7476364756467904,88.86874792210662,0.0,176.11007870545336,262.2652625491877,0.8378385561049466,0.06799658435788039,0.059920848144089586,0.03933967356452186,0.011850597355542234,0.42056063736698474,102.0,31.0,0.30392156862745096,0.0,0.0,9.049398900554552,88.86874792210662,176.85771518110016,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,105.63604303685926,139.2138746478329,136.94103854423074,114.98678549828,10.583432355137049,0.1400671593200649,0.7458033705568623,89.27838973409591,0.0,176.92663123112305,259.99242644558547,0.8380649736362964,0.06827338644234027,0.05998988182764997,0.02939560318038408,0.003051721679204155,0.4218923323901903,102.0,28.0,0.27450980392156865,0.0,0.0,9.049398900554552,89.27838973409591,177.67243460167992,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,106.72265073350472,139.73723128335035,138.355289383745,115.46745414642594,10.690335712259643,0.0,0.7483558656013833,89.12786892747478,0.0,177.22464883692845,258.61048454598017,0.8384370642788271,0.06873768579993071,0.06005162443525931,0.021818985751149905,0.005636330772904963,0.424879133915963,103.0,31.0,0.30097087378640774,0.0,0.0,9.049398900554552,89.12786892747478,177.97300470252983,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,105.71800899449579,139.19190137310164,136.94103854423074,115.07941631937986,10.583432355137049,0.1400671593200649,0.7461695871307272,89.55302519600565,0.0,177.96575035421037,256.35962171710923,0.8389161150069743,0.06933649317233684,0.06013251224997112,0.013262594728765864,0.001552092576481639,0.42647877721241684,102.0,27.0,0.2647058823529412,0.0,0.0,9.049398900554552,89.55302519600565,178.7119199413411,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,106.77497748907146,139.86840550447047,138.44404740553864,115.71833274748867,10.690335712259644,0.0,0.7485423498548305,89.60639075097842,0.0,178.23196226447664,254.93526361817737,0.8395102497617708,0.0700847485272941,0.060201470826307155,0.00557096034034737,0.004627013717667664,0.429947978805907,102.0,28.0,0.27450980392156865,0.0,0.0,9.049398900554552,89.60639075097842,178.98050461433147,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,106.81936961033217,140.07472179838368,138.44404740553864,115.98145837686407,10.690335712259644,0.0,0.7494907782118596,89.87813478978708,0.0,178.58262401234043,253.30458922533228,0.8402098072405757,0.07096042853951985,0.06031083458900799,-0.0028081725493045223,0.004677365078539995,0.4326535551658708,100.0,27.0,0.27,0.0,0.0,9.049398900554552,89.87813478978708,179.33211479055228,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,106.8400023369474,139.8974238538695,138.44404740553864,115.94069737655131,10.690335712259644,0.0,0.7499734116230725,90.09347531508074,0.0,178.7406645694565,251.85121277700145,0.8410214437014434,0.07197292759590293,0.060459271706966355,-0.009412706595012057,0.0027506625762631787,0.43426842486282735,100.0,27.0,0.27,0.0,0.0,9.049398900554552,90.09347531508074,179.49063798107957,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,106.84657453163933,139.61252240923434,138.44404740553864,115.81985013230407,10.690335712259644,0.0,0.7502191913702674,90.18548308754978,0.0,178.71483284588192,250.68273777330575,0.84191314259342,0.07308264869937606,0.060641570407335345,-0.01392570127880886,0.0034077160640952494,0.43528095646226983,100.0,27.0,0.27,0.0,0.0,9.049398900554552,90.18548308754978,179.46505203725218,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,105.7634980637658,138.19270357428593,136.94103854423074,114.7607034902002,10.583432355137049,0.1400671593200649,0.7471182136579648,90.26675740509783,0.0,178.81633040971604,249.43107274325052,0.8428488950564464,0.07424503303454615,0.06085143114997534,-0.014580341401235283,0.01135893409932402,0.433340362490799,101.0,27.0,0.26732673267326734,0.0,0.0,9.049398900554552,90.26675740509783,179.563448623374,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,106.72572690178762,138.63689814665534,138.355289383745,115.24719353345036,10.690335712259643,0.0,0.7490256229110928,89.91209917922598,0.0,178.58016008022713,249.14946398034024,0.8437586786927568,0.0753820558447746,0.06102022326649673,-0.014025120260815727,0.005842111023877473,0.43464287154755593,102.0,32.0,0.3137254901960784,0.0,0.0,9.049398900554552,89.91209917922598,179.32918570313822,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,106.68867762526753,138.18415900892802,138.355289383745,114.98395575691858,10.690335712259643,0.0,0.7497371500968437,89.32293364123053,0.0,178.57464200462505,249.3205943551572,0.8446271997491692,0.07647063092558286,0.06117078184615708,-0.010941815552605772,0.006981445342034966,0.43330784122137295,104.0,35.0,0.33653846153846156,0.0,0.0,9.049398900554552,89.32293364123053,179.3243791547219,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,105.55488790162035,137.66408716681616,136.94103854423074,114.65479760405594,10.583432355137049,0.1400671593200649,0.7468728738312436,89.48983097164371,0.0,179.22491553853308,248.59754573257177,0.8454161751589379,0.0774623683189238,0.061297078771706946,-0.010545032721296938,0.007691433159500195,0.4329714947510809,104.0,28.0,0.2692307692307692,0.0,0.0,9.049398900554552,89.48983097164371,179.97178841236433,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,106.4455417339691,137.39318830078145,138.454683237544,114.5300032990586,10.690335712259643,0.0,0.7464825965496904,88.68027124643967,0.0,179.20311872560268,249.65904066933433,0.8461665273338521,0.07841357846092156,0.06137150111991566,-0.004763005532932319,0.006903086976379763,0.4313881674857732,105.0,37.0,0.3523809523809524,0.0,0.0,9.049398900554552,88.68027124643967,179.94960132215238,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,105.37913665031326,137.38123262908672,136.94103854423074,114.60202359992721,10.583432355137049,0.1400671593200649,0.7456363589601591,88.95926105102455,0.0,180.1813512234688,249.2188465844783,0.84680307569487,0.07921911719222921,0.061476822537846205,-0.004281519177011847,0.0047400528552836475,0.4320078751732603,103.0,28.0,0.27184466019417475,0.0,0.0,9.049398900554552,88.95926105102455,180.92698758242895,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,106.3749599897829,137.94418275679806,138.44404740553864,115.15193128843265,10.690335712259644,0.0,0.7487865994049228,88.83509926274434,0.0,180.5366992181003,249.71871123321893,0.8474047135762532,0.07998858989167441,0.06152982694564163,-0.0028593452357057237,0.0024867395593101394,0.43254968447325687,103.0,29.0,0.2815533980582524,0.0,0.0,9.049398900554552,88.83509926274434,181.28548581750522,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,106.40674559163931,138.38810580771172,138.44404740553864,115.59710449261975,10.690335712259644,0.0,0.750185462932089,89.12007868307373,0.0,181.1180980154166,249.7746528310458,0.8479659434297087,0.08070458534710548,0.06158938651896141,-0.004181078669311518,0.004087742507014391,0.43345199840221077,103.0,26.0,0.2524271844660194,0.0,0.0,9.049398900554552,89.12007868307373,181.86828347834867,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,106.46181161481324,138.29447740205546,138.44404740553864,115.59362494058458,10.690335712259644,0.0,0.7506564239759781,89.35130639570778,0.0,181.47504091410295,249.924222834529,0.848530885783626,0.08142311974224548,0.06165754657190142,-0.004360441420274563,0.0022680140672770776,0.4329633696531051,103.0,26.0,0.2524271844660194,0.0,0.0,9.049398900554552,89.35130639570778,182.22569733807893,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,106.49846972534814,138.211509051814,138.44404740553864,115.59681844923949,10.690335712259644,0.0,0.7507568996165617,89.55334158384578,0.0,181.70251231889492,250.1567611882536,0.8490816834836054,0.08212152189338143,0.061731662591856154,-0.0037340018321801913,0.0009953724695891124,0.43243978144690554,103.0,26.0,0.2524271844660194,0.0,0.0,9.049398900554552,89.55334158384578,182.45326921851148,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,106.52493783029713,138.08527061253307,138.44404740553864,115.55995854844677,10.690335712259644,0.0,0.7507276482654373,89.6959754759393,0.0,181.81267421758773,250.5155379812592,0.8496062145789447,0.08278452252131971,0.06181025657672631,-0.0021855562475727084,0.0010254192486340075,0.4316804433105445,103.0,26.0,0.2524271844660194,0.0,0.0,9.049398900554552,89.6959754759393,182.56340186585317,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,106.54181069456926,137.9521037333432,138.44404740553864,115.51156041726468,10.690335712259644,0.0,0.7506663683872727,89.77617012313192,0.0,181.83542839620503,251.0074816534546,0.850090876290089,0.08339505789715344,0.061892145982182366,0.00018116293515206715,0.0018934546341372004,0.43075192060252937,103.0,27.0,0.2621359223300971,0.0,0.0,9.049398900554552,89.77617012313192,182.5860947645923,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,106.55150385532264,137.83675014428314,138.44404740553864,115.47074603425155,10.690335712259644,0.0,0.7506084217705049,89.80747068788081,0.0,181.80719376243505,251.6147789147101,0.8505240668867348,0.08393867766072283,0.061976420930153736,0.003147003293531025,0.002789964813607436,0.4297246896812664,103.0,27.0,0.2621359223300971,0.0,0.0,9.049398900554552,89.80747068788081,182.55780218420554,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,106.55718331055256,137.75255221840746,138.44404740553864,115.44763541532534,10.690335712259644,0.0,0.7505635045537806,89.81062264620302,0.0,181.76251509714695,252.3062741018412,0.8508979291121619,0.08440574084075576,0.062062271917853434,0.006459084139067911,0.00341179785958833,0.42865997505800896,103.0,27.0,0.2621359223300971,0.0,0.0,9.049398900554552,89.81062264620302,182.51307860170073,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,106.5618361946547,137.70474634230686,138.44404740553864,115.4461528989254,10.690335712259644,0.0,0.7505317556098461,89.80771564848747,0.0,181.7302887753,253.045575165073,0.8512087672442721,0.08479192425739743,0.06214877114572803,0.00987783292327296,0.0037733396874487417,0.4276082471136151,103.0,27.0,0.2621359223300971,0.0,0.0,9.049398900554552,89.80771564848747,182.48082053090985,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,106.56782257914043,137.66799514375086,138.44404740553864,115.44513760625432,10.690335712259644,0.0,0.7505104759826464,89.79775907168036,0.0,181.71157302303794,253.8216274268608,0.8514567194856724,0.08509778414380631,0.062234701022654625,0.013366966534501293,0.004018456822947826,0.4265148495796547,103.0,27.0,0.2621359223300971,0.0,0.0,9.049398900554552,89.79775907168036,182.4620834990206,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,106.57448107910449,137.64512107660494,138.44404740553864,115.44714259690916,10.690335712259644,0.0,0.7512601776716938,89.78372650594054,0.0,181.70930502893805,254.6205537557945,0.8516424877382509,0.08532457581048034,0.062318262841023465,0.016872206578175872,0.004122441912333312,0.4254016717861552,103.0,27.0,0.2621359223300971,0.0,0.0,9.049398900554552,89.78372650594054,182.46056520660974,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,106.58157548366631,137.63210502299435,138.44404740553864,115.44913752141005,10.690335712259644,0.0,0.7527382385609294,89.76505058320241,0.0,181.72377720143703,255.4324961383388,0.8517676125052009,0.08547458641934177,0.062397208191469024,0.020367911750507096,0.0041204403143172705,0.4242723290630049,103.0,27.0,0.2621359223300971,0.0,0.0,9.049398900554552,89.76505058320241,182.47651543999797,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,106.5886473136263,137.6314504650223,138.44404740553864,115.45364316222702,10.690335712259644,0.0,0.7545676414647657,89.74379444155662,0.0,181.75843766728062,256.24509307885506,0.8518340109231639,0.08555053475330084,0.062468998049640026,0.023808114994210806,0.004034780750009339,0.4231526659515933,103.0,27.0,0.2621359223300971,0.0,0.0,9.049398900554552,89.74379444155662,182.5130053087454,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,106.5955746554737,137.67492107073704,138.44404740553864,115.48783210484089,10.690335712259644,0.0,0.7686647167490501,89.76165052425101,0.0,181.84295189747647,257.0142194136567,0.8518442876045642,0.08555595888334828,0.06253107842866228,0.02693418990023292,0.0037251368795377807,0.4221824975018369,103.0,27.0,0.2621359223300971,0.0,0.0,9.049398900554552,89.76165052425101,182.6116166142255,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,106.6049671229265,137.7796028012877,138.44404740553864,115.56708869589355,10.690335712259644,0.0,0.7990720752045324,89.86604602507589,0.0,182.01727395609998,257.67866401790764,0.8518050209475353,0.08549939397492753,0.06258141630618433,0.029400547278200795,0.0033267356692949133,0.4214879295170739,103.0,27.0,0.2621359223300971,0.0,0.0,9.049398900554552,89.86604602507589,182.8163460313045,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,106.620922315757,137.87702028422672,138.44404740553864,115.63570391018256,10.690335712259644,0.0,0.8141579728160722,90.00987610200396,0.0,182.2585359665644,258.24569113921956,0.8517279842975952,0.08539592708381047,0.06261883347971617,0.03134929947682447,0.0029318579306201846,0.4208997998905912,103.0,28.0,0.27184466019417475,0.0,0.0,9.049398900554552,90.00987610200396,183.07269393938049,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,106.64125763945604,137.87319677696792,138.44404740553864,115.61623056403158,10.690335712259644,0.0,0.8216424661758019,90.10918387361903,0.0,182.46946171002895,258.8165417677902,0.8516223927522635,0.08525733816935321,0.06264252457450611,0.03350371287264524,0.002589154380348204,0.420068189323794,103.0,29.0,0.2815533980582524,0.0,0.0,9.049398900554552,90.10918387361903,183.29110417620475,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,106.654879765919,137.9033211064007,138.44404740553864,115.62181776656574,10.690335712259644,0.0,0.8253556998313556,90.19867932748417,0.0,182.68929045227455,259.3572680669281,0.8514859517044974,0.08508071821373216,0.06265139873601334,0.03557067999909035,0.0021301859990682423,0.4193684522999666,103.0,30.0,0.2912621359223301,0.0,0.0,9.049398900554552,90.19867932748417,183.5146461521059,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,106.6658406633618,137.9214045894615,138.44404740553864,115.61424447465726,10.690335712259644,0.0,0.8271979159226657,90.26956643211429,0.0,182.9067513700116,259.8799108830052,0.851321030489733,0.0848690495283605,0.06264549544545546,0.03761449907639345,0.001671094697181226,0.41867859501516397,103.0,31.0,0.30097087378640774,0.0,0.0,9.049398900554552,90.26956643211429,183.73394928593424,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,106.6731083187511,137.91934374176438,138.44404740553864,115.58687872008383,10.690335712259644,0.0,0.8281118756532422,90.30631511632782,0.0,183.10527383291736,260.40461454677956,0.8511289487457608,0.08462394480906348,0.0626254583859437,0.03974392745820467,0.0012317031750727514,0.4179561445470609,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.30631511632782,183.9333857085706,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,106.67524814468581,137.92865795971093,138.44404740553864,115.56602007209429,10.690335712259644,0.0,0.8285653069425043,90.3203426251002,0.0,183.2967506971341,260.9200039926073,0.8509093155626898,0.08434481320274341,0.06259238626313074,0.04184471043954364,0.0008770478823458023,0.41729192292058437,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.3203426251002,184.12531600407658,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,106.67409338699468,137.93726569767477,138.44404740553864,115.54162795385065,10.690335712259644,0.0,0.8287902608513116,90.31118593523847,0.0,183.47822664434602,261.42678570047104,0.8506635483831861,0.08403334242759856,0.06254800824401947,0.04390548669160934,0.0006919904890957185,0.41665512916136754,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.31118593523847,184.30701690519734,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,106.66990123494821,137.96582484240037,138.44404740553864,115.53108274054186,10.690335712259644,0.0,0.8289018630853484,90.29537898769902,0.0,183.66367950132968,261.9050082636094,0.8503932099312841,0.08369138922628505,0.062494386766624374,0.04578111831512064,0.0006769026078629433,0.41611800015082706,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.29537898769902,184.49258136441503,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,106.66479311122862,138.00609388324463,138.44404740553864,115.52783638215088,10.690335712259644,0.0,0.8289572298463321,90.2810602037817,0.0,183.85638922216987,262.3429617859034,0.8501020793962354,0.08332361889201952,0.06243394135761136,0.0474047735673602,0.0009641658526388257,0.4156722111593501,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.2810602037817,184.6853464520162,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,106.65965201248768,138.05265073364907,138.44404740553864,115.52783074384182,10.690335712259644,0.0,0.8289846975129826,90.27156149378509,0.0,184.0548044707913,262.73435845779295,0.849794858532877,0.08293586440732474,0.062369185529565385,0.04875406123116323,0.0013619237152157186,0.41530900656865716,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.27156149378509,184.8837891683043,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,106.65477581861094,138.1018980223207,138.44404740553864,115.52857523229939,10.690335712259644,0.0,0.8289983242007475,90.2674789134454,0.0,184.25545431903447,263.0765078410108,0.8494764472233435,0.08253420926388448,0.062302534826191885,0.04983150941029304,0.0016950662808276743,0.41501957559397207,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.2674789134454,185.0844526432352,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,106.65020949034931,138.15177325763884,138.44404740553864,115.52885660189521,10.690335712259644,0.0,0.8290050843161407,90.26815519580441,0.0,184.45464083132254,263.36878198891065,0.8491515466898587,0.08212448649015407,0.062236173219805235,0.050651012047040235,0.0019410539967135321,0.4147966266547131,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.26815519580441,185.2836459156387,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,106.64593439886195,138.20120619492147,138.44404740553864,115.52826500691609,10.690335712259644,0.0,0.8290084379254536,90.27252514632073,0.0,184.64920421722564,263.61162319952786,0.8488244866962311,0.08171206217421374,0.06217197219929682,0.05123026794752368,0.0021023511759572077,0.4146345531246186,103.0,32.0,0.3106796116504854,0.0,0.0,9.049398900554552,90.27252514632073,185.4782126551511,False,False,0.0,0.0,False,0.0,0,0,0,True
