,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,81,0.18999999999999995,104.21115341461069,103.3259922870685,107.43224693539801,106.13524887045851,10.510711716325108,1.2500398582716408,2.7176193902488506,137.16358236151694,0.0,305.46375166849606,246.31441351198615,1.0658437580572842,0.06236814735309526,0.11567002240428148,0.39888567338708986,0.03699757264233752,0.35559661329874237,83.0,83.0,1.0,0.0,0.0,2.6906175476991447,137.16358236151694,308.1813710587449,False,False,0.0,0.0,False,0.0,2,2,0,True
123,78,0.21999999999999997,100.57325039976016,102.23547118523561,103.62384460879514,104.8387796022141,10.121426097201955,1.447414572735584,2.756318926361251,137.4202128289566,0.0,304.668567822349,247.70278693554565,1.0636992586664096,0.060251730678306734,0.11481327581950211,0.4279895729484336,0.03140172863820973,0.3505273512894749,86.0,86.0,1.0,0.0,0.0,2.6906175476991447,137.4202128289566,307.42488674871026,False,False,0.0,0.0,False,0.0,0,0,0,True
124,77,0.22999999999999998,99.38740953244367,102.81873312864106,102.34060716207823,105.27353798460503,9.991664224160903,1.5132061442235651,2.7432145820168925,139.32368106942488,0.0,305.45898045553054,247.22466096898285,1.061492569167083,0.058096000338949884,0.11365823700017649,0.43209089959200525,0.011906276615769276,0.35348026865218507,85.0,85.0,1.0,0.0,0.0,2.6906175476991447,139.32368106942488,308.2021950375474,False,False,0.0,0.0,False,0.0,0,0,0,True
125,77,0.22999999999999998,99.4610604178681,103.42093416902591,102.34060716207823,105.74556572870918,9.991664224160903,1.5132061442235651,2.579494547181428,135.33197408950588,0.0,288.18265867702877,246.14433396203515,1.0594108830975006,0.056078191059090086,0.11239551569316049,0.4249970644113613,0.007171506416221862,0.3576117707034762,85.0,85.0,1.0,0.0,0.0,17.445729193452607,135.33197408950588,290.7621532242102,False,True,18.602517735230986,0.06013135784877597,False,0.0,1,1,0,True
126,77,0.22999999999999998,99.47123408438831,128.11512724410352,102.34060716207823,130.84023098925886,9.991664224160903,1.5132061442235651,2.6461451992834117,156.54894030969498,0.8257016974263871,311.1278543011236,220.3698138800099,1.0575170301967596,0.05425464850834951,0.11111965385630329,0.1537523173519486,0.23966494107363748,0.46692231548251506,88.0,0.0,0.0,0.0,0.0,13.764957934283311,157.37464200712137,313.773999500407,False,False,0.0,0.0,False,0.0,1,1,0,True
127,87,0.13,112.71809013468037,111.55789524744554,115.55805056632178,113.94065907293462,11.289282954571412,0.8552904293437542,2.986451428080331,148.54678134525534,0.0,305.4036858749816,224.36996919888614,1.0575484804557187,0.0543050964021109,0.11095634615244163,0.18612156847155775,0.02076018863794079,0.4122390551212489,84.0,84.0,1.0,0.0,0.0,10.162377915625875,148.54678134525534,308.3901373030619,False,False,0.0,0.0,False,0.0,1,1,0,True
128,85,0.15000000000000002,107.94604291682946,109.11020888063102,113.01920640557873,111.42833759168589,11.02975920848931,0.9868735723197164,3.0671156255706005,135.77503795883425,0.0,303.49349545371433,228.27896672383386,1.0573547731380772,0.054125221716911295,0.11076225063273415,0.22147476337260796,0.033574265432462225,0.40074345390185434,86.0,86.0,1.0,0.0,0.0,2.684609150475374,135.77503795883425,306.5606110792849,False,False,0.0,0.0,False,0.0,2,2,0,True
129,85,0.15000000000000002,107.56776702740294,110.62339422309755,113.01920640557873,112.94498181010933,11.02975920848931,0.9868735723197164,2.8201498848754114,111.83174629126157,0.0,274.9068856437116,230.67477890631505,1.0570034239109112,0.0537844789950203,0.1105560047778486,0.23428695171359668,0.005805873621269131,0.40334534183319243,87.0,87.0,1.0,0.0,0.0,16.663622131715215,111.83174629126157,277.727035528587,False,True,28.855735217145416,0.09412053765107764,False,0.0,4,4,0,True
130,84,0.16000000000000003,108.96027727467758,140.67051412046456,111.63580444022702,143.58705229141833,10.899997335448258,1.0526651438076975,3.0808772804524285,140.89837839178435,4.300843142537304,303.0387067855514,201.64006922607751,1.0566609515058336,0.05344919034924815,0.11038759483554338,-0.036675747210651234,0.2675136466439154,0.5425991675885843,90.0,0.0,0.0,0.0,0.0,16.663622131715215,145.19922153432165,306.1195840660039,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,129.47929395887732,143.91180896537577,132.50958852634264,147.0990577429887,12.976187304105071,0.0,3.3174377296306794,147.19595722471647,2.687164761386261,307.925689227731,190.23784878704438,1.058313930024808,0.05508671443895123,0.11101426238671072,-0.14470695390217903,0.16337790847586103,0.5705920014735223,88.0,0.0,0.0,0.0,0.0,12.880060059844721,149.88312198610274,311.2431269573617,False,False,0.0,0.0,False,0.0,1,1,0,True
132,100,0.0,129.5490077793224,127.03228872259629,132.50958852634264,130.16549704592316,12.976187304105071,0.0,3.444829289832499,136.86761905945448,0.0,297.925591225356,195.71514859079073,1.0608854613654282,0.05766966640805908,0.1113652915234414,-0.09689876079411529,0.04006656417869776,0.5067906129209993,85.0,85.0,1.0,0.0,0.0,9.180694906105204,136.86761905945448,301.3704205151885,False,False,0.0,0.0,False,0.0,1,1,0,True
133,100,0.0,126.79707977883909,126.02668892496608,132.50958852634264,129.3951227519286,12.976187304105071,0.0,3.371777376345028,127.64931932628897,0.0,293.7124662685236,202.19804819216728,1.062869925416128,0.05968054724131575,0.1114021492299861,-0.04693710777088318,0.030891274798093477,0.4905141541508657,85.0,85.0,1.0,0.0,0.0,5.41749694341715,127.64931932628897,297.08424364486865,False,False,0.0,0.0,False,0.0,1,1,0,True
134,97,0.030000000000000027,125.2086762593708,125.71272830371113,128.8058443017475,129.27690979510797,12.586901684981918,0.19737471446394328,3.496523840719445,119.6003894240053,0.0,291.3017298527682,205.29116419020363,1.0642663580577918,0.06112023706371419,0.11110783747131572,-0.023913667520898445,0.020008326981526714,0.48585328924851073,83.0,83.0,1.0,0.0,0.0,1.5431958167294328,119.6003894240053,294.7982536934876,False,False,0.0,0.0,False,0.0,1,1,0,True
135,98,0.020000000000000018,126.44771651783682,127.44634344918056,130.19416152803217,131.23078447172406,12.716663558022969,0.1315831429759622,3.5756890915720394,118.17255634533862,0.0,289.4683153266303,208.03898226905523,1.0653872045162383,0.06228644369736418,0.11077374978506319,-0.01117763764614938,0.007308505100170465,0.48562503255663403,84.0,84.0,1.0,0.0,0.0,1.5431958167294328,118.17255634533862,293.04400441820235,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,126.73961971222191,128.36209668201127,130.23182042166704,132.32442422119004,12.716663558022969,0.1315831429759622,3.6450840728122547,117.45839560191834,0.0,287.7969942527433,209.90870600871102,1.0663342412779417,0.06327191363522196,0.11043021001701062,-0.007107501832598534,0.011835489128432037,0.4800974365637245,83.0,83.0,1.0,0.0,0.0,1.5431958167294328,117.45839560191834,291.44207832555554,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,128.17840543234223,129.9178804313213,131.47471862376898,134.0665154295141,12.846425431064022,0.0657915714879811,3.6866650465597126,116.91659567183214,0.0,285.9309603109722,211.46554420115868,1.0671984032886899,0.06416495595517287,0.11015084743955297,-0.006423090467187556,0.018670340476813783,0.47629549909086766,83.0,83.0,1.0,0.0,0.0,1.5431958167294328,116.91659567183214,289.6176253575319,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,129.71400236765268,131.69920965477414,132.6169917135807,136.03850196685462,12.97618730410507,0.0,3.722427196658432,116.71168710383947,0.0,283.80059084967394,212.38332625996517,1.0679998295806492,0.06499024723618059,0.10986582604321407,-0.008472145367825581,0.024163400326568947,0.47607613125783954,83.0,83.0,1.0,0.0,0.0,1.5431958167294328,116.71168710383947,287.52301804633237,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,128.4642543106402,130.68742734416068,131.31492482004634,135.12874497624063,12.846425431064018,0.0657915714879811,3.4899390141683364,110.54100143786168,0.0,263.2639999611862,213.01082373585083,1.068743622085832,0.06576557304101845,0.10943947125702258,-0.005351746187998331,0.007146679536549372,0.4710588856311097,82.0,82.0,1.0,0.0,0.0,16.005236338521264,110.54100143786168,266.7539389753545,False,True,18.25952532307046,0.06406548325012365,False,0.0,1,1,0,True
140,98,0.020000000000000018,127.12146353765714,153.94341957606878,130.253986802052,159.3271172795924,12.716663558022967,0.1315831429759622,3.579980815895139,136.0498672580294,2.225740794368491,285.14426282790464,189.32139096183414,1.0693898721460413,0.0664500162571747,0.10889823493692523,-0.1826900016553906,0.18276209628457,0.5816821296887978,87.0,0.0,0.0,0.0,0.0,16.005236338521264,138.2756080523979,288.72424364379975,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,129.55005734293272,142.29145456302837,132.72685582139164,147.67580148262164,12.97618730410507,0.0,3.6334469481458456,148.71154912059103,1.0738045866915096,290.18368836146186,179.7567922201974,1.07199820462212,0.06908398470353347,0.10857950697972409,-0.23173581897004078,0.014498902518349597,0.5744783472750559,81.0,0.0,0.0,0.0,0.0,16.005236338521264,149.78535370728255,293.8171353096077,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,128.5471479431841,131.189447107169,132.72685582139164,136.58129098399405,12.97618730410507,0.0,3.6281575586037933,151.91795200788815,1.922642932691352,287.9405125288067,181.29420093442002,1.0750931514097708,0.07219672023997585,0.10845978093997936,-0.20428060441844678,0.07009380450015175,0.5425914450579701,79.0,0.0,0.0,0.0,0.0,16.005236338521264,153.8405949405795,291.5686700874105,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,126.46536668263087,125.04545155060728,131.4904213117218,130.54003087260284,12.846425431064018,0.0657915714879811,3.61421444290318,138.80119950244278,3.0907783639696644,282.62402721554156,187.73917069553454,1.0778487625304096,0.07496429791439034,0.10847481514417306,-0.14757423856590804,0.08606727408273893,0.5132855718269963,80.0,24.0,0.3,0.0,0.0,8.44869876621631,141.89197786641245,286.23824165844474,False,False,0.0,0.0,False,0.0,2,2,0,True
144,100,0.0,122.5074140642411,120.43571275215209,132.63269440153354,125.98253481354838,12.97618730410507,0.0,3.4523370485801452,124.67908189143907,0.3256276387925221,276.80356454885856,199.93615234491605,1.07995762288228,0.07707683596899846,0.10859534010199245,-0.05731490873218835,0.08605718857648434,0.4761704719009482,81.0,81.0,1.0,0.0,0.0,1.2078555012019043,125.0047095302316,280.2559015974387,False,False,0.0,0.0,False,0.0,2,2,0,True
145,97,0.030000000000000027,121.87803959972129,120.55442127567474,128.4304893392717,126.22963377431738,12.58690168498192,0.19737471446394328,3.317359202013888,116.83541595955896,0.0,256.3867344767008,207.812220408513,1.0810004181056574,0.07812710656794856,0.10869633848769536,0.00605474355527056,0.05020882973461475,0.45998875838229897,83.0,83.0,1.0,0.0,0.0,15.582245620722873,116.83541595955896,259.7040936787147,False,True,18.18120503228259,0.06542701293165992,False,0.0,1,1,0,True
146,97,0.030000000000000027,125.2708819515495,143.897022724451,128.65593136277596,150.72521175328103,12.586901684981918,0.19737471446394328,3.604596616429036,136.19927234613283,2.88557854797701,272.9036508226849,192.571129046838,1.0813125466986329,0.07845985787173501,0.10859954672675615,-0.12726981900708495,0.15867405513943114,0.5534339623699679,83.0,0.0,0.0,0.0,0.0,15.582245620722873,139.08485089410985,276.5082474391139,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,129.65876245225982,138.73322711342004,132.17691205206918,145.57859662142005,12.976187304105071,0.0,3.7921095039462633,140.57949810555547,0.4339729413864779,274.6493748060838,186.0148139854871,1.083118182920267,0.0802794662730986,0.10857814975005242,-0.16753187787090873,0.046337854829361785,0.5507791148759739,78.0,0.0,0.0,0.0,0.0,11.851904349763885,141.01347104694196,278.4414843100301,False,False,0.0,0.0,False,0.0,1,1,0,True
148,100,0.0,128.87949040316343,123.87126130639639,132.17691205206918,130.27637300282478,12.976187304105071,0.0,3.8130935659925917,124.1937113631548,0.0,266.8546177721344,194.32046473115992,1.0852844633862337,0.08247862899519713,0.10836936402526716,-0.09164489995836636,0.08358389404611466,0.4908683318331775,79.0,79.0,1.0,0.0,0.0,4.3304885073675035,124.1937113631548,270.667711338127,False,False,0.0,0.0,False,0.0,2,2,0,True
149,96,0.040000000000000036,123.03571912950476,120.97365529972583,127.25412182433706,127.42234257218323,12.45713981194087,0.2631662859519244,3.0405972842261986,103.44057885958578,0.0,242.76820334552656,200.60093125577114,1.0865520205634438,0.08380139064260557,0.10788611456628454,-0.033707865285474994,0.07142360345489515,0.47182542304328934,84.0,84.0,1.0,0.0,0.0,14.748528037785162,103.44057885958578,245.80880062975277,False,True,21.652947474768492,0.08095717472954954,False,0.0,3,3,0,True
150,98,0.020000000000000018,126.59876413357048,146.0758844836284,130.46724763331318,153.99627478931865,12.716663558022969,0.1315831429759622,3.3385305399228975,123.9598477240492,7.579945467009673,265.4992760607554,184.9922944054559,1.0871625254119195,0.08446585767262789,0.10744579221130288,-0.17244175354488817,0.1570422454877653,0.5798672641605165,87.0,0.0,0.0,0.0,0.0,14.748528037785162,131.53979319105886,268.8378066006783,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,129.12702705218683,134.43001578235837,132.8459552327947,142.04002071474056,12.976187304105071,0.0,3.5050443986990056,124.54275165322791,5.945206838354318,265.64070731805305,183.40823385589223,1.0893796767306418,0.08671710953633323,0.10727416692219796,-0.1838825518619977,0.006843946875787685,0.5550430341558504,85.0,0.0,0.0,0.0,0.0,10.96104355331677,130.48795849158222,269.14575171675205,False,False,0.0,0.0,False,0.0,1,1,0,True
152,100,0.0,123.84266060622157,118.96558856963826,132.8459552327947,125.97933091286158,12.976187304105071,0.0,3.3396749797730787,120.36280506974468,2.7603401927503883,258.2299286015926,197.28860051904866,1.0916725633359416,0.08903627905218633,0.10725743901801994,-0.08062839618446997,0.11583549980511065,0.48385045270811844,88.0,88.0,1.0,0.0,0.0,10.96104355331677,123.12314526249507,261.56960358136564,False,False,0.0,0.0,False,0.0,0,0,0,True
153,96,0.040000000000000036,118.55725746043132,115.42586117503866,127.22258386559545,122.34783872931061,12.45713981194087,0.2631662859519244,3.2860676281850285,117.9775260199748,0.0,253.02966610474343,209.0853232096055,1.0927702249638738,0.0901508429159853,0.10736125478917484,0.016712437333463614,0.09750788602233314,0.45139063300363613,88.0,88.0,1.0,0.0,0.0,10.96104355331677,117.9775260199748,256.31573373292844,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,122.59800267547654,120.44184270044786,129.7623987952714,127.64553157598644,12.716663558022967,0.1315831429759622,3.322248882000694,111.0603495190705,0.0,251.32957760711867,218.40587930442896,1.0927546642000467,0.09014759011047335,0.10752815622195305,0.07707940318239302,0.017503368520999076,0.443131274356121,89.0,89.0,1.0,0.0,0.0,7.587944288463055,111.0603495190705,254.65182648911937,False,False,0.0,0.0,False,0.0,1,1,0,True
155,95,0.050000000000000044,123.27377938899816,122.17331629927534,125.96851821298551,129.3971552599631,12.327377938899817,0.32895785743990547,3.130826665360964,110.42586234223711,0.0,248.91999697265868,222.20108121813914,1.0920755837062825,0.08948363564216603,0.1074265601045463,0.09636501952480106,0.0072020624786826,0.4369734002520739,81.0,81.0,1.0,0.0,0.0,7.587944288463055,110.42586234223711,252.05082363801964,False,False,0.0,0.0,False,0.0,0,0,0,True
156,93,0.06999999999999995,120.67854192817715,119.98540806747624,123.36438442591682,126.98183072803437,12.067854192817714,0.46054100041586765,3.091308714630168,103.89713810985921,0.0,246.10311169720848,225.58005757657972,1.0912049208022196,0.08862069831954378,0.1072455244788712,0.12112323766407926,0.015568498013540127,0.4249798590049433,83.0,83.0,1.0,0.0,0.0,3.796422298614491,103.89713810985921,249.19442041183865,False,False,0.0,0.0,False,0.0,1,1,0,True
157,91,0.08999999999999997,118.08330446735614,118.13748570904735,120.77908008566556,124.90150941735102,11.808330446735614,0.5921241433918298,2.9129028411929694,97.67241770574044,0.0,231.32944240071222,228.22165195319792,1.0900853917192426,0.08750250649984252,0.10703729063337651,0.1439083334792404,0.024197528444813873,0.4168099407495002,85.0,85.0,1.0,0.0,0.0,14.05454071451431,97.67241770574044,234.24234524190518,False,True,14.059724533679043,0.056623468931959534,False,0.0,1,1,0,True
158,90,0.09999999999999998,116.76990778370914,142.83968928076715,119.19671149842526,150.82835934579495,11.678568573694566,0.6579157148798109,2.9125329448777983,112.21457317013943,0.48798512987517384,254.3139566926655,204.57867417085603,1.088743578122266,0.08615531404492904,0.10689506563524465,-0.05280622681464471,0.19213657325779024,0.5246334215958977,89.0,0.0,0.0,0.0,0.0,6.5334077501092125,112.7025583000146,257.2264896375433,False,False,0.0,0.0,False,0.0,2,2,0,True
159,100,0.0,128.8316194503492,122.5399551178235,132.29144970009773,129.4999396176684,12.976187304105071,0.0,3.176615251558369,100.00200926510644,0.0,245.66786057590764,214.3301687531303,1.0895848265958934,0.08699218735775041,0.10685662339429196,0.01969932223365218,0.05481571039946322,0.44944306740309675,89.0,89.0,1.0,0.0,0.0,2.740410639210337,100.00200926510644,248.844475827466,False,False,0.0,0.0,False,0.0,1,1,0,True
160,96,0.040000000000000036,122.59910638869808,119.05403953894329,127.22258386559545,125.82888655806995,12.45713981194087,0.2631662859519244,3.023304804956344,83.62170852986911,0.0,224.02256427468762,222.49871307978245,1.089599190652659,0.08701386392006767,0.10668139671176226,0.08589830068155961,0.05956098905664735,0.4269696846666019,91.0,91.0,1.0,0.0,0.0,13.622752144778637,83.62170852986911,227.04586907964398,False,True,18.36095650459467,0.07481844264470985,False,0.0,2,2,0,True
161,93,0.06999999999999995,120.67854192817715,148.47134798837465,123.36438442591682,156.8264306486827,12.067854192817714,0.46054100041586765,3.29796674074663,112.101184394221,1.7878560444638742,249.89054514181234,197.39174951732468,1.0888898373412537,0.08631054835268255,0.10652322894344805,-0.11458583445425222,0.20353083254642948,0.5522301612786882,93.0,0.0,0.0,0.0,0.0,13.622752144778637,113.88904043868487,253.18851188255897,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,129.1834491244971,140.59777494787673,132.27200552093504,148.73540020278392,12.97618730410507,0.0,3.480608455657155,125.00528061921179,1.9454311164106128,257.4305922750158,189.065980090383,1.0904128521931438,0.08783316257383515,0.10646996224084634,-0.16878682705475892,0.04867894941219548,0.5487280049532222,88.0,0.0,0.0,0.0,0.0,13.622752144778637,126.9507117356224,260.91120073067293,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,128.11868551801206,127.33732239809811,132.27200552093504,134.98350691502174,12.97618730410507,0.0,3.5539368523141377,119.58048189653316,3.5773650410332043,254.30726857593308,194.00066321321998,1.0924956312767446,0.08992596040294994,0.10643274248697188,-0.11994014996549356,0.06940991318494588,0.5033364667996767,88.0,16.0,0.18181818181818182,0.0,0.0,9.87881793798918,123.15784693756636,257.8612054282472,False,False,0.0,0.0,False,0.0,1,1,0,True
164,96,0.040000000000000036,121.40100672365169,116.709362392047,127.12649399075005,123.90700469019338,12.457139811940865,0.2631662859519244,3.5334064591640506,109.72145909275514,0.8357641854856181,244.59634332603832,204.41779481192305,1.0940146264007444,0.09146791304148874,0.10633490241811083,-0.02064076984107799,0.12083879586269963,0.45344957842618017,89.0,89.0,1.0,0.0,0.0,6.171677464084624,110.55722327824076,248.12974978520236,False,False,0.0,0.0,False,0.0,1,1,0,True
165,97,0.030000000000000027,120.34525367199996,117.2828467895293,128.92193884710932,124.5719508896914,12.586901684981918,0.19737471446394328,3.336983650204859,100.78553798369641,0.0,240.20091125189836,216.05688686950305,1.0943789560213815,0.09186095903857894,0.10617960554731438,0.062352926702934255,0.06826036331413868,0.4364704155556014,91.0,91.0,1.0,0.0,0.0,2.453030763941798,100.78553798369641,243.53789490210323,False,False,0.0,0.0,False,0.0,1,1,0,True
166,95,0.050000000000000044,122.34663957066965,119.86662413921009,125.82681614585843,127.25330186416204,12.327377938899815,0.32895785743990547,2.905325120945136,91.9806677081814,0.0,223.00510546354315,222.01707887615143,1.0938350545950821,0.09132693991340435,0.10615765300592953,0.103671838923307,0.019115681073116834,0.43069077919660775,91.0,91.0,1.0,0.0,0.0,13.554625835069299,91.9806677081814,225.91043058448827,False,True,14.906633146911672,0.061900236286985356,False,0.0,1,1,0,True
167,92,0.07999999999999996,119.37336018863063,142.73913753067845,122.00314884095008,151.40516605742218,11.938092319776665,0.5263325719038487,3.155718724886812,116.84211996174,1.06128940639619,244.22237790586396,201.281090186423,1.0928460935476911,0.09035039684873522,0.10599719103959342,-0.07165619803567533,0.17774182661125446,0.5302972305813671,93.0,0.0,0.0,0.0,0.0,13.554625835069299,117.90340936813618,247.37809663075078,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,129.71198605327353,137.05452883848122,132.49708446918456,145.51583600847678,12.976187304105071,0.0,3.4771012644963597,126.39735578350992,0.028872538164594896,247.1649418476182,196.72364581712637,1.0938097489041527,0.09132187950135078,0.10593430032022483,-0.11208393325664752,0.05112316170924062,0.525397240202637,86.0,0.0,0.0,0.0,0.0,13.554625835069299,126.42622832167451,250.64204311211455,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,127.90643341182364,127.82772725663189,131.24147775515843,135.90219050950336,12.84642543106402,0.0657915714879811,3.5540217761793564,128.4885947923537,0.0,243.7306839337163,200.13739631565298,1.0951867529236181,0.09270737671748641,0.10588885904435386,-0.08186835180315019,0.04048381852340624,0.4962161837940188,83.0,5.0,0.060240963855421686,0.0,0.0,13.554625835069299,128.4885947923537,247.28470570989566,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,125.82774006011846,123.74179735637026,129.9831101199849,131.6872242593054,12.716663558022969,0.1315831429759622,3.5274537287582026,128.51882145501096,0.5748564419535878,239.37661451558338,206.3787090792676,1.0962076422744083,0.09373652483747115,0.10586642334942475,-0.03373423775466401,0.054729119102613646,0.4765036967102853,82.0,17.0,0.2073170731707317,0.0,0.0,13.554625835069299,129.09367789696455,242.90406824434157,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,124.27990568736456,120.17733515176181,129.71434171450412,127.94594122856314,12.716663558022969,0.1315831429759622,3.5213569753859977,126.377270387534,1.9072550907344241,234.77724552828667,215.91571564200993,1.0966928177654092,0.09422741153030052,0.1059308435633451,0.036858349301485,0.060003624662485364,0.4518059241691453,85.0,36.0,0.4235294117647059,0.0,0.0,13.554625835069299,128.28452547826842,238.29860250367267,False,False,0.0,0.0,False,0.0,0,0,0,True
172,96,0.040000000000000036,121.7501845820171,119.76053577907825,127.18759113716976,127.45908622572843,12.457139811940866,0.2631662859519244,3.4990415543120843,126.27178903403605,3.029362960524412,231.82839366402368,223.34277100010144,1.0964110793087163,0.09395624844198695,0.10603357832985655,0.09193866128039611,0.03870775367779668,0.43459552062117945,84.0,30.0,0.35714285714285715,0.0,0.0,13.554625835069299,129.30115199456046,235.32743521833575,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,123.90513008770462,122.88575393238865,128.51616365960192,130.67265284131665,12.586901684981918,0.19737471446394328,3.5223616606961556,127.19988450441068,2.7806949668702776,228.349645555886,228.9731807273147,1.0955457800435748,0.0931024421355181,0.10605761342438795,0.12472264408299139,0.0063170486578904925,0.4274777593646353,83.0,25.0,0.30120481927710846,0.0,0.0,13.554625835069299,129.98057947128095,231.87200721658218,False,False,0.0,0.0,False,0.0,0,0,0,True
174,92,0.07999999999999996,118.05976758671808,118.03040374501012,122.06231753238248,125.37784441062709,11.938092319776665,0.5263325719038487,3.5537535838896046,129.05750249819638,2.406237757449112,225.95284028770288,233.00509451468702,1.094339908188972,0.09190148930374983,0.10583604859368964,0.16237509744517595,0.037872641605684806,0.4085712412870439,83.0,25.0,0.30120481927710846,0.0,0.0,13.554625835069299,131.4637402556455,229.5065938715925,False,False,0.0,0.0,False,0.0,0,0,0,True
175,90,0.09999999999999998,115.20126142156998,114.4620526643772,119.19671149842526,121.41237218753606,11.678568573694566,0.6579157148798109,3.580085997376365,123.95283836817728,2.3105565816993447,223.18346333624422,237.73975334873512,1.09274819173941,0.09030625055894101,0.10563555538348789,0.21341847433159025,0.051591712928808695,0.39208065243617707,83.0,35.0,0.42168674698795183,0.0,0.0,9.90642691022893,126.26339494987663,226.76354933362057,False,False,0.0,0.0,False,0.0,1,1,0,True
176,90,0.09999999999999998,111.84862802227964,112.36326650231968,119.19671149842526,118.95557674171052,11.678568573694566,0.6579157148798109,3.4279718043205287,113.19649394787024,0.342306691985488,222.35111462262267,244.5731983448407,1.090627580817235,0.08818175521069409,0.10542651903961897,0.2752270586310218,0.04798516697912269,0.37734084999716383,84.0,84.0,1.0,0.0,0.0,2.604705107120038,113.53880063985572,225.7790864269432,False,False,0.0,0.0,False,0.0,2,2,0,True
177,89,0.10999999999999999,113.39439991106256,114.42596932920888,117.88035039551832,120.82897963361565,11.548806700653515,0.723707286367792,3.5133549411027687,114.65068634798611,0.0,223.18524529059468,248.02757941115016,1.0878383146420452,0.08539007087588428,0.10520688359333578,0.299942191820507,0.010221677178961013,0.37824152267666616,83.0,83.0,1.0,0.0,0.0,2.604705107120038,114.65068634798611,226.69860023169744,False,False,0.0,0.0,False,0.0,0,0,0,True
178,89,0.10999999999999999,114.6130730161053,116.01186297781034,117.88035039551832,122.16480012472195,11.548806700653515,0.723707286367792,3.617277966802055,116.32059037030216,0.0,223.1795297053442,249.89606682885815,1.0848220595398779,0.08237350960455632,0.10495432857943644,0.3062693762258696,0.007902713999001833,0.3799117509320742,80.0,80.0,1.0,0.0,0.0,2.604705107120038,116.32059037030216,226.79680767214626,False,False,0.0,0.0,False,0.0,0,0,0,True
179,89,0.10999999999999999,115.09047105331969,116.82966491546529,117.88035039551832,122.68775957086577,11.548806700653515,0.723707286367792,3.4254800629703546,105.62545316865236,0.0,205.65136157256492,250.94675230891121,1.0818133035690234,0.07936519514698244,0.10467121730460796,0.3061612032011022,0.011619242465160998,0.3806379469514448,79.0,79.0,1.0,0.0,0.0,12.544610498132112,105.62545316865236,209.0768416355353,False,True,17.435167957778194,0.07697237770783909,False,0.0,2,2,0,True
180,89,0.10999999999999999,114.79870761780747,131.41069283406318,117.88035039551832,137.64300832836793,11.548806700653515,0.723707286367792,3.5263666803564764,122.09000379280438,0.6606406090496446,218.99755922256082,237.41640987036638,1.0789651709759505,0.07651438036275768,0.10434247445712003,0.16985613479908276,0.132322590769705,0.43701903800983466,83.0,0.0,0.0,0.0,0.0,12.544610498132112,122.75064440185403,222.5239259029173,False,False,0.0,0.0,False,0.0,0,0,0,True
181,91,0.08999999999999997,117.88381337777614,116.42757405681442,120.77908008566556,121.8025684596512,11.808330446735614,0.5921241433918298,3.5988918811405597,101.59672497523377,0.20872239177690477,212.71241657155454,241.76791589921748,1.077575105486257,0.07512653829036293,0.10410816220258554,0.2144642287034874,0.050370236544738975,0.3923650765169725,80.0,30.0,0.375,0.0,0.0,1.2776745743862135,101.80544736701067,216.3113084526951,False,False,0.0,0.0,False,0.0,3,3,0,True
182,90,0.09999999999999998,113.82438599692553,114.64576433655421,119.19671149842526,119.74548591735133,11.678568573694566,0.6579157148798109,2.79119153285382,88.04005537648233,0.0,194.83407797186385,246.3188630610886,1.0758289662417175,0.07336998483473708,0.1039392650736604,0.26169521236075616,0.04431683069557307,0.3817495368167954,88.0,88.0,1.0,0.0,0.0,11.857516170283061,88.04005537648233,197.62526950471766,False,True,17.8739247228685,0.08294195617266234,False,0.0,2,2,0,True
