,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,96,0.040000000000000036,95.15951810639748,99.30485389394244,104.73643368986993,96.61832423604942,9.592190623723962,0.56396487137028,0.0,74.10517111324093,0.0,246.5057527314737,176.69465968453244,1.0387621488464147,0.09158866474366814,0.14998514189836956,0.10877204202287057,0.023255065552127398,0.4736977716753321,95.0,95.0,1.0,0.0,0.0,1.920608501544197,74.10517111324093,246.5057527314737,False,False,0.0,0.0,False,0.0,0,0,0,True
123,93,0.06999999999999995,92.8523043195189,98.74377763657509,101.54809254154524,95.99529082751066,9.292434666732587,0.9869385248979899,0.0,70.12857407953854,0.0,244.42214205965234,179.49897458950258,1.0381305783190231,0.09089672862658456,0.15050905663662356,0.16153400329727263,0.023016114462420773,0.44818875769893995,93.0,93.0,1.0,0.0,0.0,1.920608501544197,70.12857407953854,244.42214205965234,False,False,0.0,0.0,False,0.0,0,0,0,True
124,90,0.09999999999999998,89.74917558213723,97.27992206084603,98.66494280400435,94.50140557409776,8.992678709741213,1.4099121784256998,0.0,67.46844367888973,0.0,244.49269901114212,180.8839953326609,1.0366866637069523,0.08944439241156359,0.14936514235053083,0.18515791819764368,0.029216540491281345,0.4395078054173663,94.0,94.0,1.0,0.0,0.0,1.920608501544197,67.46844367888973,244.49269901114212,False,False,0.0,0.0,False,0.0,0,0,0,True
125,89,0.10999999999999999,88.15506494866017,97.17804192805878,97.72132562338018,94.33091904741097,8.892760057410756,1.55090339626827,0.0,56.2523890265445,0.0,228.63846034585526,181.42727902798237,1.0350378970680978,0.08779696342879229,0.14779676647693585,0.19020079009041124,0.020506841025883314,0.4407404712075988,95.0,95.0,1.0,0.0,0.0,13.718307620751311,56.2523890265445,228.63846034585526,False,True,17.692729000102755,0.07182496478452159,False,0.0,2,2,0,True
126,89,0.10999999999999999,88.92760057410756,153.25723232166033,97.72132562338018,148.65459553151913,8.892760057410756,1.55090339626827,1.1102230246251565e-16,107.93428076514452,1.5045559907799562,280.97725123663605,125.89137232970215,1.0335108718078367,0.08626295570483351,0.14641903702465328,-0.3084652146725615,0.555941418330542,0.802347255275236,98.0,0.0,0.0,0.0,0.0,13.718307620751311,109.43883675592448,280.97725123663605,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,99.91865233045793,142.24918483194702,109.84684362286976,138.7102442187171,9.991865233045791,0.0,0.0,141.33624526842752,0.0,308.27242190106944,93.48903112062492,1.038853341098865,0.09191993106869593,0.14669625869727734,-0.548692782126928,0.24119255801080192,0.9830246568717051,90.0,0.0,0.0,0.0,0.0,13.718307620751311,141.33624526842752,308.27242190106944,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,99.91865233045793,113.94347377566874,109.84684362286976,112.06158876624704,9.991865233045791,0.0,0.0,144.56740478440307,0.0,310.42349310381275,89.3924009678259,1.0479151754628337,0.10146958452884344,0.14798494338164667,-0.5792129355999533,0.07194223843351802,0.9948086548025815,90.0,11.0,0.12222222222222222,0.0,0.0,10.750476872769399,144.56740478440307,310.42349310381275,False,False,0.0,0.0,False,0.0,1,1,0,True
129,100,0.0,99.91865233045793,99.91956552396636,109.84684362286976,99.07583792101101,9.991865233045791,0.0,0.0,130.03050957376118,0.0,300.4275171514639,99.31967906672934,1.0572472669008177,0.11126732369789008,0.15012044079359882,-0.5169504724225635,0.16937062556936835,0.9525943947477341,91.0,91.0,1.0,0.0,0.0,4.830599245759405,130.03050957376118,300.4275171514639,False,False,0.0,0.0,False,0.0,2,2,0,True
130,99,0.010000000000000009,93.50748060487214,93.8086961160955,108.78852917242163,93.59776800332382,9.891946580715334,0.14099121784257,0.0,120.70908412454915,0.0,295.9738646276653,114.29951212305544,1.0653537910827524,0.11972998527508191,0.15311236831043898,-0.41579014998833036,0.18087823424479646,0.8830032006351244,98.0,98.0,1.0,0.0,0.0,1.8766914018618013,120.70908412454915,295.9738646276653,False,False,0.0,0.0,False,0.0,1,1,0,True
131,95,0.050000000000000044,90.17115852171992,90.68785124285375,104.40013122829261,90.81626699196781,9.492271971393503,0.7049560892128499,0.0,116.3039105426846,0.0,292.1226337430426,128.0117921084943,1.0716455604259247,0.12623459335648762,0.15694183758907557,-0.3101173929304977,0.16620265136517728,0.7966141336554797,100.0,100.0,1.0,0.0,0.0,1.8766914018618013,116.3039105426846,292.1226337430426,False,False,0.0,0.0,False,0.0,0,0,0,True
132,98,0.020000000000000018,94.23575311173803,94.33092126172437,108.26447086652712,94.5876739997043,9.792027928384877,0.28198243568514,0.0,106.61498196836061,0.0,270.18843618588426,141.94534171329707,1.0760992428730562,0.13075993041992015,0.1613295314778415,-0.21837681917904833,0.09175024498460929,0.7504356886458533,98.0,98.0,1.0,0.0,0.0,16.211306171153055,106.61498196836061,270.18843618588426,False,True,17.29018582860178,0.06014424901386415,False,0.0,1,1,0,True
133,95,0.050000000000000044,94.92271971393502,138.8057715893097,104.36760125291615,140.64730030756436,9.492271971393503,0.7049560892128499,0.0,146.6883184251909,1.3875822935389504,305.6648258157664,107.5071713769035,1.0790285943651479,0.13359870655522987,0.16618625558297123,-0.4891804640485377,0.3537046009049464,1.1118116002246843,102.0,0.0,0.0,0.0,0.0,16.211306171153055,148.07590071872983,305.6648258157664,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,99.91865233045793,127.76753444572678,110.0639555379716,132.14794373234966,9.991865233045793,0.0,0.0,175.18042592549492,0.0,322.0644832729492,89.80359246914827,1.0861908931374455,0.14098120987335444,0.16956642829300927,-0.5997713766048094,0.137689587380838,1.2117907776641987,90.0,0.0,0.0,0.0,0.0,16.211306171153055,175.18042592549492,322.0644832729492,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,99.91865233045793,104.52066591791359,110.0639555379716,106.29042984817963,9.991865233045793,0.0,0.0,179.02990191801177,0.0,318.00400553848556,95.34688208920626,1.094872549697492,0.15000951525500675,0.17203128959137962,-0.5535667126061925,0.10263218227194322,1.111024302132265,90.0,25.0,0.2777777777777778,0.0,0.0,16.211306171153055,179.02990191801177,318.00400553848556,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,99.91865233045793,99.73821807549312,110.0639555379716,101.8271022109752,9.991865233045793,0.0,0.0,178.58018908059123,0.0,310.41536041843517,105.67261955168473,1.1025854053003319,0.15799730851145427,0.17449248040736373,-0.4746899926419319,0.11512145027926632,1.008042146795777,92.0,40.0,0.43478260869565216,0.0,0.0,16.211306171153055,178.58018908059123,310.41536041843517,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,95.95706264014024,93.54294653033239,108.0018294127027,95.82832954684947,9.792027928384877,0.28198243568514,0.0,175.9919727157901,0.5573133242878765,303.70964262818103,120.13150243405502,1.108836646948107,0.16441903435964844,0.17707148616163637,-0.3652898180698124,0.1411520473522737,0.8500478818570084,92.0,49.0,0.532608695652174,0.0,0.0,16.211306171153055,176.549286040078,303.70964262818103,False,False,0.0,0.0,False,0.0,0,0,0,True
138,95,0.050000000000000044,92.78536397537486,91.83994807857547,104.4550625194223,94.29109205430349,9.492271971393503,0.7049560892128499,0.0,174.80464019645402,1.9507878525658562,298.99659071997024,132.74661687490186,1.1131959498879362,0.1688121426741311,0.17991254428502235,-0.2601969492527788,0.12245776976958278,0.7261138520317211,92.0,44.0,0.4782608695652174,0.0,0.0,16.211306171153055,176.75542804901988,298.99659071997024,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,96.6080531545245,94.39335562742309,108.56323300255907,96.94501303935483,9.891946580715334,0.14099121784257,0.0,172.56220276520583,2.8540062274679903,293.17355454786167,146.9164942500378,1.1157823296908784,0.17132618002113947,0.18279273818782338,-0.15177955072700233,0.06702590915416316,0.6486806296818115,94.0,47.0,0.5,0.0,0.0,16.211306171153055,175.4162089926738,293.17355454786167,False,False,0.0,0.0,False,0.0,0,0,0,True
140,96,0.040000000000000036,93.5927576219282,93.45153147570446,105.20697505944104,95.84372912317605,9.592190623723962,0.56396487137028,0.0,172.01494338143175,4.074606534011329,289.4032284285869,158.67193783377442,1.116570309291697,0.1719484576909319,0.18571311134508459,-0.0428586667890241,0.062381692704799076,0.5670812140276794,92.0,40.0,0.43478260869565216,0.0,0.0,16.211306171153055,176.0895499154431,289.4032284285869,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,94.85918834281675,94.59107370259079,105.94054067812371,96.75587524285363,9.692109276054419,0.42297365352771,0.0,166.33836148579104,4.818993519485355,284.6758051473428,170.02140480930728,1.1155805948344253,0.17073319952017468,0.18802987657901524,0.09036131055167318,0.04087918631843383,0.48455259772870674,91.0,38.0,0.4175824175824176,0.0,0.0,13.335640726506046,171.1573550052764,284.6758051473428,False,False,0.0,0.0,False,0.0,1,1,0,True
142,96,0.040000000000000036,91.71547427821353,91.09898805248766,104.86731151946685,92.86816933461228,9.592190623723962,0.56396487137028,0.0,155.0447391294464,1.624821832241474,277.81146799032564,183.78972827628652,1.1123830477734296,0.16730729697328836,0.1883894108394689,0.2626612311648559,0.0616600201662767,0.40716619465362774,90.0,90.0,1.0,0.0,0.0,7.706016801351556,156.6695609616879,277.81146799032564,False,False,0.0,0.0,False,0.0,2,2,0,True
143,87,0.13,83.8894110311888,85.4403740155151,95.43566627141315,86.68891826242678,8.69292275274984,1.8328858319534098,0.0,153.9294307015582,0.0,274.24974613444107,193.7850205321846,1.1062928738010083,0.16097759047364874,0.1861746667802085,0.3960737659849553,0.10268395191954967,0.3656218985790778,91.0,91.0,1.0,0.0,0.0,7.706016801351556,153.9294307015582,274.24974613444107,False,False,0.0,0.0,False,0.0,0,0,0,True
144,84,0.16000000000000003,81.06987764217251,83.68185008387485,92.33578168402005,84.37397839305773,8.393166795758466,2.25585948548112,0.0,148.12273383569143,0.0,273.61828917048354,202.43895213232983,1.0981338582983864,0.15252288778780781,0.18293685317775113,0.5105795376938314,0.09209617618911034,0.34513828226192544,90.0,90.0,1.0,0.0,0.0,4.69089180024309,148.12273383569143,273.61828917048354,False,False,0.0,0.0,False,0.0,1,1,0,True
145,82,0.18000000000000005,79.75422117904132,83.22850340463597,90.35218235173292,83.2732361042566,8.19332949109755,2.53784192116626,0.0,147.22642109157255,0.0,274.2267386528421,209.56263107942675,1.0883379597692628,0.14236239781362686,0.17922708033227594,0.5888546765321052,0.06987765328993198,0.3356280298920951,91.0,91.0,1.0,0.0,0.0,4.69089180024309,147.22642109157255,274.2267386528421,False,False,0.0,0.0,False,0.0,0,0,0,True
146,80,0.19999999999999996,78.2738664963038,82.48742428256054,88.0851961113922,81.93581362535795,7.993492186436636,2.8198243568513996,0.0,141.4392358982139,0.0,275.3896340798565,215.16040290825836,1.0784192251652052,0.1320907759420857,0.17517890777967393,0.6493861544822093,0.055938892462718846,0.328156692633235,92.0,92.0,1.0,0.0,0.0,1.7428269542312966,141.4392358982139,275.3896340798565,False,False,0.0,0.0,False,0.0,1,1,0,True
147,78,0.21999999999999997,76.2659666739726,81.73715087579986,85.7398571594791,80.60424030878085,7.793654881775719,3.10180679253654,0.0,136.24055794068622,0.0,259.5770445277392,219.16310919193762,1.0684797867303801,0.12177780645429075,0.17126511255771953,0.6982089232764517,0.0458529801177787,0.32258217054641414,90.0,90.0,1.0,0.0,0.0,15.574622671664345,136.24055794068622,259.5770445277392,False,True,16.6352082707061,0.06022617788373412,False,0.0,1,1,0,True
148,77,0.22999999999999998,76.37494821670425,112.76876572864394,84.78569818822524,110.45745753638742,7.693736229445261,3.2427980103791096,0.0,165.19572957748576,1.2864990156560112,288.1174745925389,191.18004165151888,1.0588871231407793,0.11183582544691106,0.1672626463958473,0.33396386437944314,0.33913942898291427,0.47282959902326677,94.0,0.0,0.0,0.0,0.0,15.574622671664345,166.48222859314177,288.1174745925389,False,False,0.0,0.0,False,0.0,0,0,0,True
149,84,0.16000000000000003,83.93166795758466,95.72559186563375,92.33578168402005,93.47781931929094,8.393166795758466,2.25585948548112,0.0,171.13667830333603,0.0,288.37915520094344,187.79023146990525,1.0542833860513245,0.10709102665876702,0.165131975553959,0.2974474408466362,0.037046720259275676,0.42303897815330743,84.0,12.0,0.14285714285714285,0.0,0.0,15.574622671664345,171.13667830333603,288.37915520094344,False,False,0.0,0.0,False,0.0,0,0,0,True
150,85,0.15000000000000002,84.10075560919803,89.65645829850915,93.5831676796123,87.36128521143846,8.493085448088925,2.11486826763855,0.0,171.0863954919186,0.2268912792334885,284.49748281118923,191.7169408510084,1.0505465502426725,0.10326611525476617,0.16299082823775934,0.33749638271409765,0.03824825160142268,0.3966037272948295,83.0,34.0,0.40963855421686746,0.0,0.0,15.574622671664345,171.3132867711521,284.49748281118923,False,False,0.0,0.0,False,0.0,0,0,0,True
151,84,0.16000000000000003,82.10095029049235,86.7699141857024,92.33578168402005,84.35945446891463,8.393166795758466,2.25585948548112,0.0,165.01393169668864,1.3916737872483664,281.3961628896101,197.28280834932605,1.0467011635765386,0.09932278554066765,0.1607216533424165,0.4005376819347151,0.05653526152646843,0.37872764317919055,81.0,37.0,0.4567901234567901,0.0,0.0,12.588459288092977,166.40560548393702,281.3961628896101,False,False,0.0,0.0,False,0.0,1,1,0,True
152,83,0.17000000000000004,78.13082701500292,84.19519633988357,91.07310290317082,81.6567934332549,8.29324814342801,2.3968507033236897,0.0,164.8858711864865,0.0,279.3045242455399,204.16071491261326,1.0424876901417635,0.09500185877127838,0.158185966991642,0.4831352514700401,0.06671517714862175,0.35988350526246365,84.0,84.0,1.0,0.0,0.0,12.588459288092977,164.8858711864865,279.3045242455399,False,False,0.0,0.0,False,0.0,0,0,0,True
153,81,0.18999999999999995,76.86497416499819,83.75342544683159,89.07896178025398,80.99499962285445,8.093410838767094,2.67883313900883,0.0,165.27426417948885,0.0,280.7367460904738,209.4862512460357,1.0376638806871372,0.09004815051205253,0.15535464970493945,0.5420777731135599,0.05037856615276225,0.35293504027939465,84.0,84.0,1.0,0.0,0.0,12.588459288092977,165.27426417948885,280.7367460904738,False,False,0.0,0.0,False,0.0,0,0,0,True
154,80,0.19999999999999996,77.6696469004097,85.21428130284959,87.81628299940475,82.14279852098609,7.993492186436637,2.8198243568513996,0.0,156.04663895278634,0.0,282.5120940981279,212.08825294259086,1.032526161026604,0.08476762218552111,0.15245711493327982,0.5685738967555677,0.023699652659052863,0.35633085738622067,84.0,84.0,1.0,0.0,0.0,6.6276797240855,156.04663895278634,282.5120940981279,False,False,0.0,0.0,False,0.0,2,2,0,True
155,79,0.20999999999999996,78.1913982863288,86.2719955815111,86.71833004308391,82.88653355745292,7.893573534106178,2.96081557469397,0.0,147.25198404307136,0.0,284.4904811823356,212.5345874041637,1.0274393521187304,0.07953756759287989,0.14967663509812432,0.56993925818739,0.025422144885115915,0.3617234940954083,85.0,85.0,1.0,0.0,0.0,1.0542111653480695,147.25198404307136,284.4904811823356,False,False,0.0,0.0,False,0.0,2,2,0,True
156,79,0.20999999999999996,78.2855502287755,86.91983641251501,86.71833004308391,83.23871211601963,7.893573534106178,2.96081557469397,0.0,147.62947243774266,0.0,286.52889007990564,212.3330810347326,1.022659496766107,0.0746225123198436,0.14713872909995857,0.5608609130733563,0.029804262372752556,0.3674803604060383,85.0,85.0,1.0,0.0,0.0,1.0542111653480695,147.62947243774266,286.52889007990564,False,False,0.0,0.0,False,0.0,0,0,0,True
157,80,0.19999999999999996,79.22304575808828,88.3749322549492,87.75831219474688,84.38069800659657,7.993492186436636,2.8198243568513996,0.0,143.5658859149719,0.0,270.5479532158532,211.71646097453026,1.0183908080767217,0.07023441309800046,0.1448926958869759,0.5445680172124194,0.03592702459175384,0.37528044541861016,85.0,85.0,1.0,0.0,0.0,16.232877192951193,143.5658859149719,270.5479532158532,False,True,18.00030622959251,0.06238230743164726,False,0.0,1,1,0,True
158,80,0.19999999999999996,79.43849990478384,118.3243868630933,87.75831219474688,112.71899290422951,7.993492186436636,2.8198243568513996,0.0,172.1546054913102,0.6224930518940006,297.3674497692355,181.15038630618383,1.0148477228509074,0.06661016712975414,0.14275356362980976,0.17996392840458147,0.3669713166090525,0.5434513966041539,88.0,0.0,0.0,0.0,0.0,16.232877192951193,172.7770985432042,297.3674497692355,False,False,0.0,0.0,False,0.0,0,0,0,True
159,90,0.09999999999999998,89.92678709741213,105.17739224519774,98.43544498495555,100.26111724763332,8.992678709741213,1.4099121784256998,0.0,174.519522001929,0.0,298.127953978134,174.40843904594166,1.0153138255292655,0.06713117746192729,0.1424468993913197,0.11548236772638662,0.09666965137762813,0.5070087025969027,78.0,3.0,0.038461538461538464,0.0,0.0,13.288456563700665,174.519522001929,298.127953978134,False,False,0.0,0.0,False,0.0,1,1,0,True
160,97,0.030000000000000027,96.84910011001355,101.10605352005159,106.01804307163098,96.51199667162945,9.69210927605442,0.42297365352771,0.0,166.5901786139785,0.0,291.1078173900931,179.32042859752107,1.0163199972854535,0.06823900091462672,0.14199790710785823,0.15428440325564785,0.02556497272738329,0.4722862571693181,83.0,83.0,1.0,0.0,0.0,10.337332399498836,166.5901786139785,291.1078173900931,False,False,0.0,0.0,False,0.0,1,1,0,True
161,92,0.07999999999999996,91.62886442726308,96.75979632330454,100.62807086277317,92.44044891993268,9.192516014402129,1.12792974274056,0.0,164.1845992697525,0.0,286.7253766197198,183.1887031369897,1.0165806215969513,0.06856964191068124,0.14126357053360258,0.1968569865419839,0.025299471609017726,0.4457393148256803,84.0,84.0,1.0,0.0,0.0,10.337332399498836,164.1845992697525,286.7253766197198,False,False,0.0,0.0,False,0.0,0,0,0,True
162,91,0.08999999999999997,89.75200332883014,96.27368228210159,99.64107457550912,92.01565324908641,9.092597362071672,1.26892096058313,0.0,153.21400934368933,0.0,285.57986116283234,186.5560954303972,1.0162888170702085,0.06833235472467045,0.14026863841279288,0.2319653164843138,0.022102991624658997,0.4360447119920904,84.0,84.0,1.0,0.0,0.0,4.413273606851437,153.21400934368933,285.57986116283234,False,False,0.0,0.0,False,0.0,2,2,0,True
163,89,0.10999999999999999,88.21729677556466,96.08569212219342,97.64693345259228,91.84333042698941,8.892760057410756,1.55090339626827,0.0,152.92931150389774,0.0,285.70350019524375,188.11733676079606,1.0155989431175145,0.06767553238842752,0.1391403966164525,0.24734507360397986,0.017529192976095703,0.4325665373228239,87.0,87.0,1.0,0.0,0.0,4.413273606851437,152.92931150389774,285.70350019524375,False,False,0.0,0.0,False,0.0,0,0,0,True
164,88,0.12,87.71085605847796,95.81417355654867,96.39954745700001,91.56626099193753,8.792841405080297,1.69189461411084,0.0,152.82077307544913,0.0,285.7475797437685,188.70271066124738,1.0147131076027853,0.06680749411984892,0.13803515831317245,0.25786105113168045,0.01528835300018023,0.4302870288529828,85.0,85.0,1.0,0.0,0.0,4.413273606851437,152.82077307544913,285.7475797437685,False,False,0.0,0.0,False,0.0,0,0,0,True
165,89,0.10999999999999999,88.54174378576877,96.89266807931926,97.43952960866298,92.57065215872088,8.892760057410756,1.55090339626827,0.0,148.00157465895055,0.0,285.95185876729585,189.24957219059112,1.0137118201610087,0.0658246579692325,0.1368815838125733,0.26468483476848503,0.01037836563043468,0.4312229010819831,85.0,85.0,1.0,0.0,0.0,1.4609088099735574,148.00157465895055,285.95185876729585,False,False,0.0,0.0,False,0.0,1,1,0,True
166,88,0.12,87.86148090474434,96.73211991695379,96.39954745700001,92.38625057455576,8.792841405080297,1.69189461411084,0.0,138.41802585828734,0.0,266.0766366243941,188.91699973063734,1.0125927594642046,0.06472230666659404,0.13565535015425872,0.26179142210119477,0.01064506511140972,0.4319352149328698,86.0,86.0,1.0,0.0,0.0,15.964598197463644,138.41802585828734,266.0766366243941,False,True,20.46424542144332,0.07141823978251624,False,0.0,2,2,0,True
167,89,0.10999999999999999,88.40991061220825,127.85530228060574,97.43952960866298,122.07180386989242,8.892760057410756,1.55090339626827,0.0,157.63176247536234,0.686169621127624,292.3806047855393,158.50122705869455,1.0115360739100416,0.06368581446052693,0.13450137320735203,-0.03937064048948981,0.3247519322760353,0.6109147019608433,89.0,0.0,0.0,0.0,0.0,10.02067697888298,158.31793209648995,292.3806047855393,False,False,0.0,0.0,False,0.0,2,2,0,True
168,100,0.0,99.6614351760485,103.33852602220732,109.67114870632139,98.91538672711405,9.991865233045793,0.0,0.0,148.69224693480498,0.0,283.85448398133303,164.83384974280867,1.0139558128627069,0.06627249744635755,0.13446840681253644,0.001118070181795197,0.022661766252842597,0.510936837747199,84.0,84.0,1.0,0.0,0.0,7.066934851925119,148.69224693480498,283.85448398133303,False,False,0.0,0.0,False,0.0,1,1,0,True
169,98,0.020000000000000018,94.73914237249774,98.80439112640939,107.58177119323882,94.73113155345852,9.792027928384877,0.28198243568514,0.0,144.9503531116666,0.0,280.3493203307278,173.61122980963813,1.015715246125349,0.06813256857232439,0.13474948938764064,0.06875952817113626,0.05930867211830111,0.4762746471403763,89.0,89.0,1.0,0.0,0.0,7.066934851925119,144.9503531116666,280.3493203307278,False,False,0.0,0.0,False,0.0,0,0,0,True
170,96,0.040000000000000036,93.69880405735714,98.47272836305176,105.00623660795475,94.46277282334454,9.592190623723964,0.56396487137028,0.0,126.92090193403567,0.0,260.0198683134255,180.14473805454108,1.0165352424372842,0.06897275476557527,0.13519765162773112,0.1306411942784832,0.046196717302309766,0.4573923536691817,87.0,87.0,1.0,0.0,0.0,15.60119209880553,126.92090193403567,260.0198683134255,False,True,17.42496138206487,0.06280514003879487,False,0.0,3,3,0,True
171,96,0.040000000000000036,95.46409661151255,133.95840975680116,104.92892282559046,128.4827421616839,9.592190623723962,0.56396487137028,0.0,155.19520531154495,3.0474502003324284,287.0420386095025,151.1152511233304,1.0164851594102555,0.06890611258900806,0.13539290235886753,-0.13012787931438377,0.3151738678740569,0.6473215272132163,91.0,0.0,0.0,0.0,0.0,15.60119209880553,158.2426555118774,287.0420386095025,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,99.81862993628357,119.28734537216268,109.34166649033521,114.74873882594981,9.991865233045793,0.0,0.0,166.75085766038504,0.6910458181440569,290.30527522987904,141.16957224150295,1.0196322298368705,0.07222802437841838,0.13572914524697005,-0.20141699481055947,0.07143782843823003,0.6321023735496768,85.0,0.0,0.0,0.0,0.0,15.60119209880553,167.4419034785291,290.30527522987904,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,98.90857200405941,106.76078123586262,109.34166649033521,103.11209753811931,9.991865233045793,0.0,0.0,168.07265111726403,1.2490650975167985,286.56191752025757,143.75045749597555,1.0236768386051969,0.07653105963801146,0.13583844910975104,-0.16643369801606137,0.06063932783341756,0.5844556232381489,82.0,24.0,0.2926829268292683,0.0,0.0,15.60119209880553,169.32171621478082,286.56191752025757,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,96.00054863307199,100.86303990714897,107.30009635339023,97.75422514247953,9.792027928384876,0.28198243568514,0.0,157.01431821300906,2.303601487138425,281.3717260985286,150.1875139422168,1.0271250525472158,0.08021859804366974,0.1356989783384262,-0.10313257150635595,0.09604567169955598,0.5490426178704013,83.0,34.0,0.40963855421686746,0.0,0.0,9.6584965986976,159.31791970014748,281.3717260985286,False,False,0.0,0.0,False,0.0,2,2,0,True
175,99,0.010000000000000009,93.20551185900203,96.96713410227463,108.31877229796564,94.20202022648851,9.891946580715334,0.14099121784257,0.0,145.19615550849323,0.7358446156852565,275.9053647996761,161.5391521379079,1.0296391033840055,0.0829035152349139,0.13562369093412824,-0.0025819330478282524,0.10550353815054973,0.5055547220132238,87.0,87.0,1.0,0.0,0.0,3.97247204263962,145.9320001241785,275.9053647996761,False,False,0.0,0.0,False,0.0,2,2,0,True
176,96,0.040000000000000036,89.06082346096173,94.31864471672408,105.5700855395688,91.70851639377194,9.592190623723962,0.56396487137028,0.0,138.9131596690655,0.0,274.5198975898959,172.79059296075255,1.0307033227513662,0.08404628336771788,0.13557613519872283,0.08777802328775797,0.10202099281618278,0.47068690634380594,90.0,90.0,1.0,0.0,0.0,0.9931181109162126,138.9131596690655,274.5198975898959,False,False,0.0,0.0,False,0.0,1,1,0,True
177,97,0.030000000000000027,92.44157912306773,98.14022755591762,106.09081087687508,95.3889628681245,9.69210927605442,0.42297365352771,0.0,127.78726223637159,0.0,253.6175450667705,180.74117628171004,1.0306352973040975,0.0839685142134327,0.13577816592436184,0.15453411363484193,0.04083001819813823,0.4562923941974029,87.0,87.0,1.0,0.0,0.0,15.21705270400623,127.78726223637159,253.6175450667705,False,True,20.152746131955247,0.07361188112747657,False,0.0,2,2,0,True
178,97,0.030000000000000027,96.39901706277098,131.43520351754077,105.77743696809061,127.6023530550804,9.692109276054419,0.42297365352771,0.0,154.32426958361674,1.8091548975436758,277.6659311775817,155.0834097322599,1.029583557297183,0.08285318054727038,0.13586656490031007,-0.08340095675141705,0.30359240895036543,0.6186870966818686,91.0,0.0,0.0,0.0,0.0,15.21705270400623,156.1334244811604,277.6659311775817,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,99.91865233045792,116.87226888014573,109.09222767651453,113.69489004249647,9.991865233045795,0.0,0.0,159.72051981644978,0.0,279.8894889589827,147.30336852862862,1.0315067398298212,0.08491197012771043,0.13597021378207613,-0.1361962419293054,0.06403681273515509,0.5887617611420695,82.0,0.0,0.0,0.0,0.0,12.236015773886612,159.72051981644978,279.8894889589827,False,False,0.0,0.0,False,0.0,1,1,0,True
180,98,0.020000000000000018,97.83432988436671,99.7941931463495,107.10039692392935,97.37549653572277,9.792027928384877,0.28198243568514,0.0,155.99804085719254,0.0,272.17830669404185,154.6095723062085,1.0340519726048831,0.08766373293557332,0.1357441343628157,-0.05988346675359705,0.10763238844796215,0.5098241187397912,79.0,79.0,1.0,0.0,0.0,12.236015773886612,155.99804085719254,272.17830669404185,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,95.43022117627893,97.73987076208076,108.22111044853303,95.54895156518779,9.891946580715336,0.14099121784257,0.0,152.73547445323888,0.0,267.5009417710887,165.09081199266075,1.0354555087662463,0.08919752490686521,0.13548989833042166,0.03232134526150393,0.09672923858875664,0.4825069915060318,81.0,81.0,1.0,0.0,0.0,12.236015773886612,152.73547445323888,267.5009417710887,False,False,0.0,0.0,False,0.0,0,0,0,True
182,95,0.050000000000000044,92.2125855183557,95.74494848066283,104.21854406478228,93.63255301904009,9.492271971393505,0.7049560892128499,0.0,150.47074148222137,0.0,264.2247326122416,173.56440757678016,1.035523623889712,0.08929449227663824,0.13548117294085268,0.10633284050354952,0.08883563150292503,0.46205189534655255,80.0,80.0,1.0,0.0,0.0,12.236015773886612,150.47074148222137,264.2247326122416,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,96.34581632008214,100.83154343974009,106.9125221578776,98.51023325059685,9.79202792838488,0.28198243568514,0.0,148.9771090998488,0.0,262.4367494491569,179.64538629491764,1.0346343331864165,0.08833024319645985,0.13587552785087811,0.16727551251989434,0.017881540744343165,0.44871361765106466,81.0,81.0,1.0,0.0,0.0,12.236015773886612,148.9771090998488,262.4367494491569,False,False,0.0,0.0,False,0.0,0,0,0,True
