,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,95,0.050000000000000044,123.069805802773,122.48984530975858,124.13462753301718,130.35890876813488,12.327377938899817,0.32895785743990547,1.6953184550981113,58.684202494559834,0.0,161.01045347805947,213.38392321741574,1.0863614342639274,0.07106355228803056,0.09562146453980211,0.06525068456034648,0.004639140346830125,0.4441925943598327,97.0,97.0,1.0,0.0,0.0,1.7283218964248803,58.684202494559834,162.7057719331576,False,False,0.0,0.0,False,0.0,0,0,0,True
122,94,0.06000000000000005,121.79814097392779,122.21206516497006,122.71305417268125,130.06258183003112,12.197616065858766,0.39474942892788656,1.7392181363415151,57.618073310497635,0.0,161.45592059198222,213.88491222512695,1.0861381443701144,0.07087722001282046,0.09513559755708959,0.06742035071893622,0.00468622519761887,0.4435359752682576,97.0,97.0,1.0,0.0,0.0,1.7283218964248803,57.618073310497635,163.19513872832374,False,False,0.0,0.0,False,0.0,0,0,0,True
123,94,0.06000000000000005,121.97616065858765,122.87854388723433,122.64597622593884,130.76231556003512,12.197616065858766,0.39474942892788656,1.7475473581964762,56.97962747182495,0.0,161.49748017186184,213.6523445638314,1.0859003538247545,0.0706705383803837,0.09474330043315045,0.06484173431326232,0.0036381884853603627,0.4458072570369073,97.0,97.0,1.0,0.0,0.0,1.7283218964248803,56.97962747182495,163.2450275300583,False,False,0.0,0.0,False,0.0,0,0,0,True
124,94,0.06000000000000005,121.97616065858765,123.04338387286543,122.6692914647305,130.93154533024716,12.197616065858766,0.39474942892788656,1.9973226268926334,56.716848843485714,0.0,161.7612944638356,213.27825215569652,1.0856993696087869,0.0704958520797391,0.09436358845592967,0.06031821909439374,0.0035919180532105093,0.4473577275451529,96.0,96.0,1.0,0.0,0.0,1.7283218964248803,56.716848843485714,163.75861709072825,False,False,0.0,0.0,False,0.0,0,0,0,True
125,93,0.06999999999999995,120.67854192817714,122.20646021234367,121.33647612618823,130.03793100682714,12.067854192817714,0.46054100041586765,1.936221324555582,44.17131051689827,0.0,147.81020228124385,212.40826806954104,1.0855574307537785,0.07037386577655655,0.0940516729461764,0.05707204470329528,0.0047255535021204515,0.44719401938290987,96.0,96.0,1.0,0.0,0.0,8.984785416347963,44.17131051689827,149.74642360579944,False,True,14.826758680543401,0.09009219165942936,False,0.0,2,2,0,True
126,95,0.050000000000000044,123.27377938899815,155.0311566249297,123.97879156448109,164.9639328400248,12.327377938899817,0.32895785743990547,2.101131347778289,69.57278598433159,1.3398107064926266,178.5127884998633,181.35590300909246,1.0854564963171591,0.07028963663193377,0.0937877684687044,-0.1895590505508593,0.2653118542199837,0.5998286712736065,106.0,0.0,0.0,0.0,0.0,5.253177499278048,70.91259669082422,180.61391984764157,False,False,0.0,0.0,False,0.0,1,1,0,True
127,100,0.0,127.98144696360141,120.29089514609764,129.94243582115638,128.3201797685001,12.976187304105071,0.0,2.1310506048602456,60.779357242273036,0.0,167.38942948773695,191.00744368415116,1.0881227358399106,0.07292272034979588,0.09383071021222479,-0.09649922670472189,0.11812285068931824,0.4797254112303455,95.0,95.0,1.0,0.0,0.0,5.253177499278048,60.779357242273036,169.52048009259718,False,False,0.0,0.0,False,0.0,0,0,0,True
128,96,0.040000000000000036,123.6248363996262,118.60210564419033,125.22338412906525,126.71729230582095,12.457139811940868,0.2631662859519244,2.1701985403292827,54.523436696703776,0.0,161.8503261020773,197.6287221690261,1.0896665172116573,0.07447294364381893,0.0935894291247632,-0.030982591736300812,0.08408055343171084,0.4630575454927216,96.0,96.0,1.0,0.0,0.0,5.253177499278048,54.523436696703776,164.0205246424066,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,128.24223853371603,125.16316977866605,128.89645752308968,133.8426937919327,12.846425431064018,0.0657915714879811,2.260748479866815,43.9795967458038,0.0,160.10882546124202,201.36200991344975,1.0904588872153833,0.07527775844066457,0.09333723092799831,-0.010727075799768856,0.005482481736773907,0.4734383498736431,99.0,99.0,1.0,0.0,0.0,1.4657542709840605,43.9795967458038,162.36957394110883,False,False,0.0,0.0,False,0.0,1,1,0,True
130,97,0.030000000000000027,124.59922133616705,123.92707077058475,126.64028815043447,132.61248616939415,12.586901684981918,0.19737471446394328,2.3046559871616132,41.66407455162966,0.0,159.60957638727808,204.07522729329952,1.091001706102597,0.07584617950977748,0.0929070942658899,0.002492004023486654,0.008345154312986753,0.46580822397330657,98.0,98.0,1.0,0.0,0.0,1.4657542709840605,41.66407455162966,161.9142323744397,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,126.02026762060495,126.557578252232,128.017014844703,135.49252574860245,12.716663558022967,0.1315831429759622,2.3229808060644634,40.5910230731056,0.0,161.25749348516948,205.5346638857705,1.091399322244305,0.07625953834505257,0.09264059775147987,-0.0011674426875574538,0.01669202983918356,0.4712004609790448,97.0,97.0,1.0,0.0,0.0,1.4657542709840605,40.5910230731056,163.58047429123394,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,128.46425431064017,129.64284443596696,129.14862538514063,138.857844296305,12.84642543106402,0.0657915714879811,2.326157781616592,40.30134548895158,0.0,163.87444784578588,205.04044483494417,1.0918493671464886,0.07670541166329217,0.09259730486697824,-0.01928537869394386,0.0341502691564206,0.4810345732428005,96.0,96.0,1.0,0.0,0.0,1.4657542709840605,40.30134548895158,166.20060562740247,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,129.76187304105068,131.05415155812892,130.25403211182038,140.45379781127008,12.97618730410507,0.0,2.326611349979591,40.22742476928808,0.0,166.02847954398996,204.2403253886357,1.0925025175486083,0.07734146514455534,0.09268909218905191,-0.03395822485394411,0.030368736067534298,0.48551545729393275,95.0,95.0,1.0,0.0,0.0,1.4657542709840605,40.22742476928808,168.35509089396956,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,129.76187304105068,130.9972680438824,130.25403211182038,140.50033975569573,12.97618730410507,0.0,2.162631265912556,33.86657188040381,0.0,155.84488873429515,203.4970894565737,1.0933017473478355,0.07812652030022713,0.09271461169458846,-0.04264282225459325,0.016769322230434536,0.48613829938693354,95.0,95.0,1.0,0.0,0.0,9.480451200012464,33.86657188040381,158.0075200002077,False,True,11.810680054520295,0.06954896501502204,False,0.0,1,1,0,True
135,100,0.0,129.76187304105068,165.61715476417268,130.25403211182038,177.78547209390433,12.97618730410507,0.0,2.23313830579565,70.84153385749585,0.30074328944481743,191.19304377248852,168.13396680422142,1.0941776958413445,0.07899231310498675,0.0926695218031996,-0.2906823221804803,0.27644305408262704,0.6585326069787607,102.0,0.0,0.0,0.0,0.0,9.480451200012464,71.14227714694067,193.42618207828417,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,129.76187304105068,143.1240450809213,130.25403211182038,154.15987250639887,12.97618730410507,0.0,2.2713249246204885,86.18587439865647,0.0,202.31392223676448,155.2639538351205,1.0977948361467824,0.08256192919271663,0.09282219953850893,-0.3395375288675108,0.013355607208497114,0.6299576726263438,87.0,0.0,0.0,0.0,0.0,9.480451200012464,86.18587439865647,204.58524716138498,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,129.76187304105068,129.04423409624064,130.25403211182038,139.5260068810898,12.97618730410507,0.0,2.29191945543117,87.72034082798945,0.0,199.10186877269854,156.47375185070024,1.1018783577119624,0.08659653901799783,0.09294718767041495,-0.3018065544232647,0.10518074458480844,0.5838893847984764,86.0,10.0,0.11627906976744186,0.0,0.0,9.480451200012464,87.72034082798945,201.39378822812972,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,129.76187304105068,127.87552378285278,130.25403211182038,138.7298318661177,12.97618730410507,0.0,2.3031187837043277,88.53337813447645,0.0,195.29263251703867,158.85226017966784,1.1054625226752646,0.09014455250403342,0.09296697866703683,-0.2678557867540653,0.07138569629592555,0.5751304062397604,87.0,20.0,0.22988505747126436,0.0,0.0,9.480451200012464,88.53337813447645,197.595751300743,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,129.65530650125737,127.65574089320644,130.25403211182038,138.9045529275644,12.97618730410507,0.0,2.3026472618349323,89.66061436581327,0.0,191.97391040259112,161.4505513982818,1.108598784968253,0.09325622373136781,0.09289980645235028,-0.24096967553470677,0.04361398272258812,0.5691393378817869,89.0,25.0,0.2808988764044944,0.0,0.0,9.480451200012464,89.66061436581327,194.27655766442604,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,129.47952691922805,125.57354612359339,130.25403211182038,137.00251584681882,12.97618730410507,0.0,2.292640093185426,89.11386844252058,0.0,187.87409198013492,166.13103738650878,1.1113744188851609,0.09601684072676316,0.09277080062915762,-0.20460201722651705,0.041130595434106215,0.5522303342007723,91.0,35.0,0.38461538461538464,0.0,0.0,9.480451200012464,89.11386844252058,190.16673207332036,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,128.29129346121184,124.91338443935864,129.14862538514063,136.58865084184583,12.84642543106402,0.0657915714879811,2.3035275736169276,83.17359229631482,0.0,185.30565070162825,170.36627833229085,1.1136911401542473,0.0983290252043549,0.09258628069147945,-0.1768992363821458,0.028878323179333348,0.5413537953147836,92.0,34.0,0.3695652173913043,0.0,0.0,5.746781218368355,83.17359229631482,187.60917827524517,False,False,0.0,0.0,False,0.0,1,1,0,True
142,100,0.0,127.86350509334484,122.06990138381425,130.26355866660202,133.7305291071719,12.97618730410507,0.0,2.290157295050873,80.61180829430309,0.0,182.64640466126974,178.5599356150786,1.1156685805206066,0.10029580135251866,0.09254890505060247,-0.12350562112400713,0.038983081253948115,0.5129722377596794,94.0,94.0,1.0,0.0,0.0,5.746781218368355,80.61180829430309,184.93656195632062,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,128.41367362195928,122.93005026150502,128.93273604973757,134.84819290711013,12.846425431064018,0.0657915714879811,2.3067912170172384,78.57102093047907,0.0,180.39724279809434,184.5626214033112,1.1170153859300844,0.10164226527249773,0.09249983040858394,-0.0880053617226376,0.01569013679450239,0.5017407453621757,91.0,91.0,1.0,0.0,0.0,5.746781218368355,78.57102093047907,182.70403401511157,False,False,0.0,0.0,False,0.0,0,0,0,True
144,97,0.030000000000000027,123.6631122067034,119.11227379450781,126.20865812740387,130.78111259184422,12.58690168498192,0.19737471446394328,2.2094401897512865,77.11576557012178,0.0,176.25777508100566,191.65900573620723,1.11793950384244,0.10257558924488078,0.09240766471256029,-0.03445085762686239,0.039699603992568465,0.4739518376972801,88.0,88.0,1.0,0.0,0.0,5.746781218368355,77.11576557012178,178.46721527075695,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,127.16663558022967,122.83389619524895,127.84922282204438,134.92364826996763,12.716663558022969,0.1315831429759622,2.1768992029130674,76.2205646267161,0.0,174.41347965737296,196.67433236300266,1.1182365796771312,0.10290569310356172,0.09208454175901817,-0.013523492742213077,0.008204653809691431,0.474579924226437,90.0,90.0,1.0,0.0,0.0,5.746781218368355,76.2205646267161,176.59037886028602,False,False,0.0,0.0,False,0.0,0,0,0,True
146,97,0.030000000000000027,125.86901684981916,121.96339816033425,126.72823520333931,133.99337090457408,12.586901684981918,0.19737471446394328,2.261185586789214,75.82441517727581,0.0,171.60364331627,201.4391694060077,1.1183030585284826,0.10300070945456222,0.09176117791777279,0.007851724821694847,0.0032381808961974416,0.46382243044080174,87.0,87.0,1.0,0.0,0.0,5.746781218368355,75.82441517727581,173.86482890305922,False,False,0.0,0.0,False,0.0,0,0,0,True
147,96,0.040000000000000036,124.57139811940866,120.92529668179255,125.22338412906525,132.8433986554613,12.457139811940868,0.2631662859519244,2.147278476181833,63.13281572122165,0.0,158.9688498372234,205.73725685328046,1.1181504322364098,0.10286002489689221,0.09158735345197314,0.031750561633171845,0.009903996831247697,0.45399725779822725,89.0,89.0,1.0,0.0,0.0,9.666967698804312,63.13281572122165,161.11612831340523,False,True,11.38350529589013,0.06599147521480135,False,0.0,2,2,0,True
148,92,0.07999999999999996,119.38092319776663,142.59722635477732,119.79219367326161,156.59844112819627,11.938092319776667,0.5263325719038487,1.8595786590026082,91.06004044488259,0.2342594813745542,184.48253492925096,182.93222417176474,1.117745745981142,0.10246031642237641,0.09150769845676894,-0.14452454143913507,0.17253860119377906,0.5605020690587682,94.0,0.0,0.0,0.0,0.0,9.666967698804312,91.29429992625714,186.34211358825357,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,129.76187304105068,122.45590128246948,129.9333465962105,134.67158132552814,12.976187304105071,0.0,2.044305141959077,81.93978642230556,0.0,177.09315853981914,190.4096694855058,1.119308585254073,0.10400111623584027,0.09157764848346792,-0.0811729744344927,0.06218465979038357,0.4858552586595324,90.0,29.0,0.32222222222222224,0.0,0.0,5.928026186289148,81.93978642230556,179.13746368177823,False,False,0.0,0.0,False,0.0,1,1,0,True
150,95,0.050000000000000044,122.53105967452669,114.5786108307825,123.58744216910597,126.11420497122647,12.327377938899819,0.32895785743990547,2.1102726182641436,77.42564828389013,0.0,171.73361836503068,199.4185008238293,1.1201239191010233,0.10481662241065201,0.091465539641275,0.006196802309231012,0.09842405291020001,0.44598750253071645,93.0,93.0,1.0,0.0,0.0,5.928026186289148,77.42564828389013,173.8438909832948,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,125.63276811642642,119.13146496828664,126.2440035577967,131.12413078606554,12.586901684981918,0.19737471446394328,2.0597359912571003,68.08316965969694,0.0,168.43068254507395,206.53103941333933,1.119946258187334,0.10466092468854211,0.09120501156564108,0.05373044836042036,0.021243397588778377,0.4453539374260707,95.0,95.0,1.0,0.0,0.0,2.181269508121972,68.08316965969694,170.49041853633105,False,False,0.0,0.0,False,0.0,1,1,0,True
152,94,0.06000000000000005,121.97616065858765,118.01314008468839,122.54458965046199,129.83580612917274,12.197616065858767,0.39474942892788656,1.5372588292462603,47.73747418989389,0.0,147.583484093962,211.06248897911294,1.1192294031970362,0.10398777649913553,0.09068306855021799,0.08454383170709735,0.02128190945334042,0.4348419526134991,93.0,93.0,1.0,0.0,0.0,8.947244575392494,47.73747418989389,149.12074292320827,False,True,18.17264498860684,0.10862739535280459,False,0.0,3,3,0,True
153,91,0.08999999999999997,118.08330446735613,143.32014194594225,118.48269357351103,157.55619256315234,11.808330446735615,0.5921241433918298,1.6667643720871135,77.55705495282626,1.397624077925651,176.64566582094824,186.22504060668172,1.1181896614505606,0.10298963325599897,0.09023073713145884,-0.11754004697219236,0.19976221484660572,0.5532377474463027,105.0,0.0,0.0,0.0,0.0,8.947244575392494,78.95467903075192,178.31243019303534,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,129.33649505228283,124.89674800121969,129.7162132109005,137.47252886435467,12.976187304105071,0.0,1.9208379348892952,77.2230301150431,0.3810328587412568,171.77486775109224,191.04450581636254,1.119435230317987,0.10424117252267126,0.09003183824894993,-0.07419480952531218,0.03653706567354675,0.4894380557819217,94.0,18.0,0.19148936170212766,0.0,0.0,8.947244575392494,77.60406297378435,173.69570568598155,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,125.28263895151245,123.64346472231534,126.14837332691866,136.2113587682514,12.58690168498192,0.19737471446394328,2.0362997457851604,79.7170743249207,0.9759158303475701,171.95742015752955,193.5494144209659,1.1201321586422934,0.10498271362006477,0.08943462059351956,-0.04785295753127826,0.030741813961929876,0.48205485128932357,96.0,15.0,0.15625,0.0,0.0,8.947244575392494,80.69299015526828,173.9937199033147,False,False,0.0,0.0,False,0.0,0,0,0,True
156,98,0.020000000000000018,126.78759191981946,124.51733112136426,127.76136065353913,137.25966724975464,12.71666355802297,0.1315831429759622,2.142899852092487,81.81809107795755,0.5528325810744756,170.71737043271384,196.79344395314072,1.120524617986573,0.10543238953898179,0.08872360017941902,-0.02914214057279165,0.010514230499330927,0.47873885001423283,93.0,23.0,0.24731182795698925,0.0,0.0,8.947244575392494,82.37092365903202,172.86027028480632,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,128.12374192982568,125.60633332946988,129.01522960744148,138.5159459417149,12.84642543106402,0.0657915714879811,2.208681255130411,83.8499054988415,0.5127893902710208,170.1043150642093,200.20234023111234,1.1207051860491979,0.10566050114632211,0.0881042508780525,-0.014999759060041973,0.005755616071146515,0.4759472217930612,91.0,28.0,0.3076923076923077,0.0,0.0,8.947244575392494,84.36269488911252,172.3129963193397,False,False,0.0,0.0,False,0.0,0,0,0,True
158,98,0.020000000000000018,126.18717915716573,122.52470942503385,127.77280745443329,135.1493249233998,12.71666355802297,0.1315831429759622,2.2442160624099445,78.51195417282385,0.6813127794486584,168.48732254288072,205.45043826051185,1.120738258182516,0.10572870758138982,0.08761143511432866,0.016745544612344086,0.02258947448148352,0.4593947444085404,91.0,39.0,0.42857142857142855,0.0,0.0,5.296328983583644,79.19326695227251,170.73153860529067,False,False,0.0,0.0,False,0.0,1,1,0,True
159,98,0.020000000000000018,125.76012796466861,121.03002839549599,127.68129659517615,133.48148934036948,12.71666355802297,0.1315831429759622,2.2293340576472596,71.4096242401173,0.0,167.88711783656223,212.10170646019202,1.120434533644612,0.10545020454761533,0.08731203949525737,0.05844260874976968,0.02493066830022802,0.44409398368894915,93.0,93.0,1.0,0.0,0.0,1.5372064467256514,71.4096242401173,170.1164518942095,False,False,0.0,0.0,False,0.0,1,1,0,True
160,98,0.020000000000000018,127.00107179096463,122.68761987440674,127.94902813439938,135.22848837922024,12.71666355802297,0.1315831429759622,2.279808200621133,70.75495116715564,0.0,166.8589092739254,217.36311472018463,1.1196753111715114,0.10471107953312915,0.08714671774255837,0.0799309404590558,0.004795125510108386,0.4405749873711745,92.0,92.0,1.0,0.0,0.0,1.5372064467256514,70.75495116715564,169.13871747454652,False,False,0.0,0.0,False,0.0,0,0,0,True
161,96,0.040000000000000036,124.57139811940866,120.99050601530818,125.196632157199,133.24068536341548,12.457139811940868,0.2631662859519244,2.1665153559390586,70.4704239527926,0.0,165.23321150948408,221.56924086207545,1.1187147720085502,0.10375023264714918,0.08723161567730028,0.10471847002756263,0.014341301952913508,0.42993516727502773,92.0,92.0,1.0,0.0,0.0,1.5372064467256514,70.4704239527926,167.39972686542313,False,False,0.0,0.0,False,0.0,0,0,0,True
162,94,0.06000000000000005,121.97616065858765,118.97026506093597,122.3428496045218,130.8648476745076,12.197616065858767,0.39474942892788656,2.16687589203803,70.63128869883029,0.0,164.04008709273768,224.9418254056613,1.1175105275612534,0.10253559658293762,0.08744274497500588,0.13368332630954666,0.024935349857031004,0.41921319652237976,92.0,92.0,1.0,0.0,0.0,1.5372064467256514,70.63128869883029,166.2069629847757,False,False,0.0,0.0,False,0.0,0,0,0,True
163,94,0.06000000000000005,121.97616065858765,119.34578990757888,122.3428496045218,131.09159758184578,12.197616065858767,0.39474942892788656,2.159517059391474,71.02000485797808,0.0,164.30665084637837,227.93888510260422,1.1160067130346127,0.10102607726579586,0.08762826704882594,0.1545594384661942,0.011431722449912208,0.415929655200573,92.0,92.0,1.0,0.0,0.0,1.5372064467256514,71.02000485797808,166.46616790576985,False,False,0.0,0.0,False,0.0,0,0,0,True
164,94,0.06000000000000005,121.97616065858765,119.91756397012506,122.3428496045218,131.50886693138727,12.197616065858767,0.39474942892788656,2.1517959968498874,71.84694303980234,0.0,164.8844860399379,230.364170737001,1.11429790123162,0.0993155914959946,0.08778924852503103,0.16797451604667157,0.004164149553743185,0.41414405973260904,92.0,92.0,1.0,0.0,0.0,1.5372064467256514,71.84694303980234,167.0362820367878,False,False,0.0,0.0,False,0.0,0,0,0,True
165,94,0.06000000000000005,121.97616065858765,120.14801650772418,122.3428496045218,131.53707532263542,12.197616065858767,0.39474942892788656,1.9993682652111189,66.74930072363522,0.0,153.9976878654133,232.5590038337986,1.1124701035456566,0.0974894720149091,0.08792842403668465,0.17892785671828232,0.0036717633572768337,0.4118458655014683,92.0,92.0,1.0,0.0,0.0,9.359823367837466,66.74930072363522,155.99705613062443,False,True,11.42251228558406,0.06822686495755059,False,0.0,1,1,0,True
166,94,0.06000000000000005,121.91968503604394,138.33456868805573,122.3428496045218,151.17768831258022,12.197616065858767,0.39474942892788656,2.0592771094603335,87.13498557327982,0.2978918987306638,171.9656826321364,216.56728475026472,1.1105523554865742,0.0955767738441142,0.08804548618787424,0.03120682679665305,0.15174296378668353,0.48601230511416676,98.0,0.0,0.0,0.0,0.0,9.359823367837466,87.43287747201049,174.02495974159675,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,129.67826384968768,126.18246865326377,129.90726657173218,137.8594522863446,12.97618730410507,0.0,2.153910202054111,87.21239551403634,0.0,167.84799214046205,220.29208266873312,1.110313435692504,0.09532057681511519,0.08829140275449424,0.05909733371580628,0.013497995841794836,0.44431823537500376,91.0,26.0,0.2857142857142857,0.0,0.0,9.359823367837466,87.21239551403634,170.00190234251616,False,False,0.0,0.0,False,0.0,0,0,0,True
168,96,0.040000000000000036,124.57139811940866,124.05666757659212,125.01965136144725,135.471520125359,12.45713981194087,0.2631662859519244,2.182257102244115,83.92403695482881,0.0,167.34437595765579,221.2550664535883,1.1097420550892507,0.09475907910773669,0.08819930956013557,0.07415759910476664,0.024452619702518365,0.4371407097763041,90.0,23.0,0.25555555555555554,0.0,0.0,5.592653218044804,83.92403695482881,169.5266330598999,False,False,0.0,0.0,False,0.0,1,1,0,True
169,96,0.040000000000000036,124.09481635561156,119.91422367054669,125.01965136144725,130.86470035855416,12.45713981194087,0.2631662859519244,2.2021172036476777,82.59535637457729,0.0,164.64010687651856,226.36049414448885,1.1090163064391043,0.09404297902319789,0.08813694247246501,0.12060844634357219,0.04704997780502405,0.418261833012257,89.0,89.0,1.0,0.0,0.0,5.592653218044804,82.59535637457729,166.84222408016623,False,False,0.0,0.0,False,0.0,0,0,0,True
170,95,0.050000000000000044,123.27377938899815,120.35493010835512,123.77505879686308,131.20127453302973,12.327377938899819,0.32895785743990547,2.0877969371981355,69.84787481117944,0.0,151.73441277350724,229.7806228329968,1.107790388875554,0.09283150386623829,0.08807382497049572,0.1481640929711487,0.023918672634570162,0.4147743798769863,87.0,87.0,1.0,0.0,0.0,9.22933258264232,69.84787481117944,153.82220971070538,False,True,11.187807132596676,0.06780077565364362,False,0.0,2,2,0,True
171,94,0.06000000000000005,121.84493114193168,133.94978085930472,122.3428496045218,145.82102037633553,12.197616065858767,0.39474942892788656,2.168248933893612,85.14209631074763,0.18559463890133943,165.07764173789175,218.1736915782139,1.106285515499152,0.09134051263217242,0.08803108937584887,0.04692952290922539,0.09753049797783606,0.4693716432690703,95.0,0.0,0.0,0.0,0.0,9.22933258264232,85.32769094964897,167.24589067178536,False,False,0.0,0.0,False,0.0,0,0,0,True
172,96,0.040000000000000036,124.57139811940866,123.67367611266808,125.01965136144725,134.5895748521119,12.45713981194087,0.2631662859519244,2.22502703387882,80.99426766739728,0.0,163.44639340807007,219.51966682699307,1.105934457143603,0.0909879066814904,0.08807650992058066,0.06505692877524484,0.027234796446117697,0.4393500569807605,88.0,22.0,0.25,0.0,0.0,5.526710888731708,80.99426766739728,165.6714204419489,False,False,0.0,0.0,False,0.0,1,1,0,True
173,96,0.040000000000000036,124.03021153873429,119.84407501803732,125.01965136144725,130.35419795573736,12.45713981194087,0.2631662859519244,2.0828650773647057,66.51234286018678,0.0,150.06155847688325,224.69524317040305,1.105387278730502,0.09044021726178084,0.0881384013735711,0.11142799682066262,0.04629297061982031,0.4210527940369542,91.0,91.0,1.0,0.0,0.0,9.128665413254877,66.51234286018678,152.14442355424796,False,True,11.12414343762463,0.0681340177266233,False,0.0,2,2,0,True
174,95,0.050000000000000044,123.13043674096167,135.25669226959235,123.77505879686308,146.97355343175255,12.327377938899819,0.32895785743990547,2.1703143666633684,81.43371789500776,0.31914868439347654,163.0166478215708,213.21360969767383,1.1043372905595525,0.08939495371340547,0.08819177055762792,0.011365690336826582,0.0980240239320512,0.4818519858293772,99.0,0.0,0.0,0.0,0.0,9.128665413254877,81.75286657940124,165.1869621882342,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,127.11671433031215,127.19325192981894,127.4345581878776,138.2148457339382,12.71666355802297,0.1315831429759622,2.2336148797911806,84.21201826869833,0.0,162.32801826089505,213.4549159557325,1.104428315632187,0.08946930760471974,0.08838623536406667,0.01922402290774905,0.00903493086120309,0.4581616597331376,92.0,15.0,0.16304347826086957,0.0,0.0,9.128665413254877,84.21201826869833,164.56163314068624,False,False,0.0,0.0,False,0.0,0,0,0,True
176,97,0.030000000000000027,125.82616180143621,125.35558870618212,126.3504739783117,136.21642230056085,12.586901684981921,0.19737471446394328,2.2617050573645683,80.29051780234681,0.0,161.89167279956152,214.4498012278621,1.104413142526043,0.08945099681954642,0.08838177220122342,0.03161629198365002,0.019563770763819214,0.45176317076255723,93.0,23.0,0.24731182795698925,0.0,0.0,5.4247061311591,80.29051780234681,164.15337785692608,False,False,0.0,0.0,False,0.0,1,1,0,True
177,96,0.040000000000000036,123.95011380318176,120.53725107330594,125.01965136144725,130.96093982422843,12.45713981194087,0.2631662859519244,2.24431985005024,78.96631127294121,0.0,160.330339318249,218.9322015160034,1.1042649094366515,0.0892973775432796,0.08842747554541058,0.07524552118964112,0.04932355594724109,0.4314481434223226,92.0,92.0,1.0,0.0,0.0,5.4247061311591,78.96631127294121,162.57465916829923,False,False,0.0,0.0,False,0.0,0,0,0,True
178,95,0.050000000000000044,123.27377938899815,120.60199486338627,123.77505879686308,130.9534922653861,12.327377938899819,0.32895785743990547,2.263334390823327,78.3387499674703,0.0,158.78185170064603,222.1052654494802,1.1036363207625768,0.08866900660740733,0.08845944518314429,0.10331104813849992,0.028366411520025565,0.42697849095166,89.0,89.0,1.0,0.0,0.0,5.4247061311591,78.3387499674703,161.04518609146936,False,False,0.0,0.0,False,0.0,0,0,0,True
179,95,0.050000000000000044,123.27377938899815,121.22772595490169,123.77505879686308,131.51737908052272,12.327377938899819,0.32895785743990547,2.2738314492155043,78.23214623168144,0.0,158.22724845481565,224.65259829144165,1.102710955364103,0.08774490106769073,0.08849500586283136,0.12056482218012551,0.011394936246879563,0.4251206409076418,90.0,90.0,1.0,0.0,0.0,5.4247061311591,78.23214623168144,160.50107990403114,False,False,0.0,0.0,False,0.0,0,0,0,True
180,95,0.050000000000000044,123.27377938899815,122.15751499876444,123.77505879686308,132.38711913779971,12.327377938899819,0.32895785743990547,2.279373246143007,78.9844817711689,0.0,158.6396546358289,226.2701420895403,1.1016141621400828,0.0866487985967181,0.08854289511562703,0.12734781711072082,0.001427487545961789,0.42553362037053877,90.0,90.0,1.0,0.0,0.0,5.4247061311591,78.9844817711689,160.91902788197189,False,False,0.0,0.0,False,0.0,0,0,0,True
181,95,0.050000000000000044,123.27377938899815,122.4198758689924,123.77505879686308,132.52406396682503,12.327377938899819,0.32895785743990547,2.278848338907485,79.90894908215213,0.0,158.5903353258012,227.625325017411,1.1004650776000862,0.08549844732356164,0.08861068109811904,0.1320737361913913,0.002621713275336636,0.42452839388647784,88.0,88.0,1.0,0.0,0.0,5.4247061311591,79.90894908215213,160.8691836647087,False,False,0.0,0.0,False,0.0,0,0,0,True
