,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,97,0.030000000000000027,99.76445478800676,112.27064190708477,112.54449251924768,108.85000286051937,9.976445478800681,0.5679630012184211,0.0,42.33064238555596,0.0,153.732356180183,255.32160940298593,1.0031884223746466,0.09556488359382316,0.09253874100387474,0.14394493803523117,0.003949141436589173,0.36320167098241707,92.0,52.0,0.5652173913043478,0.0,0.0,4.083848989120164,42.33064238555596,153.732356180183,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,100.79295432190374,113.36495228839664,113.61776972478134,109.77622174898231,10.079295432190378,0.3786420008122808,0.0,42.51007545955191,0.0,154.78914622256448,255.57442683937063,1.0019297177333177,0.09420689120716348,0.09240275218344676,0.1387552982524119,0.010254267767832505,0.3654074764560672,92.0,52.0,0.5652173913043478,0.0,0.0,4.083848989120164,42.51007545955191,154.78914622256448,False,False,0.0,0.0,False,0.0,0,0,0,True
124,97,0.030000000000000027,99.76445478800676,112.59849169623507,112.54449251924768,108.90763921222202,9.976445478800681,0.5679630012184211,0.0,42.76996597188605,0.0,155.67299877717448,255.52042766238324,1.0007408109263083,0.09292301698549932,0.09226836066144112,0.13760309905547546,0.003064633545294064,0.3640295205626499,91.0,53.0,0.5824175824175825,0.0,0.0,4.083848989120164,42.76996597188605,155.67299877717448,False,False,0.0,0.0,False,0.0,0,0,0,True
125,97,0.030000000000000027,99.76445478800676,112.70846813488558,112.54449251924768,108.88697689555936,9.976445478800681,0.5679630012184211,0.0,43.01934959333584,0.0,156.9121331388199,255.35645204674535,0.9995867593999541,0.09167188092583478,0.09218923226873327,0.13469910120496112,0.002859286098819111,0.3650605803461538,91.0,54.0,0.5934065934065934,0.0,0.0,4.083848989120164,43.01934959333584,156.9121331388199,False,False,0.0,0.0,False,0.0,0,0,0,True
126,97,0.030000000000000027,99.76445478800676,112.83165952048837,112.54449251924768,108.88021303971979,9.976445478800681,0.5679630012184211,0.0,43.271714219715314,0.0,158.06605760483978,255.06928504550473,0.9984829310067042,0.09047036168313098,0.09216361238047485,0.13068170764821194,0.0030755892888288073,0.36623580861480803,91.0,91.0,1.0,0.0,0.0,4.083848989120164,43.271714219715314,158.06605760483978,False,False,0.0,0.0,False,0.0,0,0,0,True
127,97,0.030000000000000027,99.76445478800676,112.97688242989032,112.54449251924768,108.89712939056487,9.976445478800681,0.5679630012184211,0.0,43.55085654281681,0.0,159.00402789234656,254.63689513486204,0.9974385255559364,0.08932870936784561,0.09218825194205152,0.12574002018498667,0.0031308200878486696,0.36760077747702524,91.0,91.0,1.0,0.0,0.0,4.083848989120164,43.55085654281681,159.00402789234656,False,False,0.0,0.0,False,0.0,0,0,0,True
128,97,0.030000000000000027,99.76445478800676,113.12624841086367,112.54449251924768,108.92160643102333,9.976445478800681,0.5679630012184211,0.0,43.86538361177307,0.0,159.9110721300167,254.05513924324615,0.9964607888609525,0.08825512361968621,0.09225905039255233,0.12009679167838716,0.003033127096424756,0.36911047982410816,91.0,91.0,1.0,0.0,0.0,4.083848989120164,43.86538361177307,159.9110721300167,False,False,0.0,0.0,False,0.0,0,0,0,True
129,97,0.030000000000000027,99.76445478800676,113.33730295127886,112.54449251924768,109.00995578943338,9.976445478800681,0.5679630012184211,0.0,44.28055043125627,0.0,160.84730356501456,253.26232881121496,0.9955547526867428,0.0872554529405299,0.09237127017490908,0.11329028967559333,0.00313253793346224,0.37099199372293984,91.0,91.0,1.0,0.0,0.0,4.083848989120164,44.28055043125627,160.84730356501456,False,False,0.0,0.0,False,0.0,0,0,0,True
130,97,0.030000000000000027,99.76445478800676,113.45028509775108,112.54449251924768,109.00995578943338,9.976445478800681,0.5679630012184211,0.0,40.18547888739821,0.0,161.70015598295169,252.3565362327116,0.9947295095183553,0.08634004073000671,0.09252010196514014,0.10653148746877543,0.002769940007064694,0.37270117336271025,91.0,91.0,1.0,0.0,0.0,1.3679721894940489,40.18547888739821,161.70015598295169,False,False,0.0,0.0,False,0.0,1,1,0,True
131,97,0.030000000000000027,99.76445478800676,113.58681583437105,112.54449251924768,109.03886433495279,9.976445478800681,0.5679630012184211,0.0,40.48575908664455,0.0,162.53305089757953,251.31421291758824,0.9939829398193993,0.08550701606805935,0.09269989455909784,0.09942175625866183,0.0027943628203868165,0.3745907184252115,92.0,92.0,1.0,0.0,0.0,1.3679721894940489,40.48575908664455,162.53305089757953,False,False,0.0,0.0,False,0.0,0,0,0,True
132,98,0.020000000000000018,100.79295432190374,114.66689669884828,113.61776972478134,109.97965862239278,10.079295432190378,0.3786420008122808,0.0,36.22847146253041,0.0,152.58906168159547,250.26508594352129,0.9933165479336287,0.0847585033262569,0.09290514126012878,0.08996105339323662,0.009929980517118003,0.378003732439195,92.0,92.0,1.0,0.0,0.0,9.155343700895724,36.22847146253041,152.58906168159547,False,True,10.528211896453243,0.06454381970414484,False,0.0,1,1,0,True
133,97,0.030000000000000027,99.76445478800676,153.76054733786992,112.54449251924768,147.36549156208807,9.976445478800681,0.5679630012184211,0.0,74.70075571761369,0.0,190.2136529768761,209.0490311248991,0.992746872501993,0.08411648167997683,0.0930693469083405,-0.23641524253013446,0.3465929111675642,0.5462235772151488,97.0,0.0,0.0,0.0,0.0,9.155343700895724,74.70075571761369,190.2136529768761,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,102.84995338969769,128.02731976251056,115.61387867113577,122.9866404122941,10.284995338969772,0.0,0.0,87.47143806949964,0.0,200.1522882395238,196.63559003352424,0.9951564732123119,0.08673084674060087,0.0934253361833198,-0.25422717382935106,0.056181048069468074,0.49820418909292785,91.0,0.0,0.0,0.0,0.0,9.155343700895724,87.47143806949964,200.1522882395238,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,102.19643195816423,112.60437719411365,115.61387867113577,108.4437206341209,10.284995338969772,0.0,0.0,86.85174651237485,1.0869156828843893,197.57951652828413,199.6450915105464,0.9976744835491473,0.08947901560144478,0.09362657106967869,-0.17256423463857284,0.1438219372897279,0.4467502374281548,92.0,24.0,0.2608695652173913,0.0,0.0,9.155343700895724,87.93866219525924,197.57951652828413,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,100.40707992068083,111.46131966033826,113.5676212365437,107.5376531997374,10.079295432190378,0.3786420008122808,0.0,82.35053718223612,1.5131778038761015,195.35856605205342,201.75139308675185,0.9994155917978211,0.09139246121917532,0.09363175612763062,-0.1244646383987027,0.08076807074957117,0.4399005221736668,92.0,23.0,0.25,0.0,0.0,6.414756492071049,83.86371498611223,195.35856605205342,False,False,0.0,0.0,False,0.0,1,1,0,True
137,99,0.010000000000000009,101.74999674004306,105.3954079847152,115.20778957303048,101.82310574215462,10.182145385580075,0.1893210004061404,0.0,75.27009168227565,0.7494850399669964,185.20578657840363,211.5637746750671,1.000696416327076,0.0928055358557551,0.09359042534492215,-0.041212753566128434,0.09087403225508348,0.40711359672935743,93.0,93.0,1.0,0.0,0.0,6.414756492071049,76.01957672224265,185.20578657840363,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,100.43848815285176,105.23041101089643,113.8608482608821,101.70915822103743,10.079295432190378,0.3786420008122808,0.0,69.02406223545438,0.0,176.3676258481598,220.19421192505277,1.0011953879186737,0.09335147600123235,0.09362671769992663,0.019665303189743737,0.04535338650337202,0.3938045643077382,93.0,93.0,1.0,0.0,0.0,6.414756492071049,69.02406223545438,176.3676258481598,False,False,0.0,0.0,False,0.0,0,0,0,True
139,97,0.030000000000000027,99.51964484185972,105.3650863269753,112.06979826493215,101.82059593917272,9.976445478800677,0.5679630012184211,0.0,63.47777426710182,0.0,169.91364157054278,226.8989238630096,1.0011245340435606,0.0932661056044816,0.09370299598282798,0.06928797804080344,0.020784706597794265,0.38120138219680644,95.0,95.0,1.0,0.0,0.0,6.414756492071049,63.47777426710182,169.91364157054278,False,False,0.0,0.0,False,0.0,0,0,0,True
140,93,0.06999999999999995,95.65045665241885,106.81931114203962,107.51483546985833,103.17129256207173,9.56504566524189,1.3252470028429828,0.0,62.58876136693516,0.0,168.12184739493904,227.5944481908283,1.0005919626897242,0.0926886628548264,0.09361627570019612,0.07726436699685689,0.0053215001009726,0.38139166976003586,94.0,38.0,0.40425531914893614,0.0,0.0,6.414756492071049,62.58876136693516,168.12184739493904,False,False,0.0,0.0,False,0.0,0,0,0,True
141,91,0.08999999999999997,93.5934575846249,106.5144957999325,105.39329664548688,102.82780163786572,9.359345758462492,1.7038890036552634,0.0,63.20557563939223,0.0,168.20487383339656,226.4732490363827,0.9999807155275837,0.09204146746712483,0.09332407229756295,0.07513636027854213,0.004303403179466274,0.3811644870602874,94.0,35.0,0.3723404255319149,0.0,0.0,6.414756492071049,63.20557563939223,168.20487383339656,False,False,0.0,0.0,False,0.0,0,0,0,True
142,93,0.06999999999999995,95.65045665241885,108.70873776050146,107.60228135186861,104.90332311299966,9.56504566524189,1.3252470028429828,0.0,64.03795691510534,0.0,168.13734631256057,225.36679262774987,0.9993930314343178,0.09142616171302535,0.09295744556614971,0.06301527112254293,0.02066393505656571,0.3872259468522755,93.0,37.0,0.3978494623655914,0.0,0.0,6.414756492071049,64.03795691510534,168.13734631256057,False,False,0.0,0.0,False,0.0,0,0,0,True
143,94,0.06000000000000005,96.67895618631583,109.17682921252086,108.72956554835889,105.3325149619499,9.667895618631587,1.1359260024368423,0.0,64.39002750463912,0.0,167.70143349303652,224.91952896358788,0.9989184803046752,0.09094159619087923,0.09249713758551985,0.05708000469924239,0.014211521307540397,0.38781506078367056,93.0,42.0,0.45161290322580644,0.0,0.0,6.414756492071049,64.39002750463912,167.70143349303652,False,False,0.0,0.0,False,0.0,0,0,0,True
144,97,0.030000000000000027,99.52477777815322,110.75287649906222,112.54449251924768,106.84295990514158,9.976445478800681,0.5679630012184211,0.0,63.67989202123108,0.0,166.20469507644,226.71114498377335,0.9984997364594903,0.09052408718582257,0.09197254875108145,0.05134347566597105,0.021606144650443762,0.3901913666537892,96.0,47.0,0.4895833333333333,0.0,0.0,6.414756492071049,63.67989202123108,166.20469507644,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,100.33126427061937,111.95870016103056,113.5676212365437,107.99785578703664,10.079295432190378,0.3786420008122808,0.0,63.37688787281208,0.0,165.16372328956697,228.3200660592865,0.9981468175975167,0.0901705468563345,0.09152683482889469,0.046705863898172106,0.021302250267101468,0.39151961590455076,97.0,45.0,0.4639175257731959,0.0,0.0,6.414756492071049,63.37688787281208,165.16372328956697,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,100.28618020428733,111.94878738087158,113.5676212365437,107.98360594769714,10.079295432190378,0.3786420008122808,0.0,63.09287782643402,0.0,164.54714974276808,229.93889991495868,0.9978429901557719,0.08986898643631927,0.09111199004708004,0.048170046691478306,0.010047960465415985,0.3894900725929268,98.0,45.0,0.45918367346938777,0.0,0.0,6.414756492071049,63.09287782643402,164.54714974276808,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,100.23223155459254,112.04664176507333,113.5676212365437,108.07059054962416,10.079295432190378,0.3786420008122808,0.0,62.93870311617328,0.0,164.30027268148703,231.45987938642907,0.9975321370208728,0.08955786327932955,0.09072710559999056,0.051278928895316475,0.00590684346871702,0.3879804654956199,99.0,46.0,0.46464646464646464,0.0,0.0,6.414756492071049,62.93870311617328,164.30027268148703,False,False,0.0,0.0,False,0.0,0,0,0,True
148,98,0.020000000000000018,100.1369004170339,112.02021591364729,113.5676212365437,108.03311070397868,10.079295432190378,0.3786420008122808,0.0,62.83635519999824,0.0,164.23130459779603,233.0072847093255,0.9971997301115699,0.0892209796856825,0.0903750538939178,0.056012327812654784,0.0036208824999674773,0.38616504587544176,99.0,46.0,0.46464646464646464,0.0,0.0,6.414756492071049,62.83635519999824,164.23130459779603,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,100.06650488052333,112.17171477877541,113.5676212365437,108.16081961081663,10.079295432190378,0.3786420008122808,0.0,62.92811240200611,0.0,164.43411718812683,234.40319116709378,0.9968316433298157,0.08884260713982653,0.09005814860306599,0.05977877703551997,0.003524469700209683,0.3851124826549456,97.0,46.0,0.4742268041237113,0.0,0.0,6.414756492071049,62.92811240200611,164.43411718812683,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,100.02878766286014,112.16427043088356,113.5676212365437,108.12968682566286,10.079295432190378,0.3786420008122808,0.0,53.981989864298185,0.0,164.68384747358982,235.80654197275393,0.9964375727843425,0.08843304942365107,0.08978021651282152,0.06421253933098783,0.002691072265407257,0.383664719472916,96.0,46.0,0.4791666666666667,0.0,0.0,0.9859266979182868,53.981989864298185,164.68384747358982,False,False,0.0,0.0,False,0.0,2,2,0,True
151,98,0.020000000000000018,98.94716681493813,110.75451742612147,113.5676212365437,106.74076339327665,10.079295432190378,0.3786420008122808,0.0,48.853992823511476,0.0,156.451824782303,238.6196457831762,0.9960121033501389,0.08798618712887554,0.08954285125089272,0.0825774078743843,0.011568825859196403,0.3765734348566124,98.0,98.0,1.0,0.0,0.0,9.38710948693818,48.853992823511476,156.451824782303,False,True,11.145009677928883,0.06649892710577074,False,0.0,1,1,0,True
152,98,0.020000000000000018,100.79295432190374,147.23898150558938,113.5676212365437,141.83688554299118,10.079295432190378,0.3786420008122808,0.0,81.34899473057847,0.4950330949147015,187.91149366611475,204.9482855141305,0.9954290035190763,0.08736409656777408,0.08933650909776218,-0.20923420850485158,0.3226037705193398,0.5290952067691983,102.0,0.0,0.0,0.0,0.0,9.38710948693818,81.84402782549317,187.91149366611475,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,102.8395166416666,122.27228493906509,115.61387867113577,118.04546289789641,10.284995338969772,0.0,0.0,89.44872147426348,0.0,192.55809364759835,198.28987924620125,0.9975220420210924,0.08966006152132892,0.08939494551227506,-0.20499264927166866,0.06487954030526918,0.4724252374678149,90.0,0.0,0.0,0.0,0.0,9.38710948693818,89.44872147426348,192.55809364759835,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,101.59733077690413,112.9897024779328,114.59074995383973,109.31735822945036,10.182145385580075,0.1893210004061404,0.0,90.29256154788095,0.15454390333175638,190.5740039600451,199.89092672210813,0.9995285584661444,0.09187005238415873,0.08940906446074504,-0.15036775848239817,0.10419002873577621,0.4426426570649939,90.0,13.0,0.14444444444444443,0.0,0.0,9.38710948693818,90.4471054512127,190.5740039600451,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,101.70377009080937,112.56613449908797,114.8992697634351,109.08238681092693,10.182145385580075,0.1893210004061404,0.0,86.29812587538348,0.007718005382782667,187.92198432422455,202.2240619864553,1.001004009270039,0.09350317214487805,0.08938553314550582,-0.11870991535212679,0.05395211674895965,0.43901676369776926,90.0,16.0,0.17777777777777778,0.0,0.0,6.669206250761994,86.30584388076626,187.92198432422455,False,False,0.0,0.0,False,0.0,1,1,0,True
156,100,0.0,102.55407999005818,107.0301616329291,116.2309182903265,103.84407843909304,10.284995338969772,0.0,0.0,80.67529599632537,0.0,181.01596179667155,211.42481864385272,1.0021714857113635,0.09479155175366069,0.08943685762563566,-0.047389997820660765,0.07331483928399775,0.4097188202908706,94.0,94.0,1.0,0.0,0.0,6.669206250761994,80.67529599632537,181.01596179667155,False,False,0.0,0.0,False,0.0,0,0,0,True
157,97,0.030000000000000027,99.57789184635276,105.79027406251723,112.40069853418072,102.68543661006247,9.976445478800681,0.5679630012184211,0.0,76.3908827995602,0.0,177.5199328039508,218.0352431155162,1.0026831691147358,0.09534916382772549,0.08959275444789314,0.00715798852030942,0.046301879594631584,0.39584008062313264,93.0,93.0,1.0,0.0,0.0,6.669206250761994,76.3908827995602,177.5199328039508,False,False,0.0,0.0,False,0.0,0,0,0,True
158,98,0.020000000000000018,100.79295432190374,107.14833187574742,113.1972721195715,103.99460061291455,10.079295432190376,0.3786420008122808,0.0,72.11962536827042,0.0,172.41379692527715,224.0841833593403,1.0026918682507928,0.09535506511991014,0.08972676296964975,0.049309181007891244,0.009836772686518395,0.3869517029308177,92.0,92.0,1.0,0.0,0.0,6.669206250761994,72.11962536827042,172.41379692527715,False,False,0.0,0.0,False,0.0,0,0,0,True
159,93,0.06999999999999995,95.65045665241885,103.19471244041992,107.52537726048804,100.12472508090197,9.565045665241886,1.3252470028429828,0.0,68.52173210239178,0.0,168.45285949125198,228.4148481794084,1.002306271884714,0.09494168362395979,0.08959957341203023,0.09764086579165829,0.04095256195746652,0.3684130516035347,92.0,92.0,1.0,0.0,0.0,6.669206250761994,68.52173210239178,168.45285949125198,False,False,0.0,0.0,False,0.0,0,0,0,True
160,91,0.08999999999999997,93.5934575846249,102.51398286098261,105.35154024044819,99.39438558030807,9.359345758462492,1.7038890036552634,0.0,61.38214513539381,0.0,166.33853091668294,231.252405558874,1.0014792546373488,0.094054505078916,0.08933568140665499,0.1273545076821673,0.02544237633741652,0.3627810445780819,92.0,51.0,0.5543478260869565,0.0,0.0,3.936313848373072,61.38214513539381,166.33853091668294,False,False,0.0,0.0,False,0.0,1,1,0,True
161,89,0.10999999999999999,90.86306112778782,100.51049702134922,103.2656761082482,97.35859232588041,9.153645851683097,2.0825310044675445,0.0,59.04005498225295,0.0,167.68439368262295,234.00758464577294,1.0003921971419962,0.0928865351325158,0.08902307313153039,0.15508332507990621,0.030899333480297435,0.3550876317940696,95.0,95.0,1.0,0.0,0.0,3.936313848373072,59.04005498225295,167.68439368262295,False,False,0.0,0.0,False,0.0,0,0,0,True
162,88,0.12,90.31318537845728,100.7926143704677,101.9340275813568,97.5069426269198,9.0507958982934,2.2718520048736845,0.0,57.21820082123763,0.0,168.70828180412266,235.14899785666202,0.9990791105685976,0.09146216647945322,0.08883528673483197,0.16572730212994574,0.011567108259876892,0.3553755640852757,94.0,94.0,1.0,0.0,0.0,3.936313848373072,57.21820082123763,168.70828180412266,False,False,0.0,0.0,False,0.0,0,0,0,True
163,87,0.13,89.37077580947368,100.51175643770253,100.7671048789938,97.0994591860174,8.9479459449037,2.461173005279825,0.0,55.77361135982657,0.0,169.25989922852148,235.4043462979533,0.9976943931700697,0.08995555407885125,0.08873042215494889,0.17075628489269176,0.00883262873070292,0.35487083955026444,93.0,93.0,1.0,0.0,0.0,3.936313848373072,55.77361135982657,169.25989922852148,False,False,0.0,0.0,False,0.0,0,0,0,True
164,86,0.14,88.34930674142349,100.27734797414038,99.4507491373594,96.73313345598507,8.845095991514004,2.6504940056859656,0.0,50.27530322692154,0.0,170.66451131693796,234.5777474611723,0.9962888081201597,0.08842390106092184,0.08867609233854724,0.17126751814128857,0.007494801647126466,0.35534057386865714,93.0,93.0,1.0,0.0,0.0,1.1967483511827766,50.27530322692154,170.66451131693796,False,False,0.0,0.0,False,0.0,1,1,0,True
165,86,0.14,88.36392980013844,100.84117676686027,99.4507491373594,97.13925698467615,8.845095991514004,2.6504940056859656,0.0,49.519587352955014,0.0,172.5441273217024,233.18731983167146,0.9948980324479695,0.08691255055897977,0.08862277470106371,0.16326525426483401,0.003413203446631271,0.35889560245466673,94.0,94.0,1.0,0.0,0.0,1.1967483511827766,49.519587352955014,172.5441273217024,False,False,0.0,0.0,False,0.0,0,0,0,True
166,86,0.14,88.44802802639188,101.17275420429633,99.4507491373594,97.33089974135603,8.845095991514004,2.6504940056859656,0.0,44.2953295572832,0.0,163.11996273080067,231.4653147647345,0.9935996070535424,0.0855058310509977,0.08857606938926241,0.15244538899983723,0.004553138150629732,0.36225249356173383,94.0,94.0,1.0,0.0,0.0,9.78719776384804,44.2953295572832,163.11996273080067,False,True,11.31838316934609,0.064884719646591,False,0.0,1,1,0,True
167,87,0.13,89.479459449037,141.30947510943201,100.7671048789938,135.7828249652798,8.9479459449037,2.461173005279825,0.0,80.92045089673766,0.2657840849424635,200.7411663870822,190.92294453429628,0.9924180063624022,0.08423002878269799,0.08853827315374661,-0.2203916534753673,0.39960098185455184,0.5474363239378406,98.0,0.0,0.0,0.0,0.0,9.78719776384804,81.18623498168013,200.7411663870822,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,102.58195361761997,123.97153373913194,117.11111262087294,119.39293479238508,10.284995338969773,0.0,0.0,90.60846687225236,1.5388147564600647,209.10617858186436,184.0625234160373,0.9946596611160707,0.08668701053936065,0.08878680632036362,-0.2743964797621239,0.009388872226921557,0.528475261002997,93.0,0.0,0.0,0.0,0.0,9.78719776384804,92.14728162871243,209.10617858186436,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,99.17338141128717,108.25436510610831,114.44781556709016,104.5054304882203,10.079295432190378,0.3786420008122808,0.0,84.47167394865455,3.9980361918700495,208.09176214216106,190.25597387701913,0.9974020355700267,0.08965139876198829,0.08954864275416481,-0.21370260099073501,0.1236144919673456,0.48175000554968495,94.0,27.0,0.2872340425531915,0.0,0.0,7.056296842014728,88.4697101405246,208.09176214216106,False,False,0.0,0.0,False,0.0,1,1,0,True
170,95,0.050000000000000044,93.8882764641225,98.06015448141716,110.37359297467056,94.8073492220774,9.770745572021283,0.946605002030702,0.0,77.97419310066944,2.0121236593980383,200.9963417545561,202.56941237027254,0.9996027368974021,0.0919926975528514,0.09069430907751645,-0.09628842468517707,0.15021223340736223,0.43220337529081154,96.0,96.0,1.0,0.0,0.0,7.056296842014728,79.98631676006748,200.9963417545561,False,False,0.0,0.0,False,0.0,0,0,0,True
171,94,0.06000000000000005,94.34150635670407,98.98977707850315,109.63113188346246,95.71811658732801,9.667895618631587,1.1359260024368423,0.0,67.37462440104099,0.5419212654367911,194.97563396524168,213.2107671752318,1.0006996929569905,0.0931063922273769,0.09213022920889885,-0.021901886945300725,0.06776877158290806,0.42041439921926615,97.0,97.0,1.0,0.0,0.0,4.524740774353438,67.91654566647779,194.97563396524168,False,False,0.0,0.0,False,0.0,1,1,0,True
172,97,0.030000000000000027,98.3909781057663,103.9347115089846,112.0965516421644,100.41890699679807,9.97644547880068,0.5679630012184211,0.0,57.32410258827287,0.0,190.7573677157127,221.3726073084116,1.001118028169814,0.09344481192961177,0.09382792412040783,0.0197287026594223,0.01468705737133073,0.4123110776321283,98.0,98.0,1.0,0.0,0.0,2.0246856383660305,57.32410258827287,190.7573677157127,False,False,0.0,0.0,False,0.0,1,1,0,True
173,95,0.050000000000000044,97.7074557202128,104.81802736675306,109.52326850484815,101.17246956338022,9.770745572021282,0.946605002030702,0.0,52.31175016429487,0.0,186.75074049716164,226.07784844650672,1.0011304744164142,0.09335726402696765,0.09515484416855768,0.05107911679064436,0.014306837012583094,0.39703815695932787,97.0,97.0,1.0,0.0,0.0,2.0246856383660305,52.31175016429487,186.75074049716164,False,False,0.0,0.0,False,0.0,0,0,0,True
174,95,0.050000000000000044,97.7074557202128,105.46305063061382,109.81410343441165,101.69711087855724,9.770745572021283,0.946605002030702,0.0,47.62817744993092,0.0,182.2187018057323,230.4289012503045,1.0008223722277785,0.09295939375332178,0.09588730068396496,0.07529756073083696,0.012322047214423142,0.38386385427464864,97.0,97.0,1.0,0.0,0.0,2.0246856383660305,47.62817744993092,182.2187018057323,False,False,0.0,0.0,False,0.0,0,0,0,True
175,91,0.08999999999999997,93.5934575846249,102.83738401109377,105.43951312828806,99.06907199179392,9.359345758462492,1.7038890036552634,0.0,43.901665516001195,0.0,179.27570706667828,233.03103036749877,1.000285842246552,0.09232727057888306,0.09632266076577278,0.10319399039180355,0.0207656805173658,0.3707305732684831,96.0,96.0,1.0,0.0,0.0,2.0246856383660305,43.901665516001195,179.27570706667828,False,False,0.0,0.0,False,0.0,0,0,0,True
176,89,0.10999999999999999,91.53645851683095,102.13242012708969,103.2656761082482,98.27762137432667,9.153645851683097,2.0825310044675445,0.0,41.12214355931011,0.0,178.8998083760721,234.16428634865724,0.9995002318183221,0.09142820035082053,0.09664790270620591,0.11868114659126872,0.01702745192905592,0.3669511347753417,97.0,97.0,1.0,0.0,0.0,2.0246856383660305,41.12214355931011,178.8998083760721,False,False,0.0,0.0,False,0.0,0,0,0,True
177,89,0.10999999999999999,91.53645851683095,103.22817514874768,103.2656761082482,99.207096186227,9.153645851683097,2.0825310044675445,0.0,34.63851896671418,0.0,169.00197096538116,234.2017873081578,0.9985866832566186,0.09039001530843509,0.09695305840146681,0.11757500812306491,0.002731431730490231,0.3698426301205839,97.0,97.0,1.0,0.0,0.0,10.140118257922872,34.63851896671418,169.00197096538116,False,True,10.83041188684397,0.06022503686526645,False,0.0,1,1,0,True
178,89,0.10999999999999999,91.53645851683095,145.9889182618553,103.2656761082482,140.1322488309742,9.153645851683097,2.0825310044675445,0.0,73.35165974387311,0.0,208.44411542784127,191.47854515455066,0.9976974937863897,0.08938003814925602,0.09724018045825505,-0.257607875225536,0.41484107961402705,0.5660340318522982,101.0,0.0,0.0,0.0,0.0,10.140118257922872,73.35165974387311,208.44411542784127,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,102.84995338969769,134.56062435485862,116.06269104648133,129.469211122812,10.284995338969773,0.0,0.0,92.5521958220897,3.2127190426297636,228.05282152145077,172.9806118461734,1.000229949691026,0.0921179179497883,0.09766092378326438,-0.3599574889955862,0.06451495255036963,0.5872202636735834,96.0,0.0,0.0,0.0,0.0,10.140118257922872,95.76491486471946,228.05282152145077,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,100.74061726750699,110.89408198281478,115.0395623291853,107.04097914909482,10.182145385580077,0.1893210004061404,0.0,92.09764102105503,5.331310913466983,227.37243881478634,177.1260921925439,1.003694647420366,0.095878670001953,0.09826523201326519,-0.2922801626447089,0.15269665542849659,0.5160697815348143,96.0,25.0,0.2604166666666667,0.0,0.0,10.140118257922872,97.428951934522,227.37243881478634,False,False,0.0,0.0,False,0.0,0,0,0,True
181,95,0.050000000000000044,96.39841119302397,105.46283660000023,110.47380182587742,102.04114281659808,9.770745572021283,0.946605002030702,0.0,90.62180968827413,6.749418300408856,225.74772753834338,182.13705741842102,1.0065306103498295,0.09894960668340361,0.0990275603609358,-0.22633110021383146,0.12219160483129235,0.493994168767489,97.0,31.0,0.31958762886597936,0.0,0.0,10.140118257922872,97.37122798868299,225.74772753834338,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,99.6029672927377,108.40605375108895,113.87436108175952,105.05696943753681,10.079295432190378,0.3786420008122808,0.0,89.1589927499411,7.766131041119822,223.215718292264,187.60536474909162,1.0087533075136217,0.10134311708736468,0.09993031466356465,-0.19519873337519864,0.0347300092331443,0.5003643997032212,98.0,28.0,0.2857142857142857,0.0,0.0,10.140118257922872,96.92512379106093,223.215718292264,False,False,0.0,0.0,False,0.0,0,0,0,True
183,97,0.030000000000000027,98.55649302567629,106.78759677359868,112.62816136765112,103.60843175649885,9.976445478800681,0.5679630012184211,0.0,82.57867185500801,8.553093619483654,221.1245153442156,193.44592934314403,1.0106777434063934,0.1034010590245662,0.10104241448442246,-0.15986402383238735,0.032173606936135,0.488530912856106,101.0,33.0,0.32673267326732675,0.0,0.0,7.397032992646988,91.13176547449166,221.1245153442156,False,False,0.0,0.0,False,0.0,1,1,0,True
