,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,99.81227010226921,102.54457929549926,106.7424406555447,109.79964517584658,9.991865233045793,0.0,0.0,0.04218376742301609,6.414824120696711,160.19690159181792,106.87783691244513,1.104846516900738,0.14579326375413687,0.11286958077964301,-0.3065411860203786,0.020023083811347563,0.7392734960172967,105.0,65.0,0.6190476190476191,0.0,0.0,0.6829510420077027,6.457007888119727,160.19690159181792,False,False,0.0,0.0,False,0.0,0,0,0,True
61,99,0.010000000000000009,98.91946580715334,101.77146133249892,105.86962395944934,109.3325399456284,9.891946580715334,0.14099121784257,0.0,0.424118791962364,5.770705629801043,160.41285237116475,110.97599953939562,1.1088116487339168,0.14996696014656077,0.11334475650647216,-0.28316390028585303,0.017551040684912544,0.6985811807248764,104.0,62.0,0.5961538461538461,0.0,0.0,0.6829510420077027,6.194824421763407,160.41285237116475,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,99.83096547880523,101.7208732318613,106.7424406555447,109.57909771192847,9.991865233045793,0.0,0.0,0.19846990343269247,5.943947853027738,161.34151332633505,115.99756696307904,1.1123082861768625,0.15359764797153702,0.11413240269457901,-0.2487736961457534,0.015158062726295236,0.6607246220663432,105.0,65.0,0.6190476190476191,0.0,0.0,0.6829510420077027,6.14241775646043,161.34151332633505,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,99.84119384541397,101.66769755451554,106.7424406555447,109.7617004667381,9.991865233045793,0.0,0.0,0.1355739015030887,6.106872402869143,161.98687234180795,121.0723100641082,1.115175737188042,0.15654714938467842,0.11491649714875048,-0.21363096606134996,0.014176260114140915,0.6277500983282169,105.0,65.0,0.6190476190476191,0.0,0.0,0.6829510420077027,6.242446304372232,161.98687234180795,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,99.83543060937775,101.50692717273135,106.7424406555447,109.76898527185706,9.991865233045793,0.0,0.0,0.08304410175665833,6.227414872852158,162.56967183443533,126.30782354692155,1.1174180053575853,0.15882166292982744,0.11567417677951973,-0.17676598755367792,0.013188042924912135,0.5986296342110515,105.0,64.0,0.6095238095238096,0.0,0.0,0.6829510420077027,6.310458974608816,162.56967183443533,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,99.83160225268223,101.49091361181459,106.7424406555447,109.8737583600978,9.991865233045793,0.0,0.0,0.13687591516339714,6.32015135818233,163.17600752593654,131.5593505906517,1.1190208670953603,0.16040961036916426,0.11638291203886239,-0.13957836714164054,0.013580276208462274,0.5742889571094527,105.0,64.0,0.6095238095238096,0.0,0.0,0.6829510420077027,6.4570272733457275,163.17600752593654,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,98.82319734927756,100.49441962112292,105.65373462404628,108.85941704650205,9.891946580715334,0.14099121784257,0.0,0.14599410154880768,6.3716475697797375,163.78800518712893,136.71866559357505,1.1199930034886085,0.16132377520814883,0.1170260939563377,-0.10056432249652947,0.016443240560266924,0.5490042848278205,104.0,64.0,0.6153846153846154,0.0,0.0,0.6829510420077027,6.517641671328545,163.78800518712893,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,98.80534241706403,100.34898331657462,105.52174914213744,108.70782772823564,9.891946580715334,0.14099121784257,0.0,0.021766694600298075,6.441118847313107,164.7135287546379,141.89143141913786,1.1203127943377595,0.16155227970136468,0.11756203803548337,-0.06141392374111919,0.01663826620617407,0.5290735133150679,106.0,66.0,0.6226415094339622,0.0,0.0,0.6829510420077027,6.462885541913405,164.7135287546379,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,98.75112863814108,100.4156177903422,106.52422512135557,108.72921749371727,9.991865233045793,0.0,0.0,0.00891843287878665,6.520536983594582,166.6942695886383,148.00003875015125,1.119978061304641,0.16111202184911083,0.11795377694821849,-0.01623769293583136,0.015937037043319356,0.510192055397949,107.0,67.0,0.6261682242990654,0.0,0.0,0.6829510420077027,6.529455416473368,166.6942695886383,False,False,0.0,0.0,False,0.0,0,0,0,True
69,98,0.020000000000000018,97.80836856531769,99.74464192137779,104.51927316291929,107.88960645353737,9.792027928384876,0.28198243568514,0.0,0.01652623240573079,6.581500000092063,167.9602353325894,152.77466999169275,1.1189019645390905,0.15991975066734615,0.11818367210153806,0.021706584261704614,0.016717449272250044,0.4938258616872651,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077027,6.598026232497794,167.9602353325894,False,False,0.0,0.0,False,0.0,0,0,0,True
70,98,0.020000000000000018,97.7898731220505,99.86786637357011,104.08813178343877,107.86017332506196,9.792027928384877,0.28198243568514,0.0,0.013520737665642898,6.6534513560576265,170.26953374771483,156.99493540156143,1.1172295150535851,0.15812024072506034,0.11821018533085949,0.0614306259501308,0.013169490758254401,0.4804678336805062,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077027,6.6669720937232695,170.26953374771483,False,False,0.0,0.0,False,0.0,0,0,0,True
71,96,0.040000000000000036,95.78563506461141,98.2694917857809,102.24911763477317,105.93998958149149,9.592190623723962,0.56396487137028,0.0,0.012296273698493941,6.698650904867975,172.32965302465763,160.97456125055365,1.1148871514932583,0.15569987030926352,0.11760572972300153,0.09849235968719539,0.02107489467242296,0.46506076820318765,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077027,6.710947178566469,172.32965302465763,False,False,0.0,0.0,False,0.0,0,0,0,True
72,96,0.040000000000000036,95.74829875672367,98.45565285722849,102.24911763477317,105.90270763275336,9.592190623723962,0.56396487137028,0.0,0.011073958643631579,6.727125279638921,175.29539917167222,164.76802602809835,1.1119801544131347,0.15272338722251483,0.11674213731179318,0.13153667226974333,0.013181105874205415,0.45730007234185355,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077027,6.738199238282553,175.29539917167222,False,False,0.0,0.0,False,0.0,0,0,0,True
73,93,0.06999999999999995,92.74961839470063,96.06512956204398,99.01591750606144,103.06218635814949,9.292434666732587,0.9869385248979899,0.0,0.04474091586249311,6.751398511765651,177.54714548552633,167.7188139721158,1.1085887848334461,0.14927148695642267,0.11565351078629571,0.1679588634463896,0.03232262294585601,0.44169490097830255,104.0,65.0,0.625,0.0,0.0,0.6829510420077027,6.796139427628145,177.54714548552633,False,False,0.0,0.0,False,0.0,0,0,0,True
74,93,0.06999999999999995,92.69123356569398,96.25327292729469,99.01591750606144,102.95877164377517,9.292434666732587,0.9869385248979899,0.0,0.03481352185207696,6.766787216422808,180.35843395275958,170.48145855088256,1.1046718927092685,0.14530460047226396,0.11422851190699754,0.198643261828353,0.020233711461433195,0.4363030628184227,104.0,66.0,0.6346153846153846,0.0,0.0,0.6829510420077027,6.801600738274884,180.35843395275958,False,False,0.0,0.0,False,0.0,0,0,0,True
75,91,0.08999999999999997,90.69611510331362,94.89504083526492,97.1501513855296,101.17698258681106,9.092597362071672,1.26892096058313,0.0,0.1556471055003941,6.784680691546415,182.2487454261739,172.7365691011472,1.1003378849551189,0.14093030336614834,0.11252734465606282,0.22320094965623194,0.02722797756462062,0.4274013831928425,102.0,64.0,0.6274509803921569,0.0,0.0,0.6829510420077028,6.940327797046809,182.2487454261739,False,False,0.0,0.0,False,0.0,0,0,0,True
76,91,0.08999999999999997,90.58779491636554,94.91714563035772,97.1501513855296,100.84061801736492,9.092597362071672,1.26892096058313,0.0,0.053588561226709935,6.705285320441111,184.12829372590267,174.9695748563191,1.0957441588387273,0.13626679379474066,0.11091510426555656,0.24383704580889137,0.0181774699597674,0.42380526099594434,103.0,65.0,0.6310679611650486,0.0,0.0,0.6829510420077027,6.758873881667821,184.12829372590267,False,False,0.0,0.0,False,0.0,0,0,0,True
77,90,0.09999999999999998,89.92678709741213,95.03422174690478,96.27733468943424,100.57802706964543,8.992678709741213,1.4099121784256998,0.0,0.30452262188235746,6.279299014668895,185.6745882236604,176.21268779884855,1.0909594920116723,0.13138210616030177,0.10944208437643808,0.25013808390294523,0.014783124226612442,0.42291464233055703,102.0,63.0,0.6176470588235294,0.0,0.0,0.6829510420077027,6.583821636551253,185.6745882236604,False,False,0.0,0.0,False,0.0,0,0,0,True
78,91,0.08999999999999997,90.7244349748795,95.75320776909955,97.1501513855296,100.93257058999181,9.092597362071672,1.26892096058313,0.0,0.16412453355513917,6.455454742282327,188.07951047272016,177.60963141527859,1.0862413750446853,0.12651034636426864,0.10843763462844584,0.2573032790062248,0.010135626621188148,0.4237208853267015,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077027,6.619579275837466,188.07951047272016,False,False,0.0,0.0,False,0.0,0,0,0,True
79,91,0.08999999999999997,90.73009856706452,96.23981927540103,97.1501513855296,101.02953476560988,9.092597362071672,1.26892096058313,0.0,0.10904055808541255,6.591107910787332,190.2755856391092,178.51996352540715,1.0815713710029422,0.12166136433489946,0.10766633291425297,0.2588214285106659,0.009492353917686248,0.4247387957307026,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077027,6.700148468872745,190.2755856391092,False,False,0.0,0.0,False,0.0,0,0,0,True
80,91,0.08999999999999997,90.72644029911174,96.66887045929414,97.1501513855296,101.06276646210429,9.092597362071672,1.26892096058313,0.0,0.08849780711733497,6.654742344497409,192.47226821177503,179.00124445164258,1.0770379329660678,0.11692870769596128,0.10714245568771817,0.25607217148944433,0.010144651115549018,0.4263960839268444,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077027,6.743240151614744,192.47226821177503,False,False,0.0,0.0,False,0.0,0,0,0,True
81,91,0.08999999999999997,90.72956577359153,97.08498039927188,97.1501513855296,101.08568178311464,9.092597362071672,1.26892096058313,0.0,0.08686897498253597,6.675227805769883,194.65065706400716,179.06641543790028,1.0727016474605622,0.11237834255824557,0.10686421302684061,0.249716038254206,0.011892461941735918,0.4287545859076096,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077027,6.762096780752419,194.65065706400716,False,False,0.0,0.0,False,0.0,0,0,0,True
82,91,0.08999999999999997,90.73722869532844,97.4804794132233,97.1501513855296,101.09604542031578,9.092597362071672,1.26892096058313,0.0,0.08787140611524905,6.6706258188296825,196.7955704314279,178.73608741020655,1.0686112184291188,0.10806439554972107,0.10682005428415071,0.24037331214717783,0.01385393521165229,0.43169157729671037,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077027,6.758497224944931,196.7955704314279,False,False,0.0,0.0,False,0.0,0,0,0,True
83,91,0.08999999999999997,90.7480337948042,97.86502806910005,97.1501513855296,101.10903222463455,9.092597362071672,1.26892096058313,0.0,0.09109828501254512,6.658185506706065,198.90893507456124,178.02121072663607,1.064804199673564,0.10402977728874999,0.10698846323510808,0.22845595722939765,0.01555412423721328,0.4351792326511699,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077027,6.74928379171861,198.90893507456124,False,False,0.0,0.0,False,0.0,0,0,0,True
84,91,0.08999999999999997,90.75913187093613,98.22977063538214,97.1501513855296,101.12028729296634,9.092597362071672,1.26892096058313,0.0,0.0946197478376372,6.643066455712192,200.98988943671557,176.94159147678354,1.0613108071415904,0.10030996041672477,0.10733941704972061,0.21439865501032526,0.01668532671549159,0.43912917702899873,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077027,6.737686203549829,200.98988943671557,False,False,0.0,0.0,False,0.0,0,0,0,True
85,91,0.08999999999999997,90.76953586348961,98.57091728918019,97.1501513855296,101.13035776677374,9.092597362071672,1.26892096058313,0.0,0.09795784448521092,6.62846248777662,203.03899521683047,175.52082557313287,1.0581533396718341,0.09693230908451436,0.10783557798919557,0.19860142876684558,0.017312239662484505,0.44348606244182937,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077027,6.726420332261831,203.03899521683047,False,False,0.0,0.0,False,0.0,0,0,0,True
86,92,0.07999999999999996,91.77778633834708,99.82085740796623,98.01344152684331,102.09690638619115,9.192516014402129,1.12792974274056,0.0,0.10080898517523672,6.6085638028481455,204.9096322022869,173.71340969200995,1.0553470087171344,0.0939167978040439,0.10843490582588906,0.18247479582441115,0.02326378358219395,0.4494808473294111,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077026,6.709372788023382,204.9096322022869,False,False,0.0,0.0,False,0.0,0,0,0,True
87,91,0.08999999999999997,90.80533045017859,99.17823118339264,97.1501513855296,101.16933628685592,9.092597362071672,1.26892096058313,0.0,0.10759491971532974,6.59415640239366,206.72194220895054,171.68532989414683,1.0528463211172205,0.091257025329554,0.1087060540901992,0.1650441819273171,0.01490508039083572,0.45151064442990296,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077025,6.701751322108989,206.72194220895054,False,False,0.0,0.0,False,0.0,0,0,0,True
88,91,0.08999999999999997,90.79219783186716,99.38927830456026,97.1501513855296,101.14681905862943,9.092597362071672,1.26892096058313,0.0,0.10528559156678904,6.592447639298604,208.69197505112777,169.4462029751162,1.050700777222046,0.08896846457350309,0.10901739764378801,0.14674480006914029,0.013674409311326513,0.45696746712620673,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077025,6.697733230865393,208.69197505112777,False,False,0.0,0.0,False,0.0,0,0,0,True
89,91,0.08999999999999997,90.79449513824815,99.59475811013819,97.1501513855296,101.1522376879466,9.092597362071672,1.26892096058313,0.0,0.10599911831131445,6.592569903017497,210.65004707189198,167.00159625050762,1.048912128617211,0.08705487726017973,0.10934751351599116,0.12759786511369178,0.012366335235437741,0.4628863674577698,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077025,6.698569021328812,210.65004707189198,False,False,0.0,0.0,False,0.0,0,0,0,True
90,92,0.07999999999999996,91.79458630648148,100.70539652998426,98.24085013870584,102.1106581462782,9.192516014402129,1.12792974274056,0.0,0.10614492491849656,6.5844831171867915,212.4479276514542,164.53704985922917,1.0474826723131776,0.08552023784542404,0.10967837099942439,0.10642539563498546,0.01672556248055648,0.471400205904013,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077025,6.690628042105288,212.4479276514542,False,False,0.0,0.0,False,0.0,0,0,0,True
91,91,0.08999999999999997,90.8141503462125,99.91234394745624,97.1501513855296,101.17981305134165,9.092597362071672,1.26892096058313,0.0,0.11481524843185219,6.57004005343887,214.20460776450756,161.77485729730253,1.046438730866393,0.08438644212700681,0.10999976344509545,0.08725188459778917,0.008063588377207406,0.47455426633980374,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077025,6.684855301870722,214.20460776450756,False,False,0.0,0.0,False,0.0,0,0,0,True
92,93,0.06999999999999995,92.79338524996197,101.86052014561642,99.37531159983283,103.05985224466009,9.292434666732587,0.9869385248979899,0.0,0.1068046887160815,6.568961410264868,215.84788789340715,159.28964875151897,1.0457315484294418,0.0836110118096171,0.11029300163812039,0.06460283498298962,0.020732340064405008,0.4862457480101957,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077025,6.67576609898095,215.84788789340715,False,False,0.0,0.0,False,0.0,0,0,0,True
93,92,0.07999999999999996,91.8274811775565,101.04699836594129,98.24085013870584,102.18775106913016,9.192516014402129,1.12792974274056,0.0,0.15118289602603327,6.525339586845065,217.31935426011654,156.48350052428347,1.0454205752239707,0.08323921425869948,0.11060616545645634,0.045180934334069035,0.00821304201990947,0.489137954840706,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077025,6.676522482871098,217.31935426011654,False,False,0.0,0.0,False,0.0,0,0,0,True
94,94,0.06000000000000005,93.80510029965832,102.8489700910962,100.46401763133125,103.99821745387298,9.392353319063046,0.84594730705542,0.0,0.11244575091623513,6.515469076913146,218.60951622517376,154.09854806451852,1.045432465684952,0.08320725912732048,0.11087850690059173,0.023468114454881495,0.022018890044128082,0.5005827767903714,103.0,64.0,0.6213592233009708,0.0,0.0,0.6829510420077025,6.627914827829381,218.60951622517376,False,False,0.0,0.0,False,0.0,0,0,0,True
95,96,0.040000000000000036,95.8352037723944,104.74466295412297,102.83356701327638,105.94397195997847,9.592190623723962,0.56396487137028,0.0,0.06985304700221556,6.442614818602426,220.41185720997728,152.18745212367196,1.0458077866157685,0.08354200210148714,0.11119827255563222,-0.0036450814781949664,0.03398484049628292,0.5137818159008145,104.0,65.0,0.625,0.0,0.0,0.6829510420077025,6.512467865604641,220.41185720997728,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,99.86598933062318,108.52252913686354,106.7424406555447,109.82871954020885,9.991865233045793,0.0,0.0,0.04369650576720739,6.301187893507174,222.09699955177462,150.40736364235312,1.046640813377795,0.08432187725136242,0.11179334188331808,-0.029743877681767294,0.06028357537986948,0.5304205700504052,105.0,65.0,0.6190476190476191,0.0,0.0,0.6829510420077025,6.344884399274381,222.09699955177462,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,98.91946580715334,107.54937279500822,105.87915051423099,108.95755707866658,9.891946580715334,0.14099121784257,0.0,0.05071316538814836,6.047727795674749,222.88760029147147,148.73714136157588,1.047848465536871,0.08551157927727134,0.11223020043775445,-0.0517316961779646,0.032242021075771864,0.5321787002220449,105.0,65.0,0.6190476190476191,0.0,0.0,0.6829510420077025,6.098440961062898,222.88760029147147,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,98.75211301756572,107.20444520975747,105.74949123110821,108.74949538878911,9.891946580715334,0.14099121784257,0.0,0.01732010989238288,6.611831459530232,225.04581863521096,147.2821873829266,1.0493882476494278,0.08703196145945362,0.11288257975004809,-0.06561722086516272,0.019969045303554367,0.5347119669699725,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077025,6.629151569422615,225.04581863521096,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,99.52132884400389,107.7841479824882,106.75196721032634,109.50222615418056,9.991865233045793,0.0,0.0,0.0070907036904043165,6.7585369389445065,227.72497702085354,146.25000661076476,1.0511282270194073,0.08876791181961641,0.1135473496200446,-0.07561430732121119,0.01979087988765043,0.5397634390261492,106.0,68.0,0.6415094339622641,0.0,0.0,0.6829510420077025,6.765627642634911,227.72497702085354,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,99.3962566797597,107.49279526284356,106.75196721032634,109.38763659222464,9.991865233045793,0.0,0.0,0.006907725467154879,6.7759668191406375,229.854569596156,145.50917855824756,1.052972910403915,0.09062984665368637,0.11415931402640037,-0.08125796579804523,0.012500850761617738,0.5413188179001864,106.0,68.0,0.6415094339622641,0.0,0.0,0.6829510420077025,6.782874544607792,229.854569596156,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,99.34740924352504,107.25795363403483,106.75196721032634,109.33894539186724,9.991865233045793,0.0,0.0,0.006873181065166657,6.7781181913534825,232.03223541380794,145.00319213453906,1.0548418247516456,0.09253625605410316,0.1146908715298688,-0.08394082810670415,0.008711256307046413,0.5428231419787961,106.0,68.0,0.6415094339622641,0.0,0.0,0.6829510420077025,6.7849913724186495,232.03223541380794,False,False,0.0,0.0,False,0.0,0,0,0,True
102,99,0.010000000000000009,98.85377654789325,106.632248124621,105.87915051423099,108.89398249002161,9.891946580715334,0.14099121784257,0.0,0.014434391989443428,6.610895381025488,233.64422729982448,144.25009452414906,1.0566840934434636,0.09443476352862598,0.11513238900155918,-0.08984507670676699,0.006984791247473787,0.5441021759244152,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077025,6.625329773014931,233.64422729982448,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,99.85660770943672,107.38152786462045,106.96984926740723,109.85201857231975,9.991865233045793,0.0,0.0,0.018595493618215518,6.476004816045091,235.37723011349513,143.83841592693585,1.0585736223438345,0.0963739777414856,0.11570800075670253,-0.09539199390902062,0.008936311103237667,0.548583759075499,106.0,66.0,0.6226415094339622,0.0,0.0,0.6829510420077025,6.494600309663306,235.37723011349513,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,99.87979058397109,107.21421537476243,106.96984926740723,109.87291058566265,9.991865233045793,0.0,0.0,0.020643160349274502,6.322501832277786,236.60548564764514,143.59404981958062,1.0605083899342342,0.0983459873069606,0.11641985655747764,-0.09903059940100507,0.008959722995860269,0.5493178603309978,107.0,66.0,0.616822429906542,0.0,0.0,0.6829510420077025,6.343144992627061,236.60548564764514,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,99.8853364180553,107.0283089946571,106.96984926740723,109.87041339248407,9.991865233045793,0.0,0.0,0.014735110811423414,6.197233577504861,237.95742815672327,143.53559009233078,1.0624552975296704,0.10031793936607987,0.11724627244229864,-0.1007761289474377,0.009264554360030609,0.5494459804506773,107.0,67.0,0.6261682242990654,0.0,0.0,0.6829510420077025,6.211968688316284,237.95742815672327,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,99.88824459737127,106.85955299301848,106.96984926740723,109.87831049742657,9.991865233045793,0.0,0.0,0.01356407204046236,6.104377925833012,239.2961925753608,143.64588636671954,1.0643827842810532,0.10225900359502868,0.11816240350834858,-0.10090495872110214,0.01087233675422723,0.5490424557718804,107.0,67.0,0.6261682242990654,0.0,0.0,0.6829510420077025,6.117941997873475,239.2961925753608,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,99.88901935206523,106.69540634352893,106.96984926740723,109.88162743820087,9.991865233045793,0.0,0.0,0.014885287123342177,6.043680836582379,240.62909096012174,143.92032929059783,1.0662643811447274,0.10414404159432004,0.11914039768317432,-0.09952175744483271,0.012357703355441289,0.5479970346158396,107.0,67.0,0.6261682242990654,0.0,0.0,0.6829510420077025,6.058566123705721,240.62909096012174,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,99.88783800178821,106.53861893843329,106.96984926740723,109.8814893218875,9.991865233045793,0.0,0.0,0.017306071803178287,6.015268765061157,241.96157101527493,144.3515596195718,1.068075730448005,0.10595040610403679,0.12014988153724981,-0.09672260582721329,0.01348152337441331,0.5463010550607991,107.0,67.0,0.6261682242990654,0.0,0.0,0.6829510420077025,6.0325748368643355,241.96157101527493,False,False,0.0,0.0,False,0.0,0,0,0,True
109,99,0.010000000000000009,98.88549899891738,105.46331085144351,105.87915051423099,108.92034583936012,9.891946580715334,0.14099121784257,0.0,0.01995303178137365,6.02499791313448,243.44788354237252,144.76739928235926,1.0697945027193598,0.10765771773218495,0.12115906782825384,-0.0915398723726169,0.016782476757367187,0.5406133838706032,107.0,66.0,0.616822429906542,0.0,0.0,0.6829510420077025,6.044950944915854,243.44788354237252,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,99.7268787294771,106.09228754760824,106.75196721032634,109.70314874901354,9.991865233045793,0.0,0.0,0.005208600779830299,6.7060031465817875,246.96416936000435,145.4270789450774,1.0713788244113651,0.1092312589359106,0.12211089528422907,-0.08312726810384173,0.013936718145890837,0.539388266494337,107.0,68.0,0.6355140186915887,0.0,0.0,0.6829510420077025,6.7112117473616175,246.96416936000435,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,98.81783825820013,105.15236225508937,105.87915051423099,108.85563005891287,9.891946580715334,0.14099121784257,0.0,0.01028469381708524,6.656546228167569,248.41420486341957,146.15386720421898,1.0727768660747126,0.11064467172186498,0.12276180738891274,-0.07558916201585639,0.015114276728194098,0.5334007560121439,107.0,67.0,0.6261682242990654,0.0,0.0,0.6829510420077025,6.666830921984654,248.41420486341957,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,99.80144095479842,105.9497027519546,106.96984926740723,109.78996429209613,9.991865233045793,0.0,0.0,0.00738132980169255,6.653726656991166,250.25992624820663,147.17401371967162,1.0740043525463054,0.1118901955103699,0.12329359240202102,-0.06869932542003382,0.010748582112228327,0.5329177605950478,107.0,68.0,0.6355140186915887,0.0,0.0,0.6829510420077025,6.661107986792858,250.25992624820663,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,99.81386716732739,105.87779582769384,106.96984926740723,109.8108958978216,9.991865233045793,0.0,0.0,0.012859561690047632,6.627516271081162,251.47967433354864,148.26606715938505,1.0750813021654486,0.11298290508811981,0.12372260603369539,-0.06101019111632655,0.009367202335621608,0.5291073497086941,107.0,67.0,0.6261682242990654,0.0,0.0,0.6829510420077025,6.64037583277121,251.47967433354864,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,99.81175318656581,105.79379737501259,106.96984926740723,109.80525796774852,9.991865233045793,0.0,0.0,0.015047432020089973,6.616387117977042,252.6955199362287,149.44211905177968,1.0759983719791402,0.11391365402869427,0.1240418221154127,-0.05249678484000627,0.008000252256861599,0.5251403822023841,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077025,6.631434549997132,252.6955199362287,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,99.80811326531084,105.72398969063858,106.96984926740723,109.79968545642892,9.991865233045793,0.0,0.0,0.01539600145710014,6.619132564891472,253.92437369806393,150.68797862854836,1.0767468210252678,0.1146736664259205,0.12425004664853936,-0.04337476831128702,0.006589760370226095,0.5211664795282155,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077025,6.634528566348572,253.92437369806393,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,99.80338985835463,105.66865364244438,106.96984926740723,109.79408683106243,9.991865233045793,0.0,0.0,0.014884215226617073,6.633036169202564,255.15811344753638,151.98917425351118,1.0773217696428632,0.1152579957003496,0.12435101631881257,-0.03384349047085138,0.005367974334027398,0.5172282367653398,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077025,6.647920384429181,255.15811344753638,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,99.7977598842891,105.62700043000162,106.96984926740723,109.78745162256828,9.991865233045793,0.0,0.0,0.013345372381427934,6.655328264580923,256.4009961538156,153.33202309091683,1.0777217985169216,0.1156651053910884,0.12435267485006957,-0.024076821668237568,0.004730547029340528,0.513353713386157,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077025,6.668673636962351,256.4009961538156,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,99.79153072372712,105.60116309054617,106.96984926740723,109.7819723147235,9.991865233045793,0.0,0.0,0.012490767133472757,6.6790885348407,257.6559246315016,154.70070926777785,1.077948425036067,0.11589633617436881,0.12426622526933896,-0.014250439071467252,0.00514772849490425,0.5095815045118635,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077025,6.691579301974173,257.6559246315016,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,99.78538976359683,105.58983858062969,106.96984926740723,109.77645847809838,9.991865233045793,0.0,0.0,0.012226845655412369,6.687420196701457,258.9124919114462,156.08071995455543,1.078005830245805,0.11595567892094075,0.1241048131507574,-0.004509587711052742,0.005882169834121527,0.5059319841236405,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077025,6.69964704235687,258.9124919114462,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,99.78138639615044,105.59434203287014,106.96984926740723,109.77259085986371,9.991865233045793,0.0,0.0,0.0120874199725866,6.691914864056649,260.1873898213165,157.45622718909252,1.0778997908646242,0.11584877585119938,0.12388176761121401,0.005003724259588239,0.006383612937986024,0.5024380557574235,106.0,67.0,0.6320754716981132,0.0,0.0,0.6829510420077025,6.704002284029236,260.1873898213165,False,False,0.0,0.0,False,0.0,0,0,0,True
