,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,100,0.0,106.90335712259645,154.7733000308295,140.31124997400977,128.71114781847135,10.690335712259644,0.0,1.252657697851601,83.78581309291901,1.0684003864928289,250.92309012423175,185.12324565188257,0.8423745522962675,0.0879969794553298,0.051136712296224456,-0.3206603030130074,0.05874559089365657,0.5971864714052031,91.0,0.0,0.0,0.0,0.0,12.544021803773328,84.85421347941184,252.17574782208334,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,106.90335712259645,152.1103622364022,140.31124997400977,127.25616024776637,10.690335712259644,0.0,1.2862591071747551,95.16399690785447,1.8730327260126687,261.3900833121058,173.32413338949013,0.8476497630445815,0.09476728049697969,0.05184495283664059,-0.37056239240215394,0.01887639265457603,0.6270402874054231,91.0,0.0,0.0,0.0,0.0,12.544021803773328,97.03702963386714,262.67634241928056,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,106.84776303157713,147.8695308206104,140.31124997400977,124.5228760652713,10.690335712259644,0.0,1.3000211510724826,104.07302075756503,2.629113454300337,269.20836764124954,165.76585254288943,0.8535448759167072,0.10232688394450488,0.05276670071908105,-0.3972009075886031,0.01959898629662144,0.6459765743753803,91.0,0.0,0.0,0.0,0.0,12.544021803773328,106.70213421186537,270.508388792322,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,105.64165519626673,143.03131237778967,138.72501910682251,121.25468384766309,10.583432355137047,0.1400671593200649,1.2961292772443906,111.0479451372344,3.282703407175887,275.09987501722003,161.45955927192227,0.8596806213446768,0.11018880373060799,0.05390162586870165,-0.40494467641718995,0.04374776076502231,0.652320351995703,91.0,0.0,0.0,0.0,0.0,12.544021803773328,114.33064854441028,276.39600429446443,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,106.56121461111923,141.08586734314636,140.14652414948137,120.38246230686285,10.690335712259644,0.0,1.2911859629302114,116.40318554351856,3.851131005632994,279.1110483476533,160.52021607825725,0.8657477555632458,0.1179669746089124,0.055129042154419376,-0.4009687494164903,0.04301053055491388,0.6575798522405767,91.0,0.0,0.0,0.0,0.0,12.544021803773328,120.25431654915155,280.40223431058354,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,105.79276706602238,136.69271377633055,138.86881309188948,117.34486173886111,10.583432355137047,0.1400671593200649,1.049932963581445,119.3272730397797,3.4942007878524883,280.0657596192243,162.69631539381618,0.8715666360232674,0.125428648504325,0.0564586524164524,-0.38269064194195523,0.05886050379080883,0.6419005132899888,91.0,0.0,0.0,0.0,0.0,12.544021803773328,122.82147382763219,281.11569258280576,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,105.74471708206741,132.61372748556462,138.70408726736105,114.45991585126632,10.583432355137049,0.1400671593200649,1.1694356415571772,119.8340231506041,3.184646000076123,278.2631195333828,168.78667517561254,0.8769081267599125,0.13227238713884953,0.05791391396635767,-0.3440183780864229,0.0683075976702842,0.6114266828823854,91.0,0.0,0.0,0.0,0.0,12.544021803773328,123.01866915068022,279.43255517494,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,106.76781457743661,133.16428609801548,140.08595380414718,115.45259251563503,10.690335712259644,0.0,1.24079085680451,120.30553755087901,2.921764570874619,276.3730792283345,175.70834288174424,0.8814698078269846,0.13811685300536733,0.059339381194596474,-0.3066078200674213,0.0443034332498769,0.593868054265503,91.0,0.0,0.0,0.0,0.0,12.544021803773328,123.22730212175362,277.613870085139,False,False,0.0,0.0,False,0.0,0,0,0,True
130,98,0.020000000000000018,104.70231830401187,130.58573498268623,137.2429437188295,113.63430426624447,10.476528998014452,0.2801343186401298,1.00975759153941,120.66501619593227,2.5511720369092385,274.9789759364183,182.3655516178875,0.8852949882172532,0.14301932027347866,0.06070418722066506,-0.2671109910971231,0.04722856928367451,0.5633156235075968,92.0,0.0,0.0,0.0,0.0,12.544021803773328,123.2161882328415,275.9887335279577,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,106.58507742592096,130.9688967095231,140.38481988269004,114.29931437067732,10.690335712259644,0.0,1.141128802229484,120.24277019382146,2.203783790009596,272.51382216079367,191.78147479105442,0.8883682185098625,0.146967423216028,0.06189558801570538,-0.22227351927943656,0.03476477476839246,0.5328338804052922,93.0,1.0,0.010752688172043012,0.0,0.0,12.544021803773328,122.44655398383105,273.65495096302317,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,105.72656708909673,131.39216221314098,139.0029533459039,114.90506404214817,10.583432355137047,0.1400671593200649,1.2174479276562844,121.18809351008477,1.7781306846538427,271.4733064786643,199.39226592381743,0.8906507652045113,0.14988679478910488,0.06300048705040602,-0.18662255998738414,0.029354333412274548,0.5105787655314822,93.0,0.0,0.0,0.0,0.0,12.544021803773328,122.96622419473861,272.6907544063206,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,106.90335712259645,132.07790182845156,140.58918421309116,115.67224444057712,10.690335712259644,0.0,1.2670025836960155,121.74921151495558,1.2712087059917938,269.73741152164683,207.903548308457,0.8923075188387651,0.1519906174013403,0.06393524034047302,-0.15131018500545015,0.024089529698503514,0.49260194183963435,91.0,0.0,0.0,0.0,0.0,12.544021803773328,123.02042022094737,271.00441410534285,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,106.90335712259645,132.5795120763377,140.58918421309116,116.20598947759017,10.690335712259644,0.0,1.29395925871158,122.83278257532615,0.6952129446686011,268.25134229469523,215.91322044521044,0.893370051875378,0.15331005228083633,0.06477557938490874,-0.11860248114989247,0.018735161051334947,0.47760664390698615,91.0,0.0,0.0,0.0,0.0,12.544021803773328,123.52799551999475,269.54530155340683,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,105.83432355137049,131.66336561584697,139.0182461311609,115.432826634198,10.583432355137049,0.1400671593200649,1.3035977542912545,124.18355025937936,0.08370183326464664,266.96514507904067,223.26810096052438,0.893895077464626,0.15392058417356871,0.06549057259724562,-0.08425882563999795,0.015119667163403003,0.4609190614134537,90.0,0.0,0.0,0.0,0.0,12.544021803773328,124.267252092644,268.26874283333194,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,104.37789269195801,129.17577453985479,137.15408102489224,113.22081954992264,10.476528998014452,0.2801343186401298,1.051848069214525,124.51136880973351,0.2168249260447983,265.907088789534,231.24640744556183,0.8938629489916403,0.15381236911681534,0.06598958715489743,-0.03788201500538806,0.024404402902722444,0.4389230846507239,91.0,1.0,0.01098901098901099,0.0,0.0,12.544021803773328,124.7281937357783,266.95893685874853,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,105.7938817986078,131.25004583435242,138.65249015893164,114.93537471701686,10.583432355137047,0.1400671593200649,1.165676343854646,125.54306801930478,0.0,264.64592746750986,238.64885177014102,0.8930989929188902,0.1527951038101987,0.06607590541760983,-0.001708721403860257,0.007738825299506769,0.4312786273349768,91.0,0.0,0.0,0.0,0.0,12.544021803773328,125.54306801930478,265.81160381136453,False,False,0.0,0.0,False,0.0,0,0,0,True
138,96,0.040000000000000036,102.62722283769261,127.56292406323726,134.8668709344569,111.55785222408802,10.262722283769257,0.5602686372802596,1.2078450448540734,126.2134839568772,0.0,263.6076474658953,245.9527986413606,0.8917810452860448,0.15108907155021684,0.06578218333939972,0.03866599754571821,0.028001222499696193,0.41193949868964613,91.0,5.0,0.054945054945054944,0.0,0.0,12.544021803773328,126.2134839568772,264.8154925107494,False,False,0.0,0.0,False,0.0,0,0,0,True
139,91,0.08999999999999997,97.28205498156277,121.58194119430613,127.65749343771735,106.11483930762489,9.728205498156276,1.260604433880584,1.2216582715486353,126.60534071998805,0.0,262.97373302462773,252.02835088477184,0.8898916201902022,0.14864095133407323,0.06546497838459105,0.08985548793468523,0.06408591528390227,0.3886455342474538,91.0,10.0,0.10989010989010989,0.0,0.0,12.544021803773328,126.60534071998805,264.19539129617635,False,False,0.0,0.0,False,0.0,0,0,0,True
140,91,0.08999999999999997,97.22400878328023,121.04264766036053,127.65749343771735,105.34774141368288,9.728205498156276,1.260604433880584,1.230242222632249,126.29078407162098,0.0,261.9245584143444,258.6431966621287,0.8872749339191577,0.14526136306095444,0.06508488798735142,0.1377901234412072,0.04630731021823537,0.3792020809976594,94.0,15.0,0.1595744680851064,0.0,0.0,12.544021803773328,126.29078407162098,263.15480063697663,False,False,0.0,0.0,False,0.0,0,0,0,True
141,90,0.09999999999999998,95.99380075840622,120.49918158756074,126.27562690093121,104.50335022320706,9.62130214103368,1.4006715932006488,1.2181286970008192,126.30186742297496,0.0,261.2322659708609,264.4196419754992,0.8840048404324445,0.1410453590638283,0.06465438749617936,0.178418587942338,0.034480741200242256,0.37096299101416746,94.0,14.0,0.14893617021276595,0.0,0.0,12.544021803773328,126.30186742297496,262.4503946678617,False,False,0.0,0.0,False,0.0,0,0,0,True
142,90,0.09999999999999998,95.85760193439816,120.81412358393766,126.27562690093121,104.34407980752162,9.62130214103368,1.4006715932006488,1.2202850759524049,126.30437161479497,0.04638485865456832,260.5655971213818,269.8811452924927,0.8802149239491245,0.1361649639218701,0.06415118250253023,0.21190110728888953,0.019701491477424646,0.36559330677248264,94.0,15.0,0.1595744680851064,0.0,0.0,12.544021803773328,126.35075647344954,261.7858821973342,False,False,0.0,0.0,False,0.0,0,0,0,True
143,89,0.10999999999999999,95.14398783911082,121.27938565868487,124.99791584333934,104.26617025474076,9.514398783911084,1.5407387525207137,1.2188012532223502,126.90582228235127,0.0,260.45821778316633,273.5996754771472,0.8760337117695685,0.13078502433584946,0.06359425853616371,0.2321427426781189,0.008726214817587095,0.3628097993502615,94.0,9.0,0.09574468085106383,0.0,0.0,12.544021803773328,126.90582228235127,261.6770190363887,False,False,0.0,0.0,False,0.0,0,0,0,True
144,88,0.12,94.07495426788486,120.42003873322997,123.5764108006805,103.02812171138157,9.407495426788488,1.6808059118407788,1.2152966994238183,127.3151534968307,0.0,260.13198509919823,276.75604754459766,0.8716829067811543,0.12518048942056997,0.06305125136447688,0.2520956362751322,0.012464064157438125,0.35734809019455177,92.0,10.0,0.10869565217391304,0.0,0.0,12.544021803773328,127.3151534968307,261.3472817986221,False,False,0.0,0.0,False,0.0,0,0,0,True
145,87,0.13,93.0059206966589,119.63713842515189,121.99017993349325,101.84226917682865,9.30059206966589,1.8208730711608436,1.2106735590483815,127.58160176477945,0.0,259.7127263635574,279.10908905293905,0.8671716750984622,0.11936612877995738,0.06247902528544873,0.27198292883752684,0.014299984586158387,0.35243398812490584,92.0,13.0,0.14130434782608695,0.0,0.0,12.544021803773328,127.58160176477945,260.92339992260577,False,False,0.0,0.0,False,0.0,0,0,0,True
146,87,0.13,93.0059206966589,120.02941921375523,121.99017993349325,101.64732648338213,9.30059206966589,1.8208730711608436,1.208249212137435,127.66065578567292,0.0,259.1099818588436,281.0698497726771,0.8624976797837597,0.11335015413904134,0.061760239989706915,0.28601299677959463,0.007688338400445108,0.35098052265135293,92.0,15.0,0.16304347826086957,0.0,0.0,12.544021803773328,127.66065578567292,260.318231070981,False,False,0.0,0.0,False,0.0,0,0,0,True
147,87,0.13,93.0059206966589,120.87439525425387,121.99017993349325,101.82887749613184,9.30059206966589,1.8208730711608436,1.2069730599228392,127.92399623234006,0.0,258.71610624857203,282.1856344519165,0.857756624988278,0.10725502144302312,0.060928209582775665,0.2915297062299859,0.007876646575654836,0.3516238837602573,92.0,15.0,0.16304347826086957,0.0,0.0,12.544021803773328,127.92399623234006,259.9230793084949,False,False,0.0,0.0,False,0.0,0,0,0,True
148,87,0.13,93.0059206966589,121.26877173760721,121.99017993349325,101.63790374723436,9.30059206966589,1.8208730711608436,1.2062987654600097,128.0022520430653,0.0,258.1550639677977,282.9070426478025,0.8530821071382106,0.10125166959066274,0.06002478872185752,0.2937148651004754,0.010021291066593777,0.35169071392775353,92.0,16.0,0.17391304347826086,0.0,0.0,12.544021803773328,128.0022520430653,259.3613627332577,False,False,0.0,0.0,False,0.0,0,0,0,True
149,87,0.13,93.0059206966589,121.75431930868407,121.99017993349325,101.53612271638303,9.30059206966589,1.8208730711608436,1.2059411507549669,127.98061469484665,0.0,257.53017434477,283.1429032726117,0.8485240622012065,0.09540294707893504,0.05908642767878082,0.2921755078110488,0.012011578974957256,0.3525467356344337,92.0,16.0,0.17391304347826086,0.0,0.0,12.544021803773328,127.98061469484665,258.7361154955249,False,False,0.0,0.0,False,0.0,0,0,0,True
150,87,0.13,93.0059206966589,122.30761490232241,121.99017993349325,101.50779380116677,9.30059206966589,1.8208730711608436,1.2057507934557277,127.93038126188678,0.0,256.9197703009428,282.82546830378254,0.8441369012950275,0.08977740119457618,0.05814811027035057,0.2867672343053373,0.013677036790831543,0.35418326230073777,92.0,16.0,0.17391304347826086,0.0,0.0,12.544021803773328,127.93038126188678,258.1255210943985,False,False,0.0,0.0,False,0.0,0,0,0,True
151,87,0.13,93.0059206966589,122.86675468890616,121.99017993349325,101.50622359979582,9.30059206966589,1.8208730711608436,1.2056491046598066,127.87765772717756,0.0,256.3504857235513,281.9488935483696,0.8399754715647176,0.08444417545548173,0.057240857250048995,0.27786690199341063,0.014686048335938595,0.3564495873068056,92.0,16.0,0.17391304347826086,0.0,0.0,12.544021803773328,127.87765772717756,257.5561348282111,False,False,0.0,0.0,False,0.0,0,0,0,True
152,87,0.13,93.0059206966589,123.63000374714841,121.99017993349325,101.69920713477775,9.30059206966589,1.8208730711608436,1.205594594259312,128.01690634159252,0.0,256.01522145219883,280.30906973471446,0.8360869805686206,0.07946268340336482,0.05638974701416121,0.2641469788830009,0.016150976278665147,0.36003630740025533,92.0,15.0,0.16304347826086957,0.0,0.0,12.544021803773328,128.01690634159252,257.22081604645814,False,False,0.0,0.0,False,0.0,0,0,0,True
153,87,0.13,93.0059206966589,123.83558288831249,121.99017993349325,101.46804412320412,9.30059206966589,1.8208730711608436,1.2121478666583136,127.93439551105807,0.0,255.55762444832368,278.46366677989516,0.8325373415899249,0.07491662927258717,0.055615783471953985,0.250688923139056,0.014583780500575804,0.3625538905353368,92.0,16.0,0.17391304347826086,0.0,0.0,12.544021803773328,127.93439551105807,256.769772314982,False,False,0.0,0.0,False,0.0,0,0,0,True
154,87,0.13,93.0059206966589,124.37164249818177,121.99017993349325,101.5411286882191,9.30059206966589,1.8208730711608436,1.2152725914538793,127.91988407502122,0.0,255.33104133970812,276.0822042152067,0.8293122123423226,0.07078648580478117,0.054927577852640616,0.23442003493893876,0.014703337729306692,0.3664893476280323,92.0,18.0,0.1956521739130435,0.0,0.0,12.544021803773328,127.91988407502122,256.546313931162,False,False,0.0,0.0,False,0.0,0,0,0,True
155,87,0.13,93.0059206966589,124.84233997834895,121.99017993349325,101.59757946675371,9.30059206966589,1.8208730711608436,1.2167588641962774,127.95989361004864,0.0,255.25947285083467,273.23004417035094,0.8264447178868011,0.06711412417829359,0.05433353139997864,0.21609698912693182,0.014154287128417344,0.3708551502480046,92.0,19.0,0.20652173913043478,0.0,0.0,12.544021803773328,127.95989361004864,256.47623171503096,False,False,0.0,0.0,False,0.0,0,0,0,True
156,87,0.13,92.99041099647309,125.16935757125428,121.99017993349325,101.57716830097857,9.30059206966589,1.8208730711608436,1.2166361199874443,127.99419595965506,0.0,255.2306781701584,270.0508665325899,0.823955124134978,0.06392507439499136,0.053837326084642485,0.19692369897812984,0.012849611544153159,0.37533097241686386,93.0,20.0,0.21505376344086022,0.0,0.0,12.544021803773328,127.99419595965506,256.44731429014587,False,False,0.0,0.0,False,0.0,0,0,0,True
157,87,0.13,92.96814200795649,125.58923986519994,121.99017993349325,101.67287300485845,9.30059206966589,1.8208730711608436,1.2155501357292187,128.14619747190267,0.0,255.3419807995047,266.4518066008832,0.8218444069075836,0.061220220771630515,0.05343848161938327,0.17603473814428722,0.012000705736017163,0.3806255625545533,93.0,21.0,0.22580645161290322,0.0,0.0,12.544021803773328,128.14619747190267,256.55753093523396,False,False,0.0,0.0,False,0.0,0,0,0,True
158,87,0.13,92.95487029225578,125.81196585992011,121.99017993349325,101.6521310570541,9.30059206966589,1.8208730711608436,1.214759596775993,128.2940760292931,0.0,255.45406791000545,262.6300206744563,0.8201266330301401,0.05901753011854503,0.053135913613260304,0.15498920206741718,0.010255796166210826,0.3858325454578301,93.0,22.0,0.23655913978494625,0.0,0.0,12.544021803773328,128.2940760292931,256.66882750678144,False,False,0.0,0.0,False,0.0,0,0,0,True
159,87,0.13,92.9450227052549,125.81999005940803,121.99017993349325,101.5009014755014,9.30059206966589,1.8208730711608436,1.2145106490049051,128.30408323604377,0.0,255.42720940855867,258.80021054854154,0.8187913554526277,0.05730354996300111,0.05292544606185638,0.1351779130526489,0.007717534100642872,0.39065742658695723,93.0,23.0,0.24731182795698925,0.0,0.0,12.544021803773328,128.30408323604377,256.6417200575636,False,False,0.0,0.0,False,0.0,0,0,0,True
160,87,0.13,92.93438909205031,126.26649406947202,121.99017993349325,101.74269590475723,9.30059206966589,1.8208730711608436,1.2145525561168258,128.56701026125205,0.0,255.65398980541846,254.5238964125628,0.8178070266576128,0.056037771124306766,0.052800629175008953,0.11286484003173465,0.007861723417943587,0.3972800761888296,93.0,23.0,0.24731182795698925,0.0,0.0,12.544021803773328,128.56701026125205,256.8685423615353,False,False,0.0,0.0,False,0.0,0,0,0,True
161,87,0.13,92.93995251583374,126.17985972073845,121.99017993349325,101.59799253186846,9.30059206966589,1.8208730711608436,1.2155632035781876,128.6859181848135,0.0,255.71777174419918,250.33421662531757,0.817200307611623,0.055254890011668764,0.05275890339793504,0.09232237262416323,0.004956612856340507,0.4026182491810461,93.0,26.0,0.27956989247311825,0.0,0.0,12.544021803773328,128.6859181848135,256.9333349477774,False,False,0.0,0.0,False,0.0,0,0,0,True
162,87,0.13,92.94240570638905,126.18802279849638,121.99017993349325,101.5684969281347,9.30059206966589,1.8208730711608436,1.216660380304455,128.77535123406707,0.0,255.74065262315253,246.13637376031437,0.8169313826699774,0.0549039838542307,0.05279204604666241,0.07235805685437138,0.003230466977987431,0.4083592483154505,93.0,27.0,0.2903225806451613,0.0,0.0,12.544021803773328,128.77535123406707,256.957313003457,False,False,0.0,0.0,False,0.0,0,0,0,True
163,87,0.13,92.94839042401748,126.24733203244236,121.99017993349325,101.61683902134163,9.30059206966589,1.8208730711608436,1.2177921177200572,128.90897182433153,0.0,255.7944223936062,241.8792216613653,0.8169799543454438,0.054959385784539336,0.05289272671539551,0.05240819434884003,0.002581236183462849,0.414462602001538,93.0,28.0,0.3010752688172043,0.0,0.0,12.544021803773328,128.90897182433153,257.01221451132625,False,False,0.0,0.0,False,0.0,0,0,0,True
164,87,0.13,92.96030826423751,126.3324857613924,121.99017993349325,101.72171654883653,9.30059206966589,1.8208730711608436,1.2190163309423812,129.1383273640484,0.0,255.92560805071125,237.53691583346614,0.8173349702165051,0.055407420486566175,0.05305356707016889,0.032230270870803594,0.0030638692751826465,0.42090411728632093,93.0,29.0,0.3118279569892473,0.0,0.0,12.544021803773328,129.1383273640484,257.1446243816536,False,False,0.0,0.0,False,0.0,0,0,0,True
165,90,0.09999999999999998,96.18581834637958,129.8706282547062,126.27926740239698,104.6442239710141,9.62130214103368,1.4006715932006488,1.236892324304014,129.18542834894222,0.0,255.41381961162455,233.945554981157,0.8179894094329082,0.05623965841353198,0.053266736693421635,0.005435330440705718,0.02910270955645456,0.4352945955970508,92.0,28.0,0.30434782608695654,0.0,0.0,12.544021803773328,129.18542834894222,256.65071193592854,False,False,0.0,0.0,False,0.0,0,0,0,True
166,92,0.07999999999999996,98.35108855278875,132.33786017261616,128.8391485288468,106.756688136439,9.835108855278872,1.120537274560519,1.2546439793264714,129.24687223561878,0.0,254.36052881735225,230.44684333738758,0.819041089431796,0.057574273387787936,0.05356283371499408,-0.020500823934877087,0.03771583410284155,0.4458703522818602,90.0,24.0,0.26666666666666666,0.0,0.0,12.544021803773328,129.24687223561878,255.6151727966787,False,False,0.0,0.0,False,0.0,0,0,0,True
167,96,0.040000000000000036,102.62722283769259,136.30634062725917,134.5833661244515,110.1439130069082,10.262722283769259,0.5602686372802596,1.2783477270911472,128.55924765775052,0.0,252.30618210155927,228.7238688345799,0.820446239732093,0.05937772965881083,0.05370435288704062,-0.04602293809625166,0.05464030514893441,0.4586734090290031,92.0,28.0,0.30434782608695654,0.0,0.0,12.544021803773328,128.55924765775052,253.58452982865043,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,106.90335712259645,141.22142172783404,140.37286128013335,114.35756334006197,10.690335712259644,0.0,1.3052408371413762,127.93117781912484,0.0,250.2955202362023,227.8753083868792,0.8221964572774703,0.061626390351877,0.05385014785774403,-0.07492432535631077,0.07181434862826457,0.4732879254445118,92.0,26.0,0.2826086956521739,0.0,0.0,12.544021803773328,127.93117781912484,251.60076107334368,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,106.8955225031666,141.97137154721432,140.37286128013335,115.25578218712222,10.690335712259644,0.0,1.3182027883487417,128.18262012679577,0.0,248.91977355449976,226.27679811979823,0.8243400034217598,0.06437240078232594,0.05412084037045717,-0.09924855862376403,0.050545909698076416,0.478584158540848,93.0,16.0,0.17204301075268819,0.0,0.0,12.544021803773328,128.18262012679577,250.2379763428485,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,106.90335712259645,141.40013314165864,140.37286128013335,115.11824410057076,10.690335712259644,0.0,1.325090048663613,128.2876634062219,0.0,247.19979188273572,225.24952625827294,0.826792768866019,0.06750886947032206,0.054501541910740234,-0.11359588165321224,0.027634315652029773,0.4797156518478161,92.0,15.0,0.16304347826086957,0.0,0.0,12.544021803773328,128.2876634062219,248.52488193139934,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,105.82845511468906,139.86379583376637,139.0182461311609,114.2041796683415,10.583432355137049,0.1400671593200649,1.3243963621107078,128.51490853361622,0.0,245.6754806976837,224.40397655566744,0.8293906311586922,0.07082566081744204,0.0549730587893644,-0.120943626066835,0.0067196739858455725,0.4779025713004966,93.0,14.0,0.15053763440860216,0.0,0.0,12.544021803773328,128.51490853361622,246.99987705979441,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,106.35084241056347,138.83821625524286,140.29595718875277,113.69815817346318,10.690335712259643,0.0,1.3045836960933939,127.7323522392976,0.21997822550285906,243.36507204703793,225.86171748917732,0.8320221704479858,0.07417843333144551,0.055542213932407276,-0.11479604323295964,0.006963645236572574,0.4732880709937553,93.0,26.0,0.27956989247311825,0.0,0.0,12.544021803773328,127.95233046480045,244.66965574313133,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,106.11614192451063,138.826666035155,140.29595718875277,113.99429247093337,10.690335712259643,0.0,1.3042079640045348,127.48433222727044,0.7420358235679562,241.98014701071452,227.3310086427751,0.8344771466052,0.07730680196304181,0.056101016007897846,-0.10863830616392027,0.0071080149612353484,0.47150422182754914,93.0,25.0,0.26881720430107525,0.0,0.0,12.544021803773328,128.2263680508384,243.28435497471907,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,105.53836196131635,138.10614213686029,139.0182461311609,113.68346066653561,10.583432355137049,0.1400671593200649,1.3133099131897132,127.47453827375762,0.6131915997525632,240.30991458280872,228.24311263707568,0.8367688551669238,0.08022842051304854,0.05664397260507424,-0.1041498842581344,0.00890379455430047,0.4687419641376257,91.0,19.0,0.2087912087912088,0.0,0.0,12.544021803773328,128.08772987351017,241.62322449599844,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,106.6113288847817,138.94597117272295,140.43975117381973,114.63350269671236,10.690335712259643,0.0,1.3264364542506548,127.37882413339516,0.47213773264660297,238.47595204337424,229.73689263817246,0.8389161015259827,0.0829605440529358,0.0572244071819508,-0.0999279957368054,0.006923314829862493,0.46893584406585864,91.0,18.0,0.1978021978021978,0.0,0.0,12.544021803773328,127.85096186604176,239.8023884976249,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,106.66215112800762,139.00488052037048,140.43975117381973,114.91923993471481,10.690335712259643,0.0,1.3367361370985538,127.5132908996783,0.2716571962208387,236.7927667724289,231.17176329162172,0.8409287395937465,0.08551414065295589,0.057850663174910014,-0.09557829771872199,0.006962089222915234,0.4672421097630771,93.0,14.0,0.15053763440860216,0.0,0.0,12.544021803773328,127.78494809589914,238.12950290952745,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,106.68736496061118,138.66494304190252,140.43975117381973,114.85445289479804,10.690335712259643,0.0,1.3407430440950006,127.55418561145083,0.04041997191214031,235.03563017494,232.94657142353896,0.8428065317618186,0.08789063356271157,0.05850384944828561,-0.08862509969578078,0.007921571297211744,0.4639871701277549,94.0,14.0,0.14893617021276595,0.0,0.0,12.544021803773328,127.59460558336298,236.376373219035,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,105.63057014437655,137.39588116618,139.0182461311609,113.99354554378623,10.583432355137049,0.1400671593200649,1.337580197098484,127.75148131649051,0.0,233.86061148931728,234.56893638851986,0.8445120611046282,0.09004340636983281,0.05916564930785714,-0.07900270355785424,0.011455374955604147,0.45813609009331435,94.0,13.0,0.13829787234042554,0.0,0.0,12.544021803773328,127.75148131649051,235.19819168641575,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,106.42553199194907,136.9009604223425,140.40011266794704,113.7456891927408,10.690335712259643,0.0,1.341293331819417,126.94996444246834,0.0,231.98745450930406,238.06808863412434,0.8460120098950916,0.09193359780049318,0.05979317473692697,-0.06146290516010293,0.011545252771000417,0.4513375128707974,95.0,22.0,0.23157894736842105,0.0,0.0,12.544021803773328,126.94996444246834,233.3287478411235,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,106.156218294935,137.31058113645454,140.40011266794704,114.20875048043611,10.690335712259643,0.0,1.3440525429247738,126.86377606071221,0.31960263752768014,231.24465387462766,241.1576201656168,0.8471920432396829,0.09341469405084157,0.06037038031160159,-0.04735696367876867,0.009100248146220801,0.4476701635919089,95.0,18.0,0.18947368421052632,0.0,0.0,12.544021803773328,127.18337869823989,232.58870641755243,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,105.58832488113563,136.83601228972648,139.0182461311609,113.90649080433322,10.583432355137049,0.1400671593200649,1.3418196450938773,127.00329796408941,0.028165604439215564,230.23227956899464,243.33985400705123,0.8481217999685249,0.09457780705783767,0.060885505443662384,-0.03594558017394327,0.008548891615169618,0.4429168049777095,95.0,13.0,0.1368421052631579,0.0,0.0,12.544021803773328,127.03146356852862,231.5740992140885,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,106.68165882541422,138.05365027583292,140.58918421309116,114.98838013392816,10.690335712259644,0.0,1.3429852253658914,127.17077260916244,0.0,229.41043690268424,245.87538794430947,0.8488355072193171,0.0954680831031975,0.06132194392529567,-0.028324678936054615,0.007410830924115814,0.4424899934463406,95.0,13.0,0.1368421052631579,0.0,0.0,12.544021803773328,127.17077260916244,230.75342212805012,False,False,0.0,0.0,False,0.0,0,0,0,True
