,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,99,0.010000000000000009,105.75777326181583,137.5787588423022,138.32032158188574,113.79477491262358,10.583432355137049,0.1400671593200649,1.268378883539578,58.93081631396579,0.0,227.83598197585965,233.73274774007874,0.8368938505641976,0.08018625622332216,0.047203466083133194,-0.0696438884626991,0.017021089624564386,0.46165233597061867,90.0,90.0,1.0,0.0,0.0,0.34751662120231863,58.93081631396579,229.10436085939924,False,False,0.0,0.0,False,0.0,1,1,0,True
123,100,0.0,106.8688726740107,139.0293034560822,139.78515904820944,115.17505697345466,10.690335712259646,0.0,1.294141622675199,57.755407668463285,0.0,228.70089475951693,234.488603332206,0.8384903669068781,0.0822162345942552,0.04795397733296871,-0.07008398168497844,0.021460089389633803,0.4637337428447113,91.0,91.0,1.0,0.0,0.0,0.34751662120231863,57.755407668463285,229.99503638219213,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,106.90335712259645,139.15473108782658,139.78515904820944,115.45524075894717,10.690335712259646,0.0,1.2817196616206865,56.76390860321558,0.0,228.9666861931995,235.11903129258886,0.8400380688241791,0.08418801848660858,0.04867673524556854,-0.06981230188563842,0.01974070766324361,0.46229883908359354,90.0,90.0,1.0,0.0,0.0,0.34751662120231863,56.76390860321558,230.2484058548202,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,106.90335712259645,139.15766713537124,139.78515904820944,115.62966282850734,10.690335712259646,0.0,1.2614676632520063,55.91909741778352,0.0,229.16697023421634,235.74652320542705,0.8415274466655667,0.08608945212381909,0.04934429741254368,-0.06835913157800755,0.017629856962956082,0.4603345540341812,92.0,92.0,1.0,0.0,0.0,0.34751662120231863,55.91909741778352,230.42843789746834,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,105.83432355137049,137.78326941486569,138.32032158188574,114.65271558427267,10.583432355137049,0.1400671593200649,1.1603148061123174,48.61087883949835,0.0,213.1080271921247,236.2835753724471,0.8429421120527459,0.08789949282743177,0.04993041991213028,-0.06252474157340121,0.01208665393753364,0.45446770766155087,91.0,91.0,1.0,0.0,0.0,12.85610051989422,48.61087883949835,214.26834199823702,False,True,16.416606518076946,0.07116461920755081,False,0.0,1,1,0,True
127,100,0.0,106.90335712259645,163.2166045077509,139.78515904820944,135.99895734717222,10.690335712259646,0.0,1.1980882424549062,68.02971765855041,0.4002850363263808,231.94978324995787,212.8521299129056,0.8442122781819794,0.08953452474307648,0.0503502495214579,-0.20494733218261837,0.17820001467199947,0.5567392272451769,98.0,0.0,0.0,0.0,0.0,12.85610051989422,68.43000269487679,233.14787149241278,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,106.90335712259645,153.59407882926885,139.78515904820944,128.4848798895313,10.690335712259646,0.0,1.214458309631228,80.30291389896632,0.0,242.48014144511043,199.04321013184614,0.8476355594492212,0.09394416991687907,0.05080971520845056,-0.2663983884755274,0.04242695851278276,0.5581965257890336,88.0,0.0,0.0,0.0,0.0,12.85610051989422,80.30291389896632,243.69459975474166,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,106.90335712259645,152.2111213766761,139.78515904820944,127.95720862175162,10.690335712259646,0.0,1.2220161880418081,92.28608938051484,0.0,252.88315050889997,186.61724780337954,0.8518755862189102,0.09941109465590763,0.05120261909193551,-0.31505406058157315,0.01756689143586257,0.5795785959817725,87.0,0.0,0.0,0.0,0.0,12.85610051989422,92.28608938051484,254.10516669694178,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,106.90335712259645,149.32043244168472,139.78515904820944,126.23974489152576,10.690335712259646,0.0,1.2265208911713412,102.78935898891285,0.0,261.5663910154855,177.0819744099042,0.8567194643356115,0.10565990540357328,0.051529080746888285,-0.3466649215767818,0.00879882748226028,0.5922200228889786,87.0,0.0,0.0,0.0,0.0,12.85610051989422,102.78935898891285,262.79291190665685,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,106.90335712259645,145.70092620590398,139.78515904820944,123.92738393125117,10.690335712259646,0.0,1.2296517500624329,111.18979019174257,0.0,267.93492041747083,171.1662072522097,0.8618853514935022,0.11232781737839088,0.05177579360963273,-0.3603296687876173,0.029223150585158064,0.5951612398469031,87.0,0.0,0.0,0.0,0.0,12.85610051989422,111.18979019174257,269.16457216753327,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,106.90335712259645,142.6795979400228,139.78515904820944,122.10041019350075,10.690335712259646,0.0,1.232188753791753,117.93132824770106,0.0,272.47411700227104,168.27176836039632,0.8670869140818276,0.11904618006430981,0.05193039170721957,-0.3608274158132455,0.039244162614191475,0.5927508022379622,87.0,0.0,0.0,0.0,0.0,12.85610051989422,117.93132824770106,273.7063057560628,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,106.90335712259645,140.14783558392315,139.78515904820944,120.64538102212931,10.690335712259646,0.0,1.2344918604846697,123.35296970213714,0.0,275.5559158274497,167.9090918246826,0.8721208132302669,0.12555298649594687,0.05198867380421505,-0.3511429487439081,0.04274360122060202,0.5856582035804012,87.0,0.0,0.0,0.0,0.0,12.85610051989422,123.35296970213714,276.7904076879344,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,106.90335712259645,137.73495502455086,139.78515904820944,119.22867115450858,10.690335712259646,0.0,1.2367202767161096,127.46669176144532,0.0,277.2186265199695,169.95929584834118,0.876836416728788,0.13165388058448618,0.051952656714003315,-0.3317372780833161,0.044456759143549,0.5731755149762652,87.0,0.0,0.0,0.0,0.0,12.85610051989422,127.46669176144532,278.4553467966856,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,106.90335712259645,132.45574075774968,139.78515904820944,115.23761552995495,10.690335712259646,0.0,1.238939859825042,127.67195390141582,0.0,274.8878935430263,177.28871413880094,0.8810952747592478,0.1371700264079063,0.05182685564871583,-0.2857508109194762,0.0660362873822412,0.5403768795469797,87.0,0.0,0.0,0.0,0.0,12.85610051989422,127.67195390141582,276.12683340285133,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,106.90335712259645,131.86559831674384,139.78515904820944,115.1930137548618,10.690335712259646,0.0,1.2411751459267493,121.32921032791545,0.0,272.66809940882933,185.2082748702665,0.8845044435272771,0.1415951252657463,0.05159285647927134,-0.24089424341771198,0.047506204071761086,0.5215235582101555,88.0,0.0,0.0,0.0,0.0,8.951570480403802,121.32921032791545,273.9092745547561,False,False,0.0,0.0,False,0.0,1,1,0,True
137,100,0.0,106.90335712259645,124.14018408343324,139.78515904820944,108.78907522372809,10.690335712259646,0.0,1.2434319219705279,114.96276200478859,0.0,264.81588354247907,200.85324983504267,0.8871102302518985,0.1449874726188299,0.051275101439071234,-0.1509402258473082,0.08756276476613348,0.4689349545940278,89.0,89.0,1.0,0.0,0.0,8.951570480403802,114.96276200478859,266.0593154644496,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,106.60178394398152,124.75997437088176,139.78515904820944,109.49974878216271,10.690335712259646,0.0,1.2295564030670458,109.46461295519964,0.0,258.215165625846,215.87843451237038,0.8882467302973891,0.14648941295088397,0.05082894471331874,-0.0706358056307939,0.05315557694284212,0.445339994961963,91.0,91.0,1.0,0.0,0.0,8.951570480403802,109.46461295519964,259.444722028913,False,False,0.0,0.0,False,0.0,0,0,0,True
139,97,0.030000000000000027,103.69625640891854,122.47535185486065,135.91890398617113,107.50572642359835,10.369625640891854,0.4202014779601947,0.9947974469110712,104.44721443484177,0.0,252.71753902152636,229.32198664368084,0.8881122294282819,0.14635403961034374,0.05029671983693555,0.0015267005684469048,0.05220400868756021,0.4192951676647841,90.0,90.0,1.0,0.0,0.0,8.951570480403802,104.44721443484177,253.71233646843743,False,False,0.0,0.0,False,0.0,0,0,0,True
140,94,0.06000000000000005,100.48915569524067,119.46868598048529,132.31783273955602,104.73708145882564,10.048915569524066,0.8404029559203894,1.0940727692316856,100.00209921314669,0.0,247.36236308759212,242.17113340275162,0.8868963730270106,0.14479629481205325,0.049994159570823475,0.07003453519971226,0.05779352711868341,0.3957773908130831,90.0,90.0,1.0,0.0,0.0,8.951570480403802,100.00209921314669,248.4564358568238,False,False,0.0,0.0,False,0.0,0,0,0,True
141,91,0.08999999999999997,97.28205498156277,116.75825562498204,127.58966703810513,102.09254590267679,9.728205498156278,1.260604433880584,1.1379095284851106,95.87537583623444,0.0,243.41367780016725,253.00254481587464,0.8847148778840432,0.14193531356705394,0.05019764674170071,0.1384092949335499,0.06008432077849572,0.37607299258760885,90.0,90.0,1.0,0.0,0.0,8.951570480403802,95.87537583623444,244.55158732865237,False,False,0.0,0.0,False,0.0,0,0,0,True
142,89,0.10999999999999999,95.14398783911085,115.53080581248176,124.26205886168053,100.63206502504944,9.514398783911084,1.5407387525207137,1.1539471842792657,92.24926558342413,0.0,240.8694770397764,261.73379786507337,0.8815746000993082,0.13781667415122614,0.05056503092929138,0.20086184387181744,0.050066590294326876,0.3620527655655839,90.0,90.0,1.0,0.0,0.0,8.951570480403802,92.24926558342413,242.02342422405567,False,False,0.0,0.0,False,0.0,0,0,0,True
143,89,0.10999999999999999,95.13334606142044,116.96287469534873,124.26205886168053,101.39467120112198,9.514398783911084,1.5407387525207137,1.162620384928461,89.31624559571866,0.0,238.56159785596452,269.03298203140514,0.8775701288457292,0.13259891848979793,0.05075736299759133,0.2456709075098284,0.021177720368756436,0.3570249400080034,92.0,48.0,0.5217391304347826,0.0,0.0,8.951570480403802,89.31624559571866,239.72421824089298,False,False,0.0,0.0,False,0.0,0,0,0,True
144,84,0.16000000000000003,89.61445300154952,115.53350894804372,117.33061851749343,99.62008347186334,8.9798819982981,2.241074549121038,0.7719635603684167,89.50350503454413,0.0,240.20465647060163,270.830091600855,0.8729987323151486,0.12666712269866862,0.050774797318896475,0.26807686863606717,0.026009311207716896,0.35092731163711977,94.0,27.0,0.2872340425531915,0.0,0.0,8.951570480403802,89.50350503454413,240.97662003097005,False,False,0.0,0.0,False,0.0,0,0,0,True
145,83,0.17000000000000004,88.72978641175504,114.79107056992339,116.10690992670973,98.4340051394883,8.872978641175504,2.381141708441103,0.7555420598491822,83.14801196945655,0.0,241.61304915667398,272.14593095764127,0.868219960255653,0.12048778252932331,0.050536595282339426,0.2856476372051059,0.023288149818931625,0.34755215597880207,93.0,27.0,0.2903225806451613,0.0,0.0,4.999859087955358,83.14801196945655,242.36859121652316,False,False,0.0,0.0,False,0.0,1,1,0,True
146,82,0.18000000000000005,87.45642430902444,110.23366925143613,114.76986771171161,93.99259873161898,8.766075284052908,2.521208867761168,0.7840821492038024,80.0948583442462,0.0,240.50629614788943,276.68212941791677,0.8633289874144114,0.11416465940295298,0.05021730562562074,0.33238572848819353,0.05423205427729692,0.3316609079822121,95.0,95.0,1.0,0.0,0.0,4.999859087955358,80.0948583442462,241.29037829709324,False,False,0.0,0.0,False,0.0,0,0,0,True
147,80,0.19999999999999996,85.52268569807717,109.77143226116566,112.0665668515762,93.00686374106844,8.552268569807715,2.8013431864012976,0.794294404023304,77.84375277514314,0.0,239.94202782080256,278.9772640083273,0.8578853035899883,0.10712578091213684,0.04987455214593151,0.3603515244998026,0.03967647139491545,0.3285675611564153,94.0,94.0,1.0,0.0,0.0,4.999859087955358,77.84375277514314,240.73632222482587,False,False,0.0,0.0,False,0.0,0,0,0,True
148,80,0.19999999999999996,85.52268569807717,110.83629188936757,112.0665668515762,93.27852247219732,8.552268569807715,2.8013431864012976,0.7983681146957085,75.81297050137377,0.0,240.0380009433561,280.207538970536,0.8521999025979923,0.09976590922560628,0.049661127728232085,0.3722591837957663,0.016599153273996328,0.3303586369631447,94.0,94.0,1.0,0.0,0.0,4.999859087955358,75.81297050137377,240.83636905805182,False,False,0.0,0.0,False,0.0,0,0,0,True
149,80,0.19999999999999996,85.52268569807717,111.61945260146302,112.0665668515762,93.2975555874311,8.552268569807715,2.8013431864012976,0.7997706409381753,73.75777683900095,0.0,240.1270920252934,280.65465322064915,0.8465267484509205,0.09241313178095449,0.049581470952894044,0.3743742039440246,0.007200638485997818,0.33221112438695244,94.0,94.0,1.0,0.0,0.0,4.999859087955358,73.75777683900095,240.92686266623156,False,False,0.0,0.0,False,0.0,0,0,0,True
150,80,0.19999999999999996,85.52268569807717,112.38446829484559,112.0665668515762,93.30484005821425,8.552268569807715,2.8013431864012976,0.8000857500954661,71.6675167877986,0.0,240.23886164896686,280.33675177737973,0.8410147653077237,0.08526083967198017,0.04962515814323552,0.36907836594158555,0.0043769929218058345,0.33476495381409166,94.0,94.0,1.0,0.0,0.0,4.999859087955358,71.6675167877986,241.03894739906232,False,False,0.0,0.0,False,0.0,0,0,0,True
151,80,0.19999999999999996,85.52268569807717,113.4741963229733,112.0665668515762,93.59672126812733,8.552268569807715,2.8013431864012976,0.8000099961118723,69.82677959044085,0.0,240.65570798760234,278.9291223059827,0.8357710868552285,0.07844895720720098,0.049776179777792896,0.354887704094072,0.01182923699807459,0.3392057253057942,94.0,94.0,1.0,0.0,0.0,4.999859087955358,69.82677959044085,241.4557179837142,False,False,0.0,0.0,False,0.0,0,0,0,True
152,80,0.19999999999999996,85.52268569807717,114.3821729376464,112.0665668515762,93.76888788118359,8.552268569807715,2.8013431864012976,0.7998320359982858,68.12114913760408,0.0,241.20264567932105,276.61351621991247,0.8309218811460866,0.07214213930775082,0.05001946789591073,0.33503677019609057,0.015173533781057253,0.34412578810678957,94.0,94.0,1.0,0.0,0.0,4.999859087955358,68.12114913760408,242.00247771531934,False,False,0.0,0.0,False,0.0,0,0,0,True
153,80,0.19999999999999996,85.52268569807717,115.2422583465816,112.0665668515762,93.94352264257705,8.552268569807715,2.8013431864012976,0.7996593875324578,66.55591372024715,0.0,241.8997821085486,273.4378247249071,0.8265394797981098,0.06643565968200438,0.0503373336524727,0.310699245030829,0.01679389404924824,0.3498476957544257,94.0,94.0,1.0,0.0,0.0,4.999859087955358,66.55591372024715,242.69944149608108,False,False,0.0,0.0,False,0.0,0,0,0,True
154,80,0.19999999999999996,85.52268569807717,116.18586221314368,112.0665668515762,94.23606184864178,8.552268569807715,2.8013431864012976,0.7995233121953169,65.25182784577864,0.0,242.8611365242497,269.3185293633396,0.822675865846185,0.061398445780137825,0.05071221785922104,0.2815612037870246,0.018483226302884025,0.35684808798991147,94.0,94.0,1.0,0.0,0.0,4.999859087955358,65.25182784577864,243.660659836445,False,False,0.0,0.0,False,0.0,0,0,0,True
155,80,0.19999999999999996,85.52268569807717,116.92898837159086,112.0665668515762,94.42501079909,8.552268569807715,2.8013431864012976,0.7994258040572535,64.11054651967464,0.0,243.9590160173571,264.45610784332496,0.8193862290329517,0.05710336068237083,0.051128220906666286,0.2497862804803593,0.01774552366235551,0.3642673329989438,94.0,94.0,1.0,0.0,0.0,4.999859087955358,64.11054651967464,244.75844182141435,False,False,0.0,0.0,False,0.0,0,0,0,True
156,81,0.18999999999999995,86.59171926930313,118.75025795257838,113.46436345545511,95.54589317309947,8.659171926930313,2.661276027081233,0.8015970386395255,63.03363230342197,0.0,244.9849867624043,259.1702133462017,0.8166909175949255,0.05357808589169646,0.05156894323836768,0.21352260295639355,0.02656020215866463,0.3745346721846683,95.0,95.0,1.0,0.0,0.0,4.999859087955358,63.03363230342197,245.78658380104383,False,False,0.0,0.0,False,0.0,0,0,0,True
157,82,0.18000000000000005,87.66075284052909,120.39032204840225,114.76986771171161,96.59169796974027,8.766075284052908,2.521208867761168,0.8049624857097977,61.94622542920558,0.0,245.67061360343035,253.5497590095111,0.8146397452279615,0.05088600681784798,0.05197997757406187,0.17614040397266872,0.030502353913377654,0.38458635252676815,95.0,95.0,1.0,0.0,0.0,4.999859087955358,61.94622542920558,246.47557608914016,False,False,0.0,0.0,False,0.0,0,0,0,True
158,83,0.17000000000000004,88.72978641175507,121.87028141054728,116.43367179992393,97.58799130603344,8.872978641175505,2.381141708441103,0.8089572266366647,60.798038850216614,0.0,245.97428911732743,248.11314939888774,0.8132215438747646,0.049021782158049976,0.05225818366464275,0.13714101096651726,0.03162807974644176,0.3953636728712898,94.0,94.0,1.0,0.0,0.0,4.999859087955358,60.798038850216614,246.7832463439641,False,False,0.0,0.0,False,0.0,0,0,0,True
159,83,0.17000000000000004,88.72978641175507,122.12086578237594,116.43367179992393,97.67445079641736,8.872978641175505,2.381141708441103,0.8110465614187765,59.71135347642167,0.0,246.90290844102344,242.42595541643567,0.8124522271791822,0.047990106626858695,0.05255913746710369,0.10170594846517836,0.021900937878458242,0.40375531232253514,95.0,95.0,1.0,0.0,0.0,4.999859087955358,59.71135347642167,247.71395500244222,False,False,0.0,0.0,False,0.0,0,0,0,True
160,89,0.10999999999999999,94.90802951911158,129.58885011500806,124.70215435910914,103.59865786328795,9.514398783911084,1.5407387525207137,0.82556418632652,58.560225085584456,0.0,248.6288805295013,237.53925966053677,0.8122548057602671,0.04769306857658169,0.052879276674565524,0.05169446730479268,0.07564706714202543,0.42960508480624526,97.0,97.0,1.0,0.0,0.0,4.999859087955358,58.560225085584456,249.4544447158278,False,False,0.0,0.0,False,0.0,0,0,0,True
161,90,0.09999999999999998,96.21302141033681,131.2851181264413,125.92586294989285,105.00932032068302,9.62130214103368,1.4006715932006488,0.8356550531042415,57.520392361294306,0.0,249.92124944918606,232.18000448398834,0.8128311401401671,0.04839467077143387,0.05323523258214109,0.008571537444281636,0.06087050987812122,0.4407691936533055,95.0,95.0,1.0,0.0,0.0,4.999859087955358,57.520392361294306,250.7569045022903,False,False,0.0,0.0,False,0.0,0,0,0,True
162,92,0.07999999999999996,98.35108855278875,133.56178756801762,128.92670925310324,106.98023004392881,9.835108855278873,1.120537274560519,1.0454922317262947,56.55859874489292,0.0,250.34605356108568,227.5449261690739,0.8140355188418772,0.04992580004277285,0.05346312008828125,-0.030028751711339684,0.05626527880140129,0.4532542589193305,93.0,93.0,1.0,0.0,0.0,4.999859087955358,56.55859874489292,251.39154579281197,False,False,0.0,0.0,False,0.0,0,0,0,True
163,97,0.030000000000000027,103.5226779783542,139.36385137271537,136.26483806374162,111.86399073862674,10.369625640891854,0.4202014779601947,1.1753754306708626,55.37553088105673,0.0,250.35159230124225,224.44591286010012,0.8157862586937806,0.052169696151376274,0.053621992171552876,-0.07267208424633834,0.08047013085017449,0.47423134684585644,93.0,93.0,1.0,0.0,0.0,4.999859087955358,55.37553088105673,251.52696773191312,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,105.38271849708849,141.26155712836294,140.12428667580892,113.7001207585704,10.690335712259646,0.0,1.2304081554647783,54.16944023787792,0.0,250.88531914032885,223.3086424075461,0.8181488842580285,0.055182811512275776,0.05401314366768387,-0.0981916140834703,0.06448434113761099,0.4814934157465749,94.0,94.0,1.0,0.0,0.0,4.999859087955358,54.16944023787792,252.11572729579362,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,105.491977204275,141.10120267623674,138.80641666516712,113.92703267035385,10.583432355137049,0.1400671593200649,1.2658169037800515,53.00399956450554,0.0,251.34749811328854,221.01385639647648,0.8208179306673674,0.058601216905698396,0.05441530520410331,-0.12016489724708848,0.039226063275848266,0.4858654318294658,94.0,94.0,1.0,0.0,0.0,4.999859087955358,53.00399956450554,252.6133150170686,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,106.56866386819596,141.80193592545652,140.27125413149082,114.88411902940112,10.690335712259646,0.0,1.2925424120752795,51.7200398478622,0.0,251.79793442565725,219.48317460251073,0.8237325401153935,0.0623414382080764,0.0548376643555327,-0.1366054032767714,0.029806727540110926,0.49202179316941397,94.0,94.0,1.0,0.0,0.0,4.999859087955358,51.7200398478622,253.09047683773252,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,106.78201719910226,141.65422938695227,140.27125413149082,115.17305808060405,10.690335712259646,0.0,1.3220541521416918,50.488673199794896,0.0,251.413992414092,218.10019934704928,0.8268040927139584,0.06628347345740035,0.05534347244578713,-0.14859155274191937,0.017685919630022855,0.4961773966592359,94.0,55.0,0.5851063829787234,0.0,0.0,4.999859087955358,50.488673199794896,252.7360465662337,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,105.81044487030368,141.02117898113684,139.04754554070712,115.07247924592214,10.583432355137049,0.1400671593200649,1.3400456039126796,50.0588930166605,0.0,251.02600857153047,216.12656590661956,0.8299588376840544,0.07033259831671024,0.05593259562484863,-0.1611565304078641,0.010666914071469356,0.5003711831382933,94.0,46.0,0.48936170212765956,0.0,0.0,4.999859087955358,50.0588930166605,252.36605417544314,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,106.32938601120213,140.0973166306437,140.36541555134895,114.73259855676129,10.690335712259646,0.0,1.3510688051671818,48.787857582505886,0.32775853023597423,250.15537539847085,216.3946648273248,0.8332151798693854,0.07449672861452017,0.05674053695005822,-0.16170784790848464,0.0070468990944931795,0.5001674321637579,94.0,51.0,0.5425531914893617,0.0,0.0,4.999859087955358,49.11561611274186,251.50644420363804,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,104.46042036427858,139.2907393067839,137.58270807438342,114.46317436070161,10.476528998014452,0.2801343186401298,1.1879225502351027,48.85031179287434,0.32563328118900103,250.6846836497621,214.68663359492427,0.8363890362743451,0.07854486040838968,0.057725743986408166,-0.16788908913245668,0.0098920647304936,0.5020928471955687,95.0,40.0,0.42105263157894735,0.0,0.0,4.999859087955358,49.175945074063335,251.8726061999972,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,106.05789838134069,138.06297745213678,140.03012525595082,113.83590186103983,10.690335712259646,0.0,1.2163568032538188,40.4384751413962,0.6828318208135877,249.8494572064729,216.6537813987383,0.8395592376084922,0.0825817191913472,0.05880653902349524,-0.15417168320689015,0.015224856611845078,0.495322347813687,95.0,52.0,0.5473684210526316,0.0,0.0,1.0946349443605117,41.121306962209786,251.06581400972672,False,False,0.0,0.0,False,0.0,1,1,0,True
172,98,0.020000000000000018,103.86936064684028,136.1182169250949,137.58270807438342,112.5749081617653,10.476528998014452,0.2801343186401298,1.038106622151068,39.02095196039648,0.0,250.83929460255266,218.1182725480268,0.8424059933784008,0.08622758017015564,0.05969367828766211,-0.14262358003021422,0.023965431234048696,0.48726351390966033,96.0,96.0,1.0,0.0,0.0,1.0946349443605117,39.02095196039648,251.87740122470373,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,106.1559108599468,138.48603203901618,140.27125413149082,114.84062749377054,10.690335712259646,0.0,1.1230617645831331,37.88373672709496,0.0,251.9204251841903,219.90349464050144,0.8449664487556477,0.0895014621887581,0.06059998883532157,-0.1363971109709081,0.013045443519263483,0.49054473973883034,95.0,95.0,1.0,0.0,0.0,1.0946349443605117,37.88373672709496,253.04348694877342,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,105.83432355137046,137.79439999510947,139.04754554070712,114.54999346415502,10.583432355137049,0.1400671593200649,1.251102734611982,36.7645641978591,0.0,251.15906814285256,221.15664018609908,0.847342961705022,0.09254434338846529,0.061460045826908345,-0.13183810970208795,0.011270378006944796,0.48619826093526114,92.0,92.0,1.0,0.0,0.0,1.0946349443605117,36.7645641978591,252.41017087746454,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,105.81490858095754,137.5362747271894,138.80641666516712,114.595052681762,10.583432355137049,0.1400671593200649,1.3148852385144296,35.62313704517458,0.0,251.4423776108876,222.42678212407677,0.8495793911528834,0.0953968061990895,0.062368661352790095,-0.12399492020963059,0.010746938604291333,0.48166993488776255,95.0,95.0,1.0,0.0,0.0,1.0946349443605117,35.62313704517458,252.75726284940203,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,105.83432355137046,137.40009967005514,139.04754554070712,114.72280536044849,10.583432355137049,0.1400671593200649,1.348071886151578,34.53653457879443,0.0,250.79736792942032,224.0742279947288,0.8516121736423965,0.09800018911224806,0.06310049973974106,-0.11702420735197656,0.010135921375240126,0.47764166097829835,94.0,94.0,1.0,0.0,0.0,1.0946349443605117,34.53653457879443,252.1454398155719,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,105.83432355137046,137.45782763234354,138.80641666516712,114.98903294846666,10.583432355137049,0.1400671593200649,1.3557257926364121,33.668810543998845,0.0,251.24064971281936,225.4228170275523,0.8534780100960386,0.10037995138226738,0.06382110384326319,-0.10875866630258471,0.009347713885173232,0.4736088793426597,95.0,95.0,1.0,0.0,0.0,1.0946349443605117,33.668810543998845,252.59637550545577,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,106.86438683503141,138.55670188111424,140.27125413149082,116.11314651153069,10.690335712259646,0.0,1.353961162247963,32.90146020143301,0.0,251.60046930261063,227.1373692779289,0.8551448993683579,0.10251786025811102,0.06432047180887446,-0.10257563929075482,0.011506013973175987,0.47254975921715736,96.0,96.0,1.0,0.0,0.0,1.0946349443605117,32.90146020143301,252.9544304648586,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,106.90335712259645,138.41057492644873,140.27125413149082,116.18214599735654,10.690335712259646,0.0,1.3543836857293485,32.15091962555596,0.0,251.55493318469485,228.99804848297097,0.8566556184993793,0.10446306230559126,0.06466829069662096,-0.0945977762512851,0.008334989571493836,0.4681352476624803,95.0,95.0,1.0,0.0,0.0,1.0946349443605117,32.15091962555596,252.9093168704242,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,106.90335712259645,138.20460668620123,140.27125413149082,116.1841701773202,10.690335712259646,0.0,1.3527820292470774,31.385309964714164,0.0,251.45412588371138,231.0646959282606,0.8579879378631942,0.106186419634182,0.06486492987798616,-0.08491885842197469,0.0058966402486920555,0.4634234591698772,95.0,95.0,1.0,0.0,0.0,1.0946349443605117,31.385309964714164,252.80690791295845,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,106.90335712259645,138.0201763522247,140.27125413149082,116.18445037320721,10.690335712259646,0.0,1.350900176877794,30.604328667214915,0.0,251.3349115493493,233.3157737075267,0.8591220314333151,0.10766160885663374,0.06491682263065632,-0.07405240214688731,0.004774215895098853,0.45868777750655,95.0,95.0,1.0,0.0,0.0,1.0946349443605117,30.604328667214915,252.6858117262271,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,106.90335712259645,137.86166517956192,140.27125413149082,116.18459245191251,10.690335712259646,0.0,1.3488762458032173,29.807667106840956,0.0,251.21016319283538,235.72536265945558,0.8600468094293975,0.10887332754840293,0.06483595792829708,-0.0624098466783964,0.005203289553259579,0.4539884514305513,95.0,95.0,1.0,0.0,0.0,1.0946349443605117,29.807667106840956,252.5590394386386,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,106.90335712259645,137.73028511000086,140.27125413149082,116.1842228860443,10.690335712259646,0.0,1.2568119339439816,22.485815061523134,0.0,234.2405618462761,238.26633168094557,0.8607580264150881,0.1098149127426871,0.06463874432680418,-0.050315897012240804,0.005310452875833637,0.4493654190260242,95.0,95.0,1.0,0.0,0.0,14.129842426813207,22.485815061523134,235.4973737802201,False,True,16.940724722071806,0.0671084310275693,False,0.0,1,1,0,True
