,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,86,0.14,85.36314079091133,94.83307358054202,93.30632949772205,90.80767499790288,8.593004100419382,1.9738770497959799,0.0,105.07357164268231,0.0,206.70864947704723,182.59128120097802,0.9900057849755596,0.042560055506850936,0.09690695937028354,0.312012502003136,0.014960268850994541,0.4134109051373798,83.0,83.0,1.0,0.0,0.0,0.07374006785740095,105.07357164268231,206.70864947704723,False,False,0.0,0.0,False,0.0,2,2,0,True
123,88,0.12,87.48432686428598,98.18409138524484,95.40740066724126,93.82308324986599,8.7928414050803,1.69189461411084,0.0,105.4078513374122,0.0,206.95709407756138,179.8145904829745,0.9879905332887757,0.040394938178664394,0.09672808481456922,0.27813881212471847,0.04134033975921754,0.43044637097683963,86.0,86.0,1.0,0.0,0.0,0.07374006785740095,105.4078513374122,206.95709407756138,False,False,0.0,0.0,False,0.0,0,0,0,True
124,89,0.10999999999999999,88.80238905139717,99.83057506292897,96.48164518478217,95.25928297333229,8.892760057410756,1.55090339626827,0.0,105.91559457278723,0.0,208.13339512125097,176.4656606048277,0.9865437486971291,0.03884028374516515,0.0965581438190251,0.23862294651863966,0.04608371455943528,0.4432243502551717,85.0,85.0,1.0,0.0,0.0,0.07374006785740095,105.91559457278723,208.13339512125097,False,False,0.0,0.0,False,0.0,0,0,0,True
125,90,0.09999999999999998,89.90999311793259,101.0908475401996,97.46359735470062,96.38601692817042,8.992678709741213,1.4099121784256998,0.0,106.50519005774538,0.0,208.70023131404835,172.83841041932874,0.9856975448515755,0.037932684727120726,0.09642754600969417,0.2016385950407357,0.04518194475368376,0.45390594387866906,85.0,85.0,1.0,0.0,0.0,0.07374006785740095,106.50519005774538,208.70023131404835,False,False,0.0,0.0,False,0.0,0,0,0,True
126,91,0.08999999999999997,90.75812393280734,101.93032842018573,98.60488273468633,97.17488943314036,9.092597362071672,1.26892096058313,0.0,107.10173971342083,0.0,209.55377928752702,169.5129647338293,0.9853524803791538,0.03758264483630565,0.0961110057449889,0.16679428585664144,0.0403499229917084,0.4634100988893353,85.0,85.0,1.0,0.0,0.0,0.07374006785740095,107.10173971342083,209.55377928752702,False,False,0.0,0.0,False,0.0,0,0,0,True
127,92,0.07999999999999996,91.81763779155256,102.87718712263603,99.94513473656062,98.1187032904623,9.19251601440213,1.12792974274056,0.0,107.64909836898784,0.0,209.90849559185838,166.5809123477539,0.9854514231288374,0.03772178709754579,0.09571263136489011,0.13147897264387642,0.03814144676145555,0.47402325043895566,85.0,85.0,1.0,0.0,0.0,0.07374006785740095,107.64909836898784,209.90849559185838,False,False,0.0,0.0,False,0.0,0,0,0,True
128,92,0.07999999999999996,91.90772989916314,102.97709139943461,99.94513473656062,98.29384333952594,9.19251601440213,1.12792974274056,0.0,108.30484393397307,0.0,209.99477003639964,163.54895568487993,0.9859813806155661,0.038318604031073455,0.09536957484188431,0.09904837595228451,0.02800289505672448,0.48235925402085156,85.0,85.0,1.0,0.0,0.0,0.07374006785740095,108.30484393397307,209.99477003639964,False,False,0.0,0.0,False,0.0,0,0,0,True
129,94,0.06000000000000005,93.91108735187187,104.90420720088444,102.03563030390904,100.24784987319588,9.392353319063044,0.84594730705542,0.0,109.02134421650797,0.0,209.75972544163585,160.68037878790452,0.9868875829373913,0.03931357548746879,0.09509091239936954,0.06769634705486899,0.03901153400076342,0.4951295816900146,85.0,85.0,1.0,0.0,0.0,0.07374006785740095,109.02134421650797,209.75972544163585,False,False,0.0,0.0,False,0.0,0,0,0,True
130,97,0.030000000000000027,96.8104763580501,107.90438171021417,105.47695347530251,103.26849820355574,9.69210927605442,0.42297365352771,0.0,105.03339427649914,0.0,194.77112238684302,158.25295055299284,0.9880670344142993,0.04060655972054454,0.09470300234088647,0.030528236791888413,0.05705198250200686,0.5119056892861591,85.0,85.0,1.0,0.0,0.0,11.686267343210577,105.03339427649914,194.77112238684302,False,True,14.600214246362967,0.06973358665585076,False,0.0,1,1,0,True
131,100,0.0,99.37700451780191,130.75383402522007,108.43330666720757,125.36399993593923,9.991865233045793,0.0,0.0,120.54049606985514,0.45530329682158066,212.43514662067093,135.93242319498034,0.9896866310044018,0.042338914882111965,0.09454955618255433,-0.1755254829770957,0.2600585546260455,0.6517659154428447,92.0,0.0,0.0,0.0,0.0,8.706322591059594,120.99579936667672,212.43514662067093,False,False,0.0,0.0,False,0.0,1,1,0,True
132,100,0.0,99.91865233045792,105.64657454685711,108.43330666720757,101.77069789564074,9.991865233045793,0.0,0.0,112.56120623074756,0.0,204.2324111914062,138.7191553153308,0.9940847614884115,0.047020276390383905,0.09454616173251956,-0.14389506154048476,0.05396677638673335,0.5517996870806268,82.0,82.0,1.0,0.0,0.0,5.718785965143072,112.56120623074756,204.2324111914062,False,False,0.0,0.0,False,0.0,1,1,0,True
133,100,0.0,98.93205796621092,104.81173599168552,108.43330666720757,101.3737365568641,9.991865233045793,0.0,0.0,95.00023613694273,0.0,185.69880518391898,142.34072599085292,0.997777801044945,0.05096466890290019,0.09438063618643625,-0.10876201452612926,0.04579413469557452,0.5370719395605563,88.0,88.0,1.0,0.0,0.0,11.141928311035139,95.00023613694273,185.69880518391898,False,True,14.309328332019698,0.07154373214966973,False,0.0,3,3,0,True
134,100,0.0,99.32277750824193,127.89418123747517,108.43330666720757,124.11468175741734,9.991865233045793,0.0,0.0,94.14564059635562,1.5659689462374995,190.92770538129557,122.87985142058533,1.0007993254995822,0.05420056554983856,0.09407554195562735,-0.2679063650949888,0.18089142160289165,0.682282556888158,95.0,0.0,0.0,0.0,0.0,11.455662322877735,95.71160954259312,190.92770538129557,False,True,12.136958600553102,0.059768934498805694,False,0.0,4,4,0,True
135,100,0.0,99.91563939579018,134.9807049286695,108.43330666720757,131.7591504579128,9.991865233045793,0.0,0.0,110.15985570359467,0.4847565793896338,212.05516006629148,96.33245315912339,1.0063555038680019,0.060092931745909885,0.09399630830035681,-0.45358301024005765,0.18379529972683234,0.8212597371060978,95.0,0.0,0.0,0.0,0.0,5.544623627905834,110.64461228298431,212.05516006629148,False,False,0.0,0.0,False,0.0,2,2,0,True
136,100,0.0,99.91865233045792,102.03873412584302,108.43330666720757,100.46038446986437,9.991865233045793,0.0,0.0,100.4454541524658,0.0,202.12027039326247,102.72702570048796,1.0147278674865323,0.06894194527343415,0.09417560721239945,-0.3905916145293847,0.15071847386378906,0.6627117279635472,90.0,90.0,1.0,0.0,0.0,2.567781723653584,100.4454541524658,202.12027039326247,False,False,0.0,0.0,False,0.0,1,1,0,True
137,100,0.0,99.11985849914944,101.00219285491785,108.43330666720757,100.16425955133178,9.991865233045793,0.0,0.0,85.92243503771614,0.0,181.09900311435356,110.15813951277771,1.0218329286654995,0.07645642621876739,0.09419755618249338,-0.32338259289254545,0.1198515735834165,0.6295106489585703,95.0,95.0,1.0,0.0,0.0,10.865940186861211,85.92243503771614,181.09900311435356,False,True,14.213243317877067,0.07277190026488571,False,0.0,2,2,0,True
138,100,0.0,99.68920393531164,128.80662722832733,108.43330666720757,128.49858829584113,9.991865233045793,0.0,0.0,108.40362320274434,2.2043156430905153,202.51949902674028,89.78481895165794,1.0276550481328088,0.08261644472409133,0.09411406212177022,-0.4732993115041656,0.1640602984492508,0.8406994911037078,103.0,0.0,0.0,0.0,0.0,10.865940186861211,110.60793884583485,202.51949902674028,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,99.91865233045792,111.92954266944413,108.43330666720757,112.5662613218786,9.991865233045793,0.0,0.0,105.84917313386286,0.0,202.98364801595199,86.28858294942135,1.0358001254117801,0.09120795025454997,0.09437699135748179,-0.48929994471451616,0.03481699315911409,0.7984770837509998,93.0,20.0,0.21505376344086022,0.0,0.0,4.966473733162442,105.84917313386286,202.98364801595199,False,False,0.0,0.0,False,0.0,2,2,0,True
140,100,0.0,99.70049990950162,100.0636190366001,108.43330666720757,101.43485233688541,9.991865233045793,0.0,0.0,97.17007497433809,0.0,196.80819405747462,94.65827058002887,1.0439185167188167,0.09976882917248386,0.09470375540379934,-0.41969931068088817,0.1279583077145917,0.7063026413558287,98.0,98.0,1.0,0.0,0.0,2.005524279710329,97.17007497433809,196.80819405747462,False,False,0.0,0.0,False,0.0,1,1,0,True
141,100,0.0,99.2734874245736,99.68831902861099,108.43330666720757,101.71715373723156,9.991865233045793,0.0,0.0,93.76513613384782,0.0,193.0561792708877,103.40325821862547,1.0506887508206302,0.10690499222857193,0.09500906385679332,-0.34955705907701184,0.09700606982227998,0.6665029991327137,101.0,101.0,1.0,0.0,0.0,2.005524279710329,93.76513613384782,193.0561792708877,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,99.34411650203666,99.59715009745871,108.43330666720757,102.1519774239769,9.991865233045793,0.0,0.0,90.57920783052676,0.0,191.0031934539353,112.23941478837432,1.0561413303934981,0.11264757585742588,0.09532576163322645,-0.2810878488780388,0.07119693380999496,0.6306038888502667,103.0,103.0,1.0,0.0,0.0,2.005524279710329,90.57920783052676,191.0031934539353,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,99.54052106119536,99.56962148180918,108.43330666720757,102.52297969806098,9.991865233045793,0.0,0.0,82.46348467157955,0.0,178.30600539782662,121.10309997377274,1.060341295125529,0.11706445633908931,0.0956778234745727,-0.21457876293875572,0.051578416499748835,0.5975046924034421,101.0,101.0,1.0,0.0,0.0,10.698360323869597,82.46348467157955,178.30600539782662,False,True,11.673964211549615,0.061448394983707064,False,0.0,1,1,0,True
144,100,0.0,99.79946269400033,127.32285899735072,108.43330666720757,131.4542173743681,9.991865233045793,0.0,0.0,107.64255607285409,1.3062005791551299,201.55873005446273,102.21354764362964,1.063356066890141,0.12022646501648102,0.09607474325031326,-0.38183210657084665,0.23131700839910155,0.7888504255431056,105.0,0.0,0.0,0.0,0.0,10.698360323869597,108.94875665200922,201.55873005446273,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,99.91865233045792,108.34478647798136,108.43330666720757,112.4353456372685,9.991865233045793,0.0,0.0,114.75718306971902,0.0,202.77735754907238,102.30206783285583,1.069024762093115,0.12617318404391636,0.0968487466651411,-0.3795516654664891,0.020444653956574164,0.7134985202872123,93.0,17.0,0.1827956989247312,0.0,0.0,10.698360323869597,114.75718306971902,202.77735754907238,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,99.91865233045792,102.48450391939467,108.43330666720757,106.87121489990693,9.991865233045793,0.0,0.0,116.61104175872812,0.0,199.86340615506666,108.25087058066876,1.0744690860681252,0.13187977048914487,0.0976979504532629,-0.33140289029196895,0.06739128196213745,0.660125723741824,93.0,32.0,0.34408602150537637,0.0,0.0,10.698360323869597,116.61104175872812,199.86340615506666,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,99.91865233045792,100.09992966873236,108.43330666720757,104.79642880592625,9.991865233045793,0.0,0.0,116.46916151618782,0.0,195.56060728639716,116.58424757914395,1.07898713741062,0.1366068651826648,0.09854464147006055,-0.2652497520416255,0.0709849257510146,0.6143492753649626,93.0,41.0,0.44086021505376344,0.0,0.0,10.698360323869597,116.46916151618782,195.56060728639716,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,99.67823813018498,99.41929498994266,108.43330666720757,104.37572380058543,9.991865233045793,0.0,0.0,111.16272550888239,0.0,191.82581885176685,125.59825925640891,1.0823137285643845,0.1400763518026112,0.0993394380712413,-0.19490930426757136,0.057981825174014165,0.5774977582613866,92.0,42.0,0.45652173913043476,0.0,0.0,7.711431149171821,111.16272550888239,191.82581885176685,False,False,0.0,0.0,False,0.0,1,1,0,True
149,100,0.0,98.57957715188886,96.84918667656731,108.43330666720757,101.84586457999958,9.991865233045793,0.0,0.0,109.17704404647037,0.0,189.21421626429873,137.18237924704917,1.0844139098368801,0.14225270457655237,0.1000488485874074,-0.10260846938778345,0.06679060635522947,0.5294025496794131,94.0,94.0,1.0,0.0,0.0,7.711431149171821,109.17704404647037,189.21421626429873,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,97.7985474593714,96.46863768929933,106.21777676968097,101.46916430803307,9.792027928384877,0.28198243568514,0.0,102.48234471764717,0.0,186.35812053228466,146.9315183274308,1.0849668830791948,0.14279948441242493,0.1006171014456402,-0.021031797679071748,0.05220641080240399,0.4986835662179815,92.0,92.0,1.0,0.0,0.0,4.743510648364163,102.48234471764717,186.35812053228466,False,False,0.0,0.0,False,0.0,1,1,0,True
151,96,0.040000000000000036,95.92190623723961,95.27186665524562,103.87173939242041,100.11834125031366,9.592190623723962,0.56396487137028,0.0,100.89239556568968,0.0,181.20335805001713,155.5313910646056,1.0841780988562213,0.14194500454779374,0.10087414490258348,0.059960825630816374,0.049630224518230556,0.46848043277522794,88.0,88.0,1.0,0.0,0.0,4.743510648364163,100.89239556568968,181.20335805001713,False,False,0.0,0.0,False,0.0,0,0,0,True
152,91,0.08999999999999997,90.92597362071672,91.54485335866833,98.7914836021896,96.02148823318394,9.092597362071672,1.26892096058313,0.0,99.92836893047024,0.0,177.75973990890517,162.77802130812688,1.0820862521285002,0.13973885950325338,0.10057885535023726,0.13220877438886983,0.0732043339858236,0.4391240363688051,89.0,89.0,1.0,0.0,0.0,4.743510648364163,99.92836893047024,177.75973990890517,False,False,0.0,0.0,False,0.0,0,0,0,True
153,88,0.12,87.92841405080297,89.43043669405633,95.32799405041115,93.5285697336424,8.7928414050803,1.69189461411084,0.0,99.30466028685132,0.0,175.62424689681893,168.67557866448175,1.0788954496501852,0.13636786782964688,0.10023488155651147,0.2017513965238636,0.07463406090043351,0.4187112785717385,89.0,89.0,1.0,0.0,0.0,4.743510648364163,99.30466028685132,175.62424689681893,False,False,0.0,0.0,False,0.0,0,0,0,True
154,87,0.13,86.9292275274984,89.17719894110358,94.33367612610738,92.9054447080403,8.69292275274984,1.8328858319534098,0.0,98.9893461004748,0.0,175.0271919507093,173.83205584948553,1.0746651192781131,0.13191096571760422,0.0997224159523571,0.2593506835940462,0.05639598536533284,0.40786684322692945,88.0,88.0,1.0,0.0,0.0,4.743510648364163,98.9893461004748,175.0271919507093,False,False,0.0,0.0,False,0.0,0,0,0,True
155,87,0.13,86.9292275274984,89.69542953500734,94.33367612610738,93.01436092421126,8.69292275274984,1.8328858319534098,0.0,98.76950336673086,0.0,175.10247911720484,178.4703024405856,1.0696259103455978,0.12660178462482188,0.0991757175208231,0.3061950118411073,0.03476605432885122,0.40131748433316333,88.0,88.0,1.0,0.0,0.0,4.743510648364163,98.76950336673086,175.10247911720484,False,False,0.0,0.0,False,0.0,0,0,0,True
156,86,0.14,85.93004100419381,89.42934792189575,93.25943160856647,92.25506960762003,8.593004100419382,1.9738770497959799,0.0,98.73910934273009,0.0,174.75035972022914,182.30038612725627,1.0639743476734635,0.12064715386711507,0.09861472971257501,0.34570737290053627,0.027573485142224324,0.39353789671575135,88.0,88.0,1.0,0.0,0.0,4.743510648364163,98.73910934273009,174.75035972022914,False,False,0.0,0.0,False,0.0,0,0,0,True
157,84,0.16000000000000003,83.93166795758466,88.25592989044213,91.15836043904726,90.52784548820534,8.393166795758466,2.25585948548112,0.0,98.89642313621145,0.0,174.0723116505939,185.2028166758614,1.0578436013165298,0.1141898990502144,0.09798340635900221,0.3803975563331171,0.03235451762492338,0.38440539152669756,86.0,86.0,1.0,0.0,0.0,4.743510648364163,98.89642313621145,174.0723116505939,False,False,0.0,0.0,False,0.0,0,0,0,True
158,83,0.17000000000000004,82.86962096632607,88.13603183046473,90.08135500035894,89.8559110488592,8.29324814342801,2.3968507033236897,0.0,99.40948465981685,0.0,174.44833864226942,187.14813984575562,1.0513253197589338,0.10732616713676509,0.09724379809763793,0.40396983131183595,0.024232376872662897,0.38102914511842534,87.0,87.0,1.0,0.0,0.0,4.743510648364163,99.40948465981685,174.44833864226942,False,False,0.0,0.0,False,0.0,0,0,0,True
159,82,0.18000000000000005,81.81772149280367,88.16657771592315,88.74110299848466,89.31828374700434,8.19332949109755,2.53784192116626,0.0,100.41762235321974,0.0,174.97179922167638,187.72266512831717,1.0446066187323246,0.10025633130530871,0.09643703978640557,0.4189597907371622,0.016764128359251666,0.3796149758546815,87.0,87.0,1.0,0.0,0.0,4.743510648364163,100.41762235321974,174.97179922167638,False,False,0.0,0.0,False,0.0,0,0,0,True
160,82,0.18000000000000005,81.78601020851788,88.7967139776841,88.74110299848466,89.38701191327368,8.19332949109755,2.53784192116626,0.0,96.61964741858341,0.0,175.92023450906356,187.66705414911772,1.0378134021268435,0.09313201844836952,0.09542374063220252,0.4239293915719628,0.005602198653231835,0.38155609023765164,87.0,87.0,1.0,0.0,0.0,1.7737876541420703,96.61964741858341,175.92023450906356,False,False,0.0,0.0,False,0.0,1,1,0,True
161,82,0.18000000000000005,81.81226382428295,89.62964507655613,88.74110299848466,89.6668086108683,8.19332949109755,2.53784192116626,0.0,97.86281104920457,0.0,177.12321953361848,186.7785120710463,1.0311112197040122,0.08612499121042783,0.09425052059960908,0.41759431878275277,0.007209541381400242,0.3857752477571929,88.0,88.0,1.0,0.0,0.0,1.7737876541420703,97.86281104920457,177.12321953361848,False,False,0.0,0.0,False,0.0,0,0,0,True
162,82,0.18000000000000005,81.86488739761442,90.25374444327863,88.74110299848466,89.7590860327046,8.19332949109755,2.53784192116626,0.0,94.12109755264483,0.0,167.01776144022034,185.2658706262523,1.02468285365632,0.07942396645068446,0.09297790025439645,0.4037631187871364,0.012171269535553378,0.3905023710568173,86.0,86.0,1.0,0.0,0.0,10.02106568641322,94.12109755264483,167.01776144022034,False,True,11.293801163958143,0.063337458317431,False,0.0,1,1,0,True
163,82,0.18000000000000005,81.79479825741811,107.26448735585817,88.74110299848466,106.08996575755896,8.19332949109755,2.53784192116626,0.0,111.69834757975163,0.0702195222495352,183.81157810505755,166.74248626887876,1.0186451465828315,0.07314762053563198,0.0916652886663903,0.19621716266401468,0.19939714443575376,0.48540228278771835,88.0,0.0,0.0,0.0,0.0,10.02106568641322,111.76856710200116,183.81157810505755,False,False,0.0,0.0,False,0.0,0,0,0,True
164,87,0.13,86.9292275274984,92.94627410795731,94.33367612610738,91.73695922869874,8.69292275274984,1.8328858319534098,0.0,100.81996794419722,0.0,180.13005378404338,168.12988828702885,1.0161266001560485,0.07057735411522922,0.09070472553104506,0.2101646044523296,0.01821986617701204,0.43201446343339744,84.0,43.0,0.5119047619047619,0.0,0.0,4.0672431124604955,100.81996794419722,180.13005378404338,False,False,0.0,0.0,False,0.0,2,2,0,True
165,87,0.13,86.54791977466517,92.39802226502064,94.33367612610738,90.98439457635705,8.69292275274984,1.8328858319534098,0.0,99.02952297597821,0.0,177.5438806339456,170.06554214811555,1.0134661455183795,0.06784022076723173,0.08993818821704191,0.2280636997504038,0.01850026257772219,0.4265138181047374,87.0,87.0,1.0,0.0,0.0,4.0672431124604955,99.02952297597821,177.5438806339456,False,False,0.0,0.0,False,0.0,0,0,0,True
166,86,0.14,85.93004100419381,92.42392251920809,93.25943160856647,90.772265903076,8.593004100419382,1.9738770497959799,0.0,92.56649757394166,0.0,175.36665071873588,170.90105123747392,1.0106093360430033,0.06487652238800505,0.08936475148587704,0.23659316354965312,0.014445124051769861,0.4252496189361488,88.0,88.0,1.0,0.0,0.0,1.0906942821490921,92.56649757394166,175.36665071873588,False,False,0.0,0.0,False,0.0,1,1,0,True
167,86,0.14,85.787980886476,93.96438851389114,93.25943160856647,92.03841073442764,8.593004100419382,1.9738770497959799,0.0,92.19701321839808,0.0,175.67678437908765,170.1960943321493,1.0078389284493143,0.061966226749024814,0.08908289666669551,0.2267816174036965,0.008262644718552915,0.43271134067500905,92.0,92.0,1.0,0.0,0.0,1.0906942821490921,92.19701321839808,175.67678437908765,False,False,0.0,0.0,False,0.0,0,0,0,True
168,86,0.14,85.93004100419381,95.48206394430863,93.25943160856647,93.29441624786145,8.593004100419382,1.9738770497959799,0.0,92.92571971911094,0.0,176.71294097787936,167.9734619964071,1.005397707385771,0.05937395083630892,0.0890466640939576,0.20137717655539172,0.021745683982718107,0.44337692181460514,90.0,90.0,1.0,0.0,0.0,1.0906942821490921,92.92571971911094,176.71294097787936,False,False,0.0,0.0,False,0.0,0,0,0,True
169,86,0.14,85.93004100419381,95.96859899391859,93.25943160856647,93.57748764259053,8.593004100419382,1.9738770497959799,0.0,93.96856912041684,0.0,177.46871210672478,165.26429461105496,1.0034348339147747,0.0572733707683837,0.0891541471457219,0.1734018080601952,0.020238942583311086,0.4516383589289298,88.0,88.0,1.0,0.0,0.0,1.0906942821490921,93.96856912041684,177.46871210672478,False,False,0.0,0.0,False,0.0,0,0,0,True
170,87,0.13,86.9292275274984,97.32134563008694,94.33367612610738,94.7431056885467,8.69292275274984,1.8328858319534098,0.0,85.38530004994955,0.0,164.41692841525725,162.27662510707538,1.0019458506939112,0.055667154302725355,0.08935826042446282,0.14055181083710236,0.028272100475866913,0.4641085230033856,88.0,88.0,1.0,0.0,0.0,9.865015704915432,85.38530004994955,164.41692841525725,False,True,14.701174754714515,0.0820753150828313,False,0.0,2,2,0,True
171,89,0.10999999999999999,88.57128121155408,118.61622300849295,96.46927943039685,115.34184361897128,8.892760057410754,1.55090339626827,0.0,100.4247868872571,0.4004315527033351,183.62284946175427,140.1296815289793,1.0009636609898254,0.05459477508427517,0.08967137676105649,-0.08258328046665168,0.2426045909185512,0.5990879522379366,95.0,0.0,0.0,0.0,0.0,6.908108835532482,100.82521843996044,183.62284946175427,False,False,0.0,0.0,False,0.0,1,1,0,True
172,100,0.0,99.13144532105201,104.09223332043068,108.4386223718387,101.46464242129947,9.991865233045793,0.0,0.0,97.0481573414627,0.0,178.01599172385477,144.4760705803873,1.0035610649413753,0.05729320790311989,0.09031845005261209,-0.058234021607345275,0.017412822880834334,0.5328727963824744,89.0,89.0,1.0,0.0,0.0,6.908108835532482,97.0481573414627,178.01599172385477,False,False,0.0,0.0,False,0.0,0,0,0,True
173,95,0.050000000000000044,94.87127095280621,100.36011689401874,103.15392563459963,98.02076315344284,9.492271971393503,0.7049560892128499,0.0,94.13848308375783,0.0,174.74278701250392,147.2698793209682,1.0056869748662616,0.05949158700042183,0.09080908947347249,-0.03504285815001177,0.024283773346446585,0.5134348878290196,90.0,90.0,1.0,0.0,0.0,6.908108835532482,94.13848308375783,174.74278701250392,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,95.98859372480571,101.37579144735285,104.78439995402414,99.16122914080594,9.692109276054419,0.42297365352771,0.0,86.30756881028012,0.0,172.40656770536586,150.6784878276395,1.0073872024993877,0.06123376613509115,0.091274121362648,-0.004511473282038294,0.009000817942732055,0.5034095230416002,91.0,91.0,1.0,0.0,0.0,3.9666316323495336,86.30756881028012,172.40656770536586,False,False,0.0,0.0,False,0.0,1,1,0,True
175,97,0.030000000000000027,96.65019240687879,103.6290737489416,104.88398846023884,101.47969029112518,9.692109276054419,0.42297365352771,0.0,74.93453052217794,0.0,159.63063256936542,151.93340253893666,1.008510163255762,0.062407969833402355,0.09131738159322267,0.0039081057048772115,0.01754647193947002,0.5063438269310782,92.0,92.0,1.0,0.0,0.0,9.577837954161922,74.93453052217794,159.63063256936542,False,True,11.471732781410239,0.06704602100556664,False,0.0,2,2,0,True
176,98,0.020000000000000018,97.7124235122078,129.69823951131528,106.09873674102951,127.14802086263646,9.792027928384877,0.28198243568514,0.0,87.67316345445646,1.6356745853468153,181.36429473078016,128.33389976865092,1.009442545123426,0.06340590188449471,0.09107575386588053,-0.21205437693058635,0.2666297325137979,0.6678498365276069,98.0,0.0,0.0,0.0,0.0,3.686973768926435,89.30883803980328,181.36429473078016,False,False,0.0,0.0,False,0.0,2,2,0,True
177,100,0.0,99.91865233045792,103.3840103156616,108.08737258963708,101.81338684938537,9.991865233045795,0.0,0.0,78.35114853577369,0.0,172.59879330081262,133.0372620426264,1.0138731166464348,0.06808631375757719,0.09121139563558113,-0.16342010743797247,0.06369328370571245,0.5557698949346539,90.0,90.0,1.0,0.0,0.0,0.709051965291299,78.35114853577369,172.59879330081262,False,False,0.0,0.0,False,0.0,1,1,0,True
178,99,0.010000000000000009,96.99389135880887,100.85688811848152,107.0930546653333,99.6932787112641,9.891946580715336,0.14099121784257,0.0,69.3882145903077,0.0,158.4534408198857,139.2734285894782,1.0173331634514193,0.07176595669501407,0.0910991897682264,-0.10441349555882662,0.06869786868866748,0.528222604253158,98.0,98.0,1.0,0.0,0.0,9.507206449193143,69.3882145903077,158.4534408198857,False,True,11.780285574353368,0.06920065620294162,False,0.0,1,1,0,True
179,99,0.010000000000000009,98.83747677381467,129.39720783009517,106.99889324547519,128.25102019119424,9.891946580715336,0.14099121784257,0.0,91.72748232401712,4.147597058071718,182.27752501672813,116.87511400485818,1.0197321002077022,0.07433904864525168,0.09084911393076707,-0.2897687465175286,0.22016118114560673,0.7077377938647645,101.0,0.0,0.0,0.0,0.0,9.507206449193143,95.87507938208884,182.27752501672813,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,99.8712430907486,111.93331882114231,107.99321116977897,111.57045208975593,9.991865233045793,0.0,0.0,97.3460180474096,1.5659679361493026,181.69768601120037,112.93500635349487,1.025150285506568,0.08009994002118044,0.09085891781738355,-0.30763994205384887,0.010882791546567372,0.6592002434956947,89.0,21.0,0.23595505617977527,0.0,0.0,9.507206449193143,98.9119859835589,181.69768601120037,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,99.41272368805645,106.5022836363728,107.99321116977897,106.77032835713968,9.991865233045793,0.0,0.0,88.9747974182504,2.108845975376325,180.66227900512345,114.42593388690105,1.0306220003465372,0.08594346479113242,0.09072501014158023,-0.2840715117965713,0.05352825411687569,0.6337069027529557,92.0,32.0,0.34782608695652173,0.0,0.0,3.574573112686102,91.08364339362673,180.66227900512345,False,False,0.0,0.0,False,0.0,2,2,0,True
182,100,0.0,97.90633413823753,99.7631413380749,107.99321116977897,100.54393147262016,9.991865233045793,0.0,0.0,80.4886169736478,1.3267081448545577,176.50792279528247,122.65600371860509,1.0355540088580664,0.09124193617101299,0.09041260830196039,-0.20835217890925226,0.098529916611552,0.5786748571837899,94.0,94.0,1.0,0.0,0.0,0.6191338789112475,81.81532511850236,176.50792279528247,False,False,0.0,0.0,False,0.0,1,1,0,True
183,99,0.010000000000000009,97.12886417955474,99.68083000511214,107.0930546653333,100.86216678275032,9.891946580715336,0.14099121784257,0.0,77.6209568352271,0.5357042006784511,175.01361460536498,130.06822837882623,1.039068250340613,0.09507813576993876,0.08980078025418141,-0.14464491811738572,0.07149714937288962,0.5553382486072563,99.0,99.0,1.0,0.0,0.0,0.6191338789112475,78.15666103590556,175.01361460536498,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,96.53360736232685,99.68887423365854,107.2400221210152,101.15646610922265,9.891946580715336,0.14099121784257,0.0,75.52057793460192,0.0,174.2651087663498,137.61937626618294,1.041423470706794,0.09769440164988327,0.08916132300759912,-0.08720365073206031,0.05061785886419333,0.5344868143488786,97.0,97.0,1.0,0.0,0.0,0.6191338789112475,75.52057793460192,174.2651087663498,False,False,0.0,0.0,False,0.0,0,0,0,True
