,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,89,0.10999999999999999,113.89201216653946,115.9172195246893,117.81445378442527,121.0716374993899,11.548806700653513,0.723707286367792,2.68267903234092,89.32717704333139,0.0,199.20870730141428,229.3371478459593,1.0716989646360549,0.07121318354237907,0.09766199232810922,0.1908147937447513,0.022169081797620328,0.4055392852331362,86.0,86.0,1.0,0.0,0.0,12.11348318002531,89.32717704333139,201.8913863337552,False,True,14.864004712471345,0.06857501739968884,False,0.0,3,3,0,True
122,89,0.10999999999999999,115.19373360369059,140.5305911468945,117.81445378442527,146.63527352188382,11.548806700653513,0.723707286367792,2.8858370181658914,113.59753684475234,1.7681100696216243,221.5729115179743,206.62101048349004,1.0703938466855052,0.06993022011715089,0.09706316950237745,-0.012148146548171588,0.19719031729772002,0.5115657606806672,91.0,0.0,0.0,0.0,0.0,12.11348318002531,115.36564691437397,224.45874853614018,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,129.23648098537018,126.88676284349413,132.33748360183802,132.51680610647313,12.97618730410507,0.0,3.038443892200469,110.28205385204669,0.7360972755418052,213.28461396411646,212.07173124183396,1.0710829461037186,0.07065693335310648,0.09667981176583187,0.016353910849868255,0.00632797044038298,0.4624955221428074,88.0,30.0,0.3409090909090909,0.0,0.0,12.11348318002531,111.0181511275885,216.32305785631692,False,False,0.0,0.0,False,0.0,0,0,0,True
124,97,0.030000000000000027,124.29199353485518,126.00106609304315,128.30112594020807,131.67030115298022,12.586901684981916,0.19737471446394328,3.03224992507256,110.91654187950446,1.7360492998277886,211.6135915081142,214.37179108899886,1.0714574919762812,0.07106417086782861,0.09623265732391843,0.03292302563529392,0.008539122597016585,0.45564041314113607,88.0,18.0,0.20454545454545456,0.0,0.0,12.11348318002531,112.65259117933225,214.64584143318677,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,126.31294986230334,126.84071800032422,130.90047110060792,132.60961140486182,12.846425431064018,0.0657915714879811,3.0142004200707153,110.3636009270025,2.7372574476798333,209.7646352940987,218.43154418928262,1.071666740978867,0.07130610289806145,0.09567133925716911,0.05196955303949732,0.004581978242019379,0.45039554827693395,90.0,35.0,0.3888888888888889,0.0,0.0,12.11348318002531,113.10085837468233,212.77883571416942,False,False,0.0,0.0,False,0.0,0,0,0,True
126,98,0.020000000000000018,124.76810259824629,126.91018295719635,129.68526225726532,132.71961515060644,12.716663558022967,0.1315831429759622,2.796127077362378,105.09810624979198,3.579486316833872,209.52304872816023,221.20662348935159,1.0716765006800029,0.07134736137914854,0.09510903826418655,0.06314438719586486,0.004314164775004063,0.44648115540132843,91.0,39.0,0.42857142857142855,0.0,0.0,8.393333879202626,108.67759256662586,212.3191758055226,False,False,0.0,0.0,False,0.0,1,1,0,True
127,97,0.030000000000000027,119.83251844070062,121.78783802112012,128.34519271557843,127.38174286625822,12.586901684981916,0.19737471446394328,2.623879449123189,99.53250098719177,0.9634107700739534,210.30123040516202,227.7639781838099,1.071579964176499,0.0712759654513289,0.09462056934736515,0.1117530342728891,0.03882417720204253,0.42313024312030356,92.0,92.0,1.0,0.0,0.0,4.842126429744523,100.49591175726572,212.9251098542852,False,False,0.0,0.0,False,0.0,1,1,0,True
128,94,0.06000000000000005,117.83400242584966,120.21548520143205,124.51623889787778,125.69131547603004,12.197616065858766,0.39474942892788656,2.5898882565382557,94.05354583258509,0.0,209.87507344174855,232.0647318802557,1.0710072943587385,0.07071748194932655,0.094211111883152,0.1470038018181289,0.03500301903701562,0.41373825485089555,88.0,88.0,1.0,0.0,0.0,1.141904795782441,94.05354583258509,212.4649616982868,False,False,0.0,0.0,False,0.0,1,1,0,True
129,92,0.07999999999999996,117.57466433624668,120.31955212231377,121.52194095070423,125.70915552576562,11.938092319776663,0.5263325719038487,2.5760676874664115,94.86713365241846,0.0,209.7126929726371,233.26712070864613,1.070140447041297,0.06985107244771471,0.09389791805219938,0.16449643695906824,0.01937849046631895,0.41206884383183,89.0,89.0,1.0,0.0,0.0,1.141904795782441,94.86713365241846,212.2887606601035,False,False,0.0,0.0,False,0.0,0,0,0,True
130,91,0.08999999999999997,118.08330446735614,120.64894714807913,120.32566539408434,125.95073189140892,11.808330446735615,0.5921241433918298,2.5977095192504445,89.43479825390655,0.0,194.5604215209087,232.94383895465137,1.0691571814722942,0.06886993671523056,0.09352506993126626,0.16839189303171617,0.008562807693562258,0.4129304862548161,87.0,87.0,1.0,0.0,0.0,11.829487862409547,89.43479825390655,197.15813104015916,False,True,14.475763343760637,0.06840002347403065,False,0.0,1,1,0,True
131,91,0.08999999999999997,117.92983500639052,142.1852432420757,120.32566539408434,148.3093946446264,11.808330446735615,0.5921241433918298,2.7589430875056413,112.4792140675504,0.2914249535711737,214.34319392239496,211.08426110666,1.0681310546531144,0.06784825780115071,0.09310227090935527,-0.013128253053447097,0.1730726595557698,0.505410993370355,93.0,0.0,0.0,0.0,0.0,11.829487862409547,112.77063902112158,217.1021370099006,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,129.56673976924418,127.47731347484337,132.55992228183857,133.08438570511748,12.97618730410507,0.0,2.987311657675355,109.41653531375677,0.0,207.0775341224516,216.16686991365518,1.0688606750560325,0.06860205294792557,0.09273368635781984,0.0158262640035218,0.020441717355532105,0.4583571528455301,88.0,29.0,0.32954545454545453,0.0,0.0,11.829487862409547,109.41653531375677,210.06484578012694,False,False,0.0,0.0,False,0.0,0,0,0,True
133,96,0.040000000000000036,123.41458344245983,126.04326580663083,127.15673947537879,131.65408373712486,12.457139811940868,0.2631662859519244,2.4037083738996046,110.35162086433314,0.4025991015362247,205.6056692369586,217.28034358240316,1.0692980268743482,0.06904295956262818,0.09255635694281551,0.02780312567458148,0.022791691667830734,0.45444216103706303,87.0,18.0,0.20689655172413793,0.0,0.0,11.829487862409547,110.75421996586937,208.0093776108582,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,126.59803568026575,127.6454708431869,130.77735052642618,133.3728396976088,12.846425431064018,0.0657915714879811,2.6554645660498366,97.97626227810171,1.36187093493627,203.44146742459756,220.41222326564244,1.0696388778741364,0.0693749557181087,0.09253025445938956,0.04373885273215118,0.0036322991528833478,0.4527522204451614,89.0,32.0,0.3595505617977528,0.0,0.0,4.305218958059412,99.33813321303798,206.0969319906474,False,False,0.0,0.0,False,0.0,2,2,0,True
135,97,0.030000000000000027,121.4154298194984,123.54666324876436,128.34519271557843,129.11489374180002,12.586901684981916,0.19737471446394328,2.430676736691967,79.41713877783799,0.0,187.16322915907313,225.21075273245646,1.0698030910087757,0.0695376867645016,0.09246282105707303,0.07960568710447638,0.032395784065833474,0.43473365930317565,91.0,91.0,1.0,0.0,0.0,11.375634353745903,79.41713877783799,189.5939058957651,False,True,18.384434127839796,0.08839590760149937,False,0.0,3,3,0,True
136,96,0.040000000000000036,123.99776314114847,145.9737935928138,127.06309397854945,152.52303869908513,12.457139811940865,0.2631662859519244,2.7807949413334416,99.92699423937057,5.7866992796391905,209.99651159055347,206.30005311819218,1.0696194048233583,0.06934394412126696,0.09248646567187156,-0.07690973098234354,0.15926305577808503,0.5295613548685535,96.0,0.0,0.0,0.0,0.0,11.375634353745903,105.71369351900977,212.77730653188692,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,129.29387272665502,129.58651032292806,132.72223822383972,135.5865372634017,12.97618730410507,0.0,3.0032410732019628,98.9411718764371,3.296833873106162,202.9037153161918,209.43578101910387,1.0710914209998925,0.07081395908294934,0.09263095937321861,-0.0538524099083159,0.036461494383244746,0.48229978008934904,90.0,18.0,0.2,0.0,0.0,11.375634353745903,102.23800574954326,205.90695638939377,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,125.8653341027409,128.58966589840838,129.74323306192318,134.6745809271536,12.716663558022967,0.1315831429759622,3.056400156222092,94.0809077930597,3.7455420620719364,202.10653376770642,210.58934818261866,1.0722785222465252,0.07197658824597888,0.09303241775107716,-0.03881107403484592,0.028917351891316438,0.47936941278745815,92.0,14.0,0.15217391304347827,0.0,0.0,7.597353395907497,97.82644985513163,205.1629339239285,False,False,0.0,0.0,False,0.0,1,1,0,True
139,99,0.010000000000000009,124.17822548591299,124.09609082554789,130.94952281623725,130.06805249975633,12.846425431064018,0.0657915714879811,2.874113392619109,79.4279725791987,0.7179344980559563,199.25616805240514,217.44278017330805,1.0732945724266199,0.07295990010614746,0.09353505604453632,0.01573725163399333,0.05135937028097093,0.4546849265323803,91.0,91.0,1.0,0.0,0.0,0.034930493948586605,80.14590707725465,202.13028144502425,False,False,0.0,0.0,False,0.0,2,2,0,True
140,99,0.010000000000000009,124.45892052491948,126.5971531111543,130.9143751298954,132.70811372634566,12.846425431064018,0.0657915714879811,2.632592721360086,72.8002332722328,0.0,185.4283434108514,221.76000219204914,1.0736621207367771,0.07329147177787328,0.0940334696421344,0.042758294895048565,0.010794957352332083,0.45365213361625284,90.0,90.0,1.0,0.0,0.0,11.283656167932689,72.8002332722328,188.06093613221148,False,True,15.021693509957803,0.07396838191639511,False,0.0,1,1,0,True
141,99,0.010000000000000009,128.4336308446936,153.71560700448126,130.87922744355353,161.11644753497293,12.846425431064018,0.0657915714879811,2.986156079430667,90.58458929513532,3.0269280662479447,208.39267029375966,198.92362263112142,1.0737143527610635,0.07331069160543062,0.09442233238976513,-0.1392713244989857,0.20639697029659304,0.5683231832409753,94.0,0.0,0.0,0.0,0.0,7.48461053436332,93.61151736138326,211.37882637319032,False,False,0.0,0.0,False,0.0,1,1,0,True
142,100,0.0,129.44916634915063,124.25563509810276,132.07550300017343,130.48261549755168,12.97618730410507,0.0,3.144926851234416,83.76540023994633,0.1767785667515911,195.40980380572847,206.7434905331921,1.0757845504159225,0.07535693116194828,0.09471190551774065,-0.06005132354906865,0.10391283946417736,0.47182111434163315,82.0,82.0,1.0,0.0,0.0,7.48461053436332,83.94217880669792,198.55473065696287,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,123.8410504988651,121.17523517247088,129.64119548189493,127.37867176364695,12.716663558022967,0.1315831429759622,2.9984734572350082,78.90136869234742,0.0,190.90707052444026,215.20945084261618,1.076908494939329,0.0764663991674196,0.09482947972288558,0.016344005999151694,0.0855283053126665,0.4487746212841337,85.0,85.0,1.0,0.0,0.0,7.48461053436332,78.90136869234742,193.90554398167527,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,126.5477196630866,126.34215888414218,130.94952281623725,132.83912941379776,12.846425431064018,0.0657915714879811,3.0239313221223014,76.63250531076078,0.0,190.90022790204546,219.81681477471125,1.0771727663785655,0.07671682301236886,0.09488607789416156,0.043294937199686655,0.010719901498560289,0.4549536584498003,88.0,88.0,1.0,0.0,0.0,7.48461053436332,76.63250531076078,193.92415922416777,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,126.88286961658258,128.35767137900933,129.5888972862265,134.9508272070105,12.716663558022967,0.1315831429759622,3.1577560170268075,76.18811580555598,0.0,191.50426372849017,221.04804068192843,1.0771373772472093,0.07666768056406732,0.09493092189325064,0.04459001489610509,0.01228383546003767,0.45736369674632693,87.0,87.0,1.0,0.0,0.0,7.48461053436332,76.18811580555598,194.66201974551697,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,127.93888345008669,130.34385117837294,132.0567297892457,137.0293469427411,12.97618730410507,0.0,3.2505181395878266,76.5728613259456,0.0,193.4553991580305,222.76091929280116,1.0770833651403866,0.07660525903498923,0.09496826566852797,0.045980943636903235,0.021159011089917627,0.45724484842475627,87.0,87.0,1.0,0.0,0.0,7.48461053436332,76.5728613259456,196.70591729761833,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,127.06245546833527,130.1997795997457,129.68526225726532,136.8733601918172,12.716663558022967,0.1315831429759622,3.2576323353281813,77.74143793005179,0.0,195.15793312183573,222.24640195032086,1.077001019351393,0.07652875151360042,0.09486368170441487,0.03752828461928095,0.01167807801547035,0.45755525330216607,87.0,87.0,1.0,0.0,0.0,7.48461053436332,77.74143793005179,198.4155654571639,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,129.59916279498162,132.7047490904344,132.1964738669244,139.5118106280183,12.97618730410507,0.0,3.0567684351860174,66.34460704121804,0.0,185.60065782239724,221.73812672681083,1.0770146801216505,0.07654616030364252,0.09482263826328559,0.02635793962084556,0.02562523748574531,0.4635120822557788,87.0,87.0,1.0,0.0,0.0,11.319445575454996,66.34460704121804,188.65742625758327,False,True,11.382679294759892,0.05690198604590049,False,0.0,2,2,0,True
149,100,0.0,129.7618730410507,159.39507723496587,132.1964738669244,167.60431938995737,12.97618730410507,0.0,3.109704084478304,94.90174894272496,0.41594332907078857,210.8828601962696,194.5395233587694,1.0771466690657308,0.07668551917874471,0.09469026610696807,-0.17487664096154049,0.21868025698201216,0.583495319947722,91.0,0.0,0.0,0.0,0.0,11.319445575454996,95.31769227179575,213.9925642807479,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,129.7618730410507,141.63652312919527,132.1964738669244,149.27545704564946,12.97618730410507,0.0,3.132371202443902,106.66533383577698,0.0,217.0516297966522,185.09947409649854,1.0794808605146267,0.07903038639315599,0.09461032493015646,-0.20971019504740562,0.009453769393571374,0.554745359137881,82.0,0.0,0.0,0.0,0.0,11.319445575454996,106.66533383577698,220.1840009990961,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,129.7618730410507,130.34810956579713,132.1964738669244,137.74270278049244,12.97618730410507,0.0,3.1417382150454807,101.22339642885261,0.0,212.41207456368898,186.94783839762573,1.0821453620464787,0.08170836578425908,0.09447834112934385,-0.16983040498674665,0.08447314910618657,0.5177250584478232,81.0,7.0,0.08641975308641975,0.0,0.0,7.536538536635833,101.22339642885261,215.55381277873445,False,False,0.0,0.0,False,0.0,1,1,0,True
152,100,0.0,129.1134137730661,123.77682036957822,132.1964738669244,131.08937644480548,12.97618730410507,0.0,3.1456414060814977,89.60707296837838,0.0,203.64828729206343,195.3674918949719,1.0843218786941629,0.08390097733221573,0.09424818865816266,-0.0926895596274121,0.09780859933783545,0.48165826277114165,85.0,85.0,1.0,0.0,0.0,3.8342406624428023,89.60707296837838,206.79392869814492,False,False,0.0,0.0,False,0.0,1,1,0,True
153,99,0.010000000000000009,127.6781105207559,123.69340844224901,130.9143751298954,131.18717720248088,12.846425431064018,0.0657915714879811,2.8656323311432326,72.73861634643198,0.0,183.46553461978976,202.58845858261833,1.0856115199475551,0.08520922579667507,0.09389948216835149,-0.034043734360603185,0.05878919033747676,0.4680364274991792,87.0,87.0,1.0,0.0,0.0,11.179870017055972,72.73861634643198,186.331166950933,False,True,14.740944670447641,0.07331173155531825,False,0.0,2,2,0,True
154,99,0.010000000000000009,128.46049903642242,150.2480508826363,130.98126502358178,159.47923569814802,12.846425431064018,0.0657915714879811,2.9915037818626944,88.62088149797012,2.4540169477724096,204.1172879217677,183.32167272356378,1.0862341379331042,0.08585168616997844,0.09347815764316397,-0.18655177043760662,0.17311179119870138,0.5821297515260883,92.0,0.0,0.0,0.0,0.0,7.376660247631156,91.07489844574253,207.1087917036304,False,False,0.0,0.0,False,0.0,1,1,0,True
155,100,0.0,129.21139934931253,122.43597465520506,132.17754058020168,130.26431244419268,12.97618730410507,0.0,2.9983947120645187,81.56200009924677,0.0,191.82446053036395,193.06323864856043,1.088544164103886,0.08817864889960994,0.09321962121373642,-0.10180197086930085,0.10961337016409493,0.4827802239217972,88.0,88.0,1.0,0.0,0.0,7.376660247631156,81.56200009924677,194.82285524242846,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,124.92014020399924,120.59210959737644,132.17754058020168,128.48152295680083,12.97618730410507,0.0,2.714506817498684,76.33568700303191,0.0,185.86510372840868,204.64866963138564,1.0898549708450724,0.08950860231006634,0.09295815005459979,-0.015048963488738165,0.07968593878882194,0.4572032056111282,90.0,90.0,1.0,0.0,0.0,7.376660247631156,76.33568700303191,188.57961054590737,False,False,0.0,0.0,False,0.0,0,0,0,True
157,97,0.030000000000000027,125.12380542585947,122.67956626581993,128.13640011567966,130.76704137979186,12.586901684981916,0.19737471446394328,2.8141222337589307,73.48006111772594,0.0,183.46389600866635,210.10550348124536,1.0901893384600299,0.08986471781165113,0.09268114244063105,0.026318072923188496,0.030536219609255642,0.45327928366240977,93.0,93.0,1.0,0.0,0.0,7.376660247631156,73.48006111772594,186.27801824242528,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,127.39427466298048,125.67237044731064,131.15055296393808,133.9662602604474,12.846425431064018,0.0657915714879811,2.5688469870573667,33.689219584774676,0.0,158.7114169954644,215.5836859978728,1.090059226885218,0.08976154398464578,0.0923230238595129,0.04693968636582498,0.006882732691942476,0.4526931215210122,94.0,54.0,0.574468085106383,0.0,0.0,9.676815838951306,33.689219584774676,161.28026398252175,False,True,24.878642482370186,0.13364196725694721,False,0.0,6,6,0,True
159,98,0.020000000000000018,127.16663558022968,159.38017924443372,129.40957976368014,169.86597240409475,12.716663558022967,0.1315831429759622,2.3611820919720206,65.17996304645824,6.111025288353121,194.8051155496596,185.61308651711923,1.089718615508583,0.08943453356537859,0.09210754915054471,-0.19047635904343943,0.2731207522212562,0.6010711759480962,105.0,0.0,0.0,0.0,0.0,9.676815838951306,71.29098833481136,197.16629764163162,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,129.70982053271644,144.11160465803167,131.8021308769199,153.94992463921884,12.976187304105066,0.0,2.7867138693035596,80.4394768591372,3.0346349364934087,203.09314349914584,173.30361273600752,1.0920520659175927,0.09178506922943896,0.09198257481941426,-0.25074376672173404,0.03108747080952961,0.5875752527997632,92.0,0.0,0.0,0.0,0.0,9.676815838951306,83.4741117956306,205.8798573684494,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,129.1219492727825,131.79316906584359,131.8021308769199,141.19797370073664,12.976187304105066,0.0,2.916157424435661,84.07733015835655,4.625828325661069,204.23304645760857,173.3125745470838,1.0949564453724308,0.09471966594004318,0.09181552961924451,-0.22475807371371545,0.069124558874296,0.552112864034066,92.0,6.0,0.06521739130434782,0.0,0.0,9.676815838951306,88.70315848401762,207.14920388204422,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,127.6485778513635,126.49496038094307,130.60585532030004,135.87899978726958,12.846425431064018,0.0657915714879811,2.939729416135354,84.02583710992407,5.745883070921289,201.26701158405757,177.42346948644078,1.0975337283414355,0.09734102097706779,0.09153591848230855,-0.17636575679192049,0.07900680217661703,0.5271117435023284,91.0,21.0,0.23076923076923078,0.0,0.0,9.676815838951306,89.77172018084536,204.20674100019292,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,127.9037137575097,126.62136882660741,130.9143751298954,136.30688765490677,12.846425431064018,0.0657915714879811,2.987121618509587,84.16712514202665,6.205203821793644,197.77481139163172,181.71647578972875,1.099543264583041,0.09940353189684976,0.09114286455737824,-0.1408797086336489,0.045470754703660334,0.5183330209939758,90.0,22.0,0.24444444444444444,0.0,0.0,9.676815838951306,90.3723289638203,200.7619330101413,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,129.20722931324053,127.10455176674868,132.41917049611067,137.06454423044264,12.97618730410507,0.0,3.031264555299165,83.70255349386895,6.58896585115777,194.1171945918579,187.03109451909074,1.101138019935052,0.10104726282049423,0.09075602254601299,-0.11120595894044161,0.022469032854758594,0.5098180309014803,92.0,29.0,0.31521739130434784,0.0,0.0,9.676815838951306,90.29151934502671,197.14845914715707,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,128.45332597553872,125.94768166557849,132.41917049611067,135.99932023920562,12.97618730410507,0.0,3.0675733050040352,82.89285850062804,7.417740246241236,191.12702116171272,193.5025833496229,1.10239575133825,0.10234178340953078,0.09048133378844746,-0.07592989819701101,0.021714459876935585,0.49495805885933447,92.0,37.0,0.40217391304347827,0.0,0.0,9.676815838951306,90.31059874686927,194.19459446671675,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,126.61037267285029,124.21993993561881,131.1459908481102,134.25559163408718,12.846425431064018,0.0657915714879811,3.0778483577805726,75.82353318690393,9.059314988291117,189.38113116028484,200.4286342621143,1.1032666083229041,0.10323729273949082,0.09031172505124041,-0.03729753545816354,0.025941381140226198,0.47864401712412097,92.0,41.0,0.44565217391304346,0.0,0.0,5.865904129957907,84.88284817519505,192.4589795180654,False,False,0.0,0.0,False,0.0,1,1,0,True
167,98,0.020000000000000018,124.56573931041223,121.86364294062915,129.47646965736652,131.76767997796387,12.716663558022967,0.1315831429759622,2.913862543678844,74.16299213708491,6.044575212359742,185.12584545460277,208.04146097885163,1.1037315294565249,0.10371391713706235,0.09027549133987427,0.013767869782517572,0.03367175767568872,0.4577598939398606,93.0,93.0,1.0,0.0,0.0,5.865904129957907,80.20756734944466,188.0397079982816,False,False,0.0,0.0,False,0.0,0,0,0,True
168,97,0.030000000000000027,123.01385265722583,120.72495566821112,127.91066397296521,130.5199966977301,12.586901684981916,0.19737471446394328,2.8232044418156717,72.8557178402451,4.770681441958529,182.766491068109,215.22716928360578,1.1035954648923876,0.10358634698517118,0.09025757023108866,0.06530040841172206,0.02872756473941541,0.4406985200986099,91.0,91.0,1.0,0.0,0.0,5.865904129957907,77.62639928220364,185.58969550992467,False,False,0.0,0.0,False,0.0,0,0,0,True
169,93,0.06999999999999995,118.92161650183077,117.23019853981054,122.91430868805949,126.66571703035478,12.067854192817714,0.46054100041586765,2.779097201482798,72.01830904567593,3.531853583253095,179.7395863165703,220.91127943185472,1.102867747478297,0.10287834420331374,0.09006305413252315,0.11359582699570774,0.045044861586576654,0.4226103541808537,88.0,88.0,1.0,0.0,0.0,5.865904129957907,75.55016262892903,182.51868351805308,False,False,0.0,0.0,False,0.0,0,0,0,True
170,89,0.10999999999999999,113.47930165594939,112.55364630481044,117.54931308146978,121.47748116120403,11.548806700653515,0.723707286367792,2.72947330540745,71.64045828857962,2.3405818601446473,176.62539298392838,225.90694620851406,1.1016094104310397,0.10163697274830055,0.08990344977238786,0.17044724583045096,0.0651073396331011,0.4024298157324043,88.0,88.0,1.0,0.0,0.0,5.865904129957907,73.98104014872428,179.35486628933583,False,False,0.0,0.0,False,0.0,0,0,0,True
171,88,0.12,113.11256719345049,112.61466043090151,116.3530375248499,121.33673976916597,11.419044827612463,0.7894988578557731,2.84628519508107,71.69928497421022,1.1461354495894114,174.86574720953615,229.64532330246243,1.099732775565184,0.09977868964573211,0.08976606689719639,0.20805174114320044,0.03782371786561771,0.39728085792213486,89.0,89.0,1.0,0.0,0.0,5.865904129957907,72.84542042379962,177.71203240461722,False,False,0.0,0.0,False,0.0,0,0,0,True
172,88,0.12,113.20283090677249,113.21548798641889,116.3530375248499,121.72948475823156,11.419044827612463,0.7894988578557731,2.9253528064639274,72.02702199966826,0.0,174.66986090376872,232.78287284089345,1.0974648125192465,0.09752376743383757,0.08966316677155305,0.23214974179870032,0.016831551605324492,0.39463925404746825,89.0,89.0,1.0,0.0,0.0,5.865904129957907,72.02702199966826,177.59521371023266,False,False,0.0,0.0,False,0.0,0,0,0,True
173,87,0.13,112.09525649383906,112.56354765160219,114.86353494389161,120.74634649325074,11.289282954571412,0.8552904293437542,2.983946647023985,72.5416698066536,0.0,175.20247759616382,235.08286013318286,1.0949616343130106,0.09502789079528187,0.08959810506705791,0.2534967399648945,0.01548004979598092,0.38922553230642676,88.0,88.0,1.0,0.0,0.0,5.865904129957907,72.5416698066536,178.18642424318782,False,False,0.0,0.0,False,0.0,0,0,0,True
174,87,0.13,112.89282954571411,113.62463561260323,114.86353494389161,121.59506246147782,11.289282954571412,0.8552904293437542,3.127033980175124,66.9923429369959,0.0,175.8718323952899,236.32175946447123,1.0924035934894043,0.09246764916237574,0.08947690952690532,0.26086177239035385,0.0019670573516910057,0.3901461941261013,87.0,87.0,1.0,0.0,0.0,2.1292053272011144,66.9923429369959,178.99886637546504,False,False,0.0,0.0,False,0.0,1,1,0,True
175,87,0.13,112.89282954571411,114.16631147197829,114.86353494389161,121.89034251158789,11.289282954571412,0.8552904293437542,3.1688502050886562,67.560563969976,0.0,176.46371324106562,237.01898293638456,1.089884090455501,0.08994160743384476,0.0893053643001635,0.26292300737265023,0.004945890774566114,0.3904494935519043,88.0,88.0,1.0,0.0,0.0,2.1292053272011144,67.560563969976,179.63256344615428,False,False,0.0,0.0,False,0.0,0,0,0,True
176,87,0.13,112.89282954571411,114.54407741023238,114.86353494389161,122.01725758777897,11.289282954571412,0.8552904293437542,2.9498684487846636,61.96200574332612,0.0,165.51440100301343,237.3384404700438,1.087423563019147,0.0874735089380588,0.08909116824455586,0.26233166457476276,0.006143734189264132,0.3908940070691944,88.0,88.0,1.0,0.0,0.0,10.107856167107883,61.96200574332612,168.4642694517981,False,True,11.740430825141678,0.06515052497020837,False,0.0,1,1,0,True
177,87,0.13,112.89282954571411,142.63875493785392,114.86353494389161,151.61266392731807,11.289282954571412,0.8552904293437542,2.997136222664178,91.98216569868606,0.06325428058089999,193.0082067106269,209.56322047608145,1.0850293316110864,0.08507260732976733,0.08884248627535192,0.007698970049735567,0.2496758187774421,0.5106691828247846,93.0,0.0,0.0,0.0,0.0,10.107856167107883,92.04541997926697,196.00534293329108,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,129.7618730410507,130.75302744757627,132.14603339532553,139.01061048454227,12.97618730410507,0.0,3.0808274363901837,87.14584736998125,0.0,189.8628755530883,210.95622642383074,1.0852032498876434,0.08526151814561167,0.08873890554675784,0.00027602085904052836,0.0351918644265736,0.4744638402112439,88.0,5.0,0.056818181818181816,0.0,0.0,6.366096292717714,87.14584736998125,192.94370298947848,False,False,0.0,0.0,False,0.0,1,1,0,True
179,98,0.020000000000000018,127.16663558022968,121.18755894871627,129.62590269663792,128.88217742871407,12.716663558022967,0.1315831429759622,3.107647220671727,80.8185269238933,0.0,181.34788111447486,219.39457017175235,1.0854575311304109,0.08552736949966733,0.08859110000686352,0.06359003319246621,0.05464810290487896,0.4343997874981442,90.0,90.0,1.0,0.0,0.0,6.366096292717714,80.8185269238933,184.4555283351466,False,False,0.0,0.0,False,0.0,0,0,0,True
180,95,0.050000000000000044,123.01854417900148,119.6692839146462,125.3464664989072,127.22253305635736,12.327377938899813,0.32895785743990547,2.8770585785966154,76.56720302566866,0.0,177.74765210671805,225.0717527560134,1.0850223850969924,0.08509535235222035,0.08846091170309056,0.11421770916206586,0.04410936728197168,0.42088156560591783,92.0,92.0,1.0,0.0,0.0,6.366096292717714,76.56720302566866,180.62471068531465,False,False,0.0,0.0,False,0.0,0,0,0,True
181,93,0.06999999999999995,120.25014092054772,119.69315719327034,122.91430868805949,127.14245163793015,12.067854192817714,0.46054100041586765,2.5253208275471084,62.20482164887646,0.0,164.72554049180334,228.29290425080254,1.0840340798594508,0.0841170591628537,0.08819335068815298,0.14118939539243897,0.02544099949532419,0.4167163762874111,93.0,93.0,1.0,0.0,0.0,10.035051679161025,62.20482164887646,167.25086131935046,False,True,11.315297153178015,0.06336753419556158,False,0.0,2,2,0,True
