alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.9112351755988026,0.11782888316422581,0.9062145701727876,1.731135281799562,0.04647904229797015,0.02372543140544375,5.131515757014342,3.0707759401515227,2.351321735149528,0.3528104338754207,0.9751943554770226,0.12783890126255693,0.31268810741110986,0.10439310501372633,0.6681736829163356,0.15558056023811803,2.3731853788003967,0.22820015425386247,7.481294158342071,6.249124386194012,0.4915153646151399,1.6763657922451451,3.7164519172144286,0.3926287781866215,0.2875466359168546,0.0661162682432094,0.07129770307017302,2.088868922204412,0.22096521499463784,0.05972735747449421,2,99.75,0.0025000000000000022,166.94935036545257,98.943386627909,9.039490337473556,0.6019595034734848,0.13346760675140393,0.06138880234567229,-0.25291000863359214,0.01723262348781664,0.5718391688576874,102.0,96.0,0.9397504091653028,0.0,0.0,0.014931839368623554,22.14497174989487,0.0,0.24042559452120918,1.9153352821422884,0.0,0.05,0.38194740717544645,0.012732036979983586,0.0,0.0,0.2,0.2,0.0,1.0,0.0085,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8305048353406559,0.03852692622940461,1.0018544607461721,1.1882696905778665,0.017518051744802476,0.002325249005531961,5.4731384242040475,2.6452933851383094,3.0018921385004678,0.9435613794098419,1.611490056041788,0.3777257098110762,0.10257968168179846,0.13723935868514023,0.6810927676890032,0.1582144695527715,1.3978022300857538,0.23762419664764828,9.855845518212934,9.623905923517977,0.45225220044643877,1.9692214385783529,0.23977067069980246,0.8037633771069328,0.4478695849463593,0.30319052226160703,0.11145985665670374,2.2975550522490984,0.07826682049771728,0.11845900921441889,0,99.95,0.0005000000000000004,118.16517575403107,109.93927391797138,10.013535335157986,0.9506335951331956,0.12009127501376882,0.08409980644323774,-0.41698477239821996,0.012323354059916653,0.8415506363396418,105.35,65.95,0.6259345870272266,0.0,0.0,0.005922950460720945,1.904263521799835,0.0,1.6408565705770592,0.9538592793651126,0.0,0.0,0.0,0.0011092155972663655,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.8305048353406559,0.03852692622940461,1.0018544607461721,1.1882696905778665,0.017518051744802476,0.002325249005531961,5.4731384242040475,2.6452933851383094,3.0018921385004678,0.9435613794098419,1.611490056041788,0.3777257098110762,0.10257968168179846,0.13723935868514023,0.6810927676890032,0.1582144695527715,1.3978022300857538,0.23762419664764828,9.855845518212934,9.623905923517977,0.45225220044643877,1.9692214385783529,0.23977067069980246,0.8037633771069328,0.4478695849463593,0.30319052226160703,0.11145985665670374,2.2975550522490984,0.07826682049771728,0.11845900921441889,1,99.6,0.0040000000000000036,116.22389464907417,109.20528205884607,9.978470429031873,0.9534584308600674,0.12691905478041776,0.06902616835065299,-0.2957135318715417,0.013448483753233487,0.7368330797744559,106.95,50.05,0.46792202563281976,0.0,0.0,0.047383603685767564,39.09871989921171,0.0,0.44596064141634545,7.9083539627586585,0.0,0.0,0.0,0.001931552912028886,0.0,0.0,0.0,0.0,0.0,1.0,0.0027500000000000003,0.0,1.0,0.0,0.025,0.0,False,
0.8305048353406559,0.03852692622940461,1.0018544607461721,1.1882696905778665,0.017518051744802476,0.002325249005531961,5.4731384242040475,2.6452933851383094,3.0018921385004678,0.9435613794098419,1.611490056041788,0.3777257098110762,0.10257968168179846,0.13723935868514023,0.6810927676890032,0.1582144695527715,1.3978022300857538,0.23762419664764828,9.855845518212934,9.623905923517977,0.45225220044643877,1.9692214385783529,0.23977067069980246,0.8037633771069328,0.4478695849463593,0.30319052226160703,0.11145985665670374,2.2975550522490984,0.07826682049771728,0.11845900921441889,2,99.9,0.0010000000000000009,117.42392109729421,109.48167776250406,10.008526062854258,0.9685721337295808,0.12186016901568293,0.1263508042120433,-0.1742355867069811,0.008448093160472772,0.6354653454053618,107.7,64.3,0.5969588061009651,0.0,0.0,0.01184590092144189,7.1989074127693105,0.0,2.1345080528571323,2.356945849872014,0.0,0.0,0.0,0.0012781300483299845,0.0,0.0,0.0,0.0,0.0,1.0,0.0025833333333333337,0.0008333333333333333,1.0,0.0,0.016666666666666666,0.0,False,
0.7046995777718691,0.12062396310416995,0.9379583788207009,1.835058572104733,0.027812644366485763,0.006250314375655366,11.116509166455932,2.9068551177502737,3.894999122103017,0.946304091608465,1.7404524967117048,0.08181563818766335,0.0790038172583638,0.42317796671856145,0.5565843984708035,0.18337834061737956,1.3633580036703714,0.5442396665562386,11.997709370398402,8.249823657117133,0.4314350448044686,1.8137517728067625,0.5485249225566052,0.21068323803401842,0.3679956336354396,0.18062137488483268,0.029036310245219174,2.778801469390751,0.32711906661936485,0.1990659273024846,0,99.3,0.007000000000000006,183.10063603715156,99.73447612882784,9.313926701689562,0.5515896936948019,0.07620606562644235,0.03522920025939548,-0.02787146233476004,0.007825787196214126,0.5489300414223928,95.95,72.3,0.7547876871855633,0.0,0.0,0.1393461491117392,57.07767500507657,2.001141100112614,0.01591790262773895,4.766603226510846,0.0,0.0,0.0,0.0011148363749302055,0.0,0.0,0.05,0.05,0.0,1.0,0.002916666666666667,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.7046995777718691,0.12062396310416995,0.9379583788207009,1.835058572104733,0.027812644366485763,0.006250314375655366,11.116509166455932,2.9068551177502737,3.894999122103017,0.946304091608465,1.7404524967117048,0.08181563818766335,0.0790038172583638,0.42317796671856145,0.5565843984708035,0.18337834061737956,1.3633580036703714,0.5442396665562386,11.997709370398402,8.249823657117133,0.4314350448044686,1.8137517728067625,0.5485249225566052,0.21068323803401842,0.3679956336354396,0.18062137488483268,0.029036310245219174,2.778801469390751,0.32711906661936485,0.1990659273024846,1,99.15,0.008500000000000008,180.92879637797063,100.80078204844894,9.29985732600725,0.5650946797854076,0.10305598196212493,0.03970444717852437,-0.04571124730705138,0.009893935597783898,0.5627676141765479,91.1,74.2,0.8145487604183256,0.0,0.0,0.16920603820711191,36.98011633731298,1.7628495994904418,0.0,2.819821782706408,0.0,0.0,0.0,0.0005602175810281393,0.0,0.0,0.05,0.05,0.0,1.0,0.0023333333333333335,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.7046995777718691,0.12062396310416995,0.9379583788207009,1.835058572104733,0.027812644366485763,0.006250314375655366,11.116509166455932,2.9068551177502737,3.894999122103017,0.946304091608465,1.7404524967117048,0.08181563818766335,0.0790038172583638,0.42317796671856145,0.5565843984708035,0.18337834061737956,1.3633580036703714,0.5442396665562386,11.997709370398402,8.249823657117133,0.4314350448044686,1.8137517728067625,0.5485249225566052,0.21068323803401842,0.3679956336354396,0.18062137488483268,0.029036310245219174,2.778801469390751,0.32711906661936485,0.1990659273024846,2,94.85,0.051500000000000004,169.26963087745875,96.48837890913785,8.89653522311435,0.573770317424041,0.11114526679726977,0.02911354007979535,-0.002642056829730713,0.016474462051247783,0.5492321804275344,94.95,34.65,0.3647892032098054,0.0,0.0,1.0251895256077956,82.4614301706367,1.1206073370324048,0.8923217944664248,7.541896351199621,0.0,0.0,0.0,0.0021666714949844716,0.0,0.0,0.1,0.1,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7417336195204702,0.12553642063506693,1.3625814923616726,1.3717509125823664,0.06755617132376734,0.02521372904959214,9.17373529433925,3.894703952937893,3.348227030786589,0.2870219552418653,1.1617894375379778,0.05746171073952344,0.1193259002192431,0.31783288882268895,0.5636329187962553,0.18238899713087192,1.3366526930109506,0.30362814738728405,4.368863995045299,3.176940817568542,0.4480237696933289,1.692608134263681,1.3239137343625649,0.5348411149705024,0.3060299739755707,0.2566492184033443,0.006883911756024266,2.1539598273525877,0.25912185558682943,0.0062867149248265536,0,0.0,1.0,0.6094351062207294,0.6205250265519892,0.0,1.065626147343222,0.05999999474965386,0.2524963762907812,515.8967682149395,0.10244061840391243,0.0011734978981790267,95.8,95.8,1.0,0.0,0.0,0.6286714924826555,16.24711379098151,0.015291409950890006,0.0,0.3590496530453354,0.0,0.1,0.2613843505539249,0.13153545097194028,0.0,1.0487021049905187,0.1,0.1,0.0,1.0,0.008333333333333333,0.0008333333333333333,1.0,0.0,0.225,0.075,True,
0.7417336195204702,0.12553642063506693,1.3625814923616726,1.3717509125823664,0.06755617132376734,0.02521372904959214,9.17373529433925,3.894703952937893,3.348227030786589,0.2870219552418653,1.1617894375379778,0.05746171073952344,0.1193259002192431,0.31783288882268895,0.5636329187962553,0.18238899713087192,1.3366526930109506,0.30362814738728405,4.368863995045299,3.176940817568542,0.4480237696933289,1.692608134263681,1.3239137343625649,0.5348411149705024,0.3060299739755707,0.2566492184033443,0.006883911756024266,2.1539598273525877,0.25912185558682943,0.0062867149248265536,1,0.0,1.0,0.7181448628613534,0.8298163548649062,0.0,1.188995119975338,0.17994589873923222,0.3451998837088815,329.3153547673053,0.5945169514677746,0.0013498331425899868,94.05,89.75,0.9550000000000001,0.0,0.0,0.6286714924826555,15.824107497280043,0.008469495491909229,0.0,0.9421887241398561,0.0,0.4,0.7166686188196317,0.2019252937791344,0.35,1.47495832590103,0.7,0.7,0.0,1.0,0.009000000000000001,0.0025,1.0,0.0,0.25833333333333336,0.15,True,
0.7417336195204702,0.12553642063506693,1.3625814923616726,1.3717509125823664,0.06755617132376734,0.02521372904959214,9.17373529433925,3.894703952937893,3.348227030786589,0.2870219552418653,1.1617894375379778,0.05746171073952344,0.1193259002192431,0.31783288882268895,0.5636329187962553,0.18238899713087192,1.3366526930109506,0.30362814738728405,4.368863995045299,3.176940817568542,0.4480237696933289,1.692608134263681,1.3239137343625649,0.5348411149705024,0.3060299739755707,0.2566492184033443,0.006883911756024266,2.1539598273525877,0.25912185558682943,0.0062867149248265536,2,0.0,1.0,0.5369973863809736,0.6186037073711852,0.0,1.1961559897177405,0.16555269376298276,0.36207249977553213,366.8013225763157,0.3073623325805558,0.0010098043905860006,82.2,82.2,1.0,0.0,0.0,0.6286714924826555,8.13768637283575,0.08517187401567487,0.0,0.1553326285252551,0.0,0.05,0.03277207494964152,0.197641850972515,0.0,1.1181016415567664,0.1,0.1,0.0,1.0,0.008916666666666666,0.0025,1.0,0.0,0.2916666666666667,0.14166666666666666,True,
0.6132026449111578,0.1114381314042099,1.40607872042892,1.008450492376241,0.06628498163301894,0.023485546177126376,7.59668191310443,2.579880919051708,1.6538230856140363,0.7881971555471701,2.5740195467117517,0.27181326549298035,0.24573136872766804,0.3758230902687395,0.763611205935528,0.06798648020645492,2.333503140394196,0.5377155617510665,7.305463280033469,7.55579568069927,0.2927346350673186,1.0000128206743932,1.707394262515605,0.23797661719805063,0.4557793529702723,0.1219848807420292,0.07833233574290602,1.2063571622878582,0.3235932804155813,0.12343180711302446,0,98.3,0.017000000000000015,103.3396574413468,152.17211650216024,13.821753821816287,1.5159389311399465,0.07946017837333522,0.12383125156083463,-0.03610488299761502,0.04036250885572727,0.3701276875414492,82.4,42.15,0.5093473714024269,0.0,0.0,0.20983407209214153,53.96954660328597,9.08304965445354,3.486354878902456,8.334702245818265,0.0,0.1,1.36419950257411,0.0029745702940121486,0.0,0.0,0.25,0.25,0.0,1.0,0.0026666666666666666,0.0025,1.0,0.0,0.041666666666666664,0.0,False,
0.6132026449111578,0.1114381314042099,1.40607872042892,1.008450492376241,0.06628498163301894,0.023485546177126376,7.59668191310443,2.579880919051708,1.6538230856140363,0.7881971555471701,2.5740195467117517,0.27181326549298035,0.24573136872766804,0.3758230902687395,0.763611205935528,0.06798648020645492,2.333503140394196,0.5377155617510665,7.305463280033469,7.55579568069927,0.2927346350673186,1.0000128206743932,1.707394262515605,0.23797661719805063,0.4557793529702723,0.1219848807420292,0.07833233574290602,1.2063571622878582,0.3235932804155813,0.12343180711302446,1,99.05,0.009500000000000008,104.77516281366358,152.0584474708881,13.927209725848456,1.5295130403908601,0.08784128778321285,0.17151302309370134,-0.052985165629817144,0.0383122871001783,0.3736636773860084,79.6,67.4,0.85,0.0,0.0,0.11726021675737322,42.62738043840854,7.593633539679383,0.14384016883087125,4.638043004874076,0.0,0.1,2.0292421355695773,0.037791967542321815,0.0,0.25470537990937153,0.4,0.4,0.0,1.0,0.006750000000000001,0.008333333333333333,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.6132026449111578,0.1114381314042099,1.40607872042892,1.008450492376241,0.06628498163301894,0.023485546177126376,7.59668191310443,2.579880919051708,1.6538230856140363,0.7881971555471701,2.5740195467117517,0.27181326549298035,0.24573136872766804,0.3758230902687395,0.763611205935528,0.06798648020645492,2.333503140394196,0.5377155617510665,7.305463280033469,7.55579568069927,0.2927346350673186,1.0000128206743932,1.707394262515605,0.23797661719805063,0.4557793529702723,0.1219848807420292,0.07833233574290602,1.2063571622878582,0.3235932804155813,0.12343180711302446,2,97.25,0.027500000000000024,98.6590196126018,147.88844883718872,13.67411555617125,1.5347069045063746,0.07529130269444968,0.1341373566633318,0.0015706343657516026,0.039297738019316575,0.3562474065804566,82.95,48.7,0.5979090968556783,0.0,0.0,0.3394374695608172,49.3669414830312,6.026104210082853,5.60932910663081,6.282222188483564,0.0,0.1,1.3799061207037249,0.008874977560444626,0.0,0.0,0.45,0.45,0.0,1.0,0.0045000000000000005,0.003333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.7848646774329164,0.03340234047991374,1.2684352143141115,1.900931231794192,0.046706360477074715,0.026213859672601914,5.417320715882537,3.471004547025726,2.731423833400684,0.32181560859956687,1.9162009481547007,0.4249642486873335,0.2671973243866615,0.3241825419970388,0.520816044947745,0.10521415524534852,1.1331427298396881,0.327328896767706,3.949898909467923,8.95082098604022,0.6429588271634362,1.2279424786186888,3.1116189084789343,0.7419562875304899,0.333142927333127,0.17928351238875737,0.2571178166337705,2.768847120432578,0.4171894060121602,0.13044094301830286,0,99.85,0.0015000000000000013,190.1711578340699,138.7783307442121,12.665325614926406,0.7364213739977256,0.10125428601151606,0.040413572862946626,-0.0402065082709029,0.020754342588959664,0.6322006718529798,102.6,76.65,0.7460353887168789,0.0,0.0,0.019566141452745427,36.142057449445396,0.0,0.004522600285494516,5.768489813753623,0.0,0.05,0.6040659288048887,0.014907867010513193,0.0,0.0,0.2,0.2,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7848646774329164,0.03340234047991374,1.2684352143141115,1.900931231794192,0.046706360477074715,0.026213859672601914,5.417320715882537,3.471004547025726,2.731423833400684,0.32181560859956687,1.9162009481547007,0.4249642486873335,0.2671973243866615,0.3241825419970388,0.520816044947745,0.10521415524534852,1.1331427298396881,0.327328896767706,3.949898909467923,8.95082098604022,0.6429588271634362,1.2279424786186888,3.1116189084789343,0.7419562875304899,0.333142927333127,0.17928351238875737,0.2571178166337705,2.768847120432578,0.4171894060121602,0.13044094301830286,1,100.0,0.0,190.04900734395795,138.53583123796923,12.684352143141117,0.7347224640680292,0.09989624042815175,0.037704851922129266,-0.0013907208541395863,0.02444582891168037,0.6132727548444107,102.35,90.65,0.8877348429351255,0.0,0.0,0.0,29.362615590181456,0.0,0.007927270288310095,4.656497951667937,0.0,0.05,0.6259335505111714,0.01303502309353306,0.0,0.0,0.2,0.2,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.175,0.0,False,
0.7848646774329164,0.03340234047991374,1.2684352143141115,1.900931231794192,0.046706360477074715,0.026213859672601914,5.417320715882537,3.471004547025726,2.731423833400684,0.32181560859956687,1.9162009481547007,0.4249642486873335,0.2671973243866615,0.3241825419970388,0.520816044947745,0.10521415524534852,1.1331427298396881,0.327328896767706,3.949898909467923,8.95082098604022,0.6429588271634362,1.2279424786186888,3.1116189084789343,0.7419562875304899,0.333142927333127,0.17928351238875737,0.2571178166337705,2.768847120432578,0.4171894060121602,0.13044094301830286,2,98.05,0.019500000000000017,185.3683067154478,135.45003867762824,12.437007276349865,0.7351232208522422,0.0907026524042535,0.0341815830829535,0.09427969792937893,0.007730478144832154,0.576604548558581,101.7,101.7,1.0,0.0,0.0,0.2543598388856905,39.32300793241875,0.0,0.0,4.387545543517758,0.0,0.0,0.0,0.011390640121808952,0.0,0.0,0.05,0.05,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.683628706426019,0.09529395284641368,1.0586345495736567,1.4763433984758887,0.05168746718390857,0.01934768202725558,11.910613733210857,2.6368579696443986,4.3577410400718435,0.3787272684530963,1.855193590704053,0.21417689570826445,0.13490872393946107,0.25203599976114927,0.6842608976775442,0.17129475539072148,0.9665146125952955,0.5960914904890152,6.577935595949622,7.009428720361076,0.6259728909837525,1.656245771029747,1.8445739667542005,0.41460466579719996,0.33600019039570495,0.09148923449887524,0.12709150603008326,1.654942087119156,0.117857582436269,0.21699516565590748,0,96.95,0.030500000000000017,142.83589534004363,110.51547454186229,10.263461958116599,0.7835517156904562,0.089285368787521,0.05006168025624461,-0.06034874582003288,0.0645386990944944,0.7236991666752011,87.6,62.85,0.7202501690331304,0.0,0.0,0.6618352552505178,74.05220028329866,1.0227788201872716,0.1950435207301144,4.678075341518591,0.0,0.15,1.540588977301881,0.011611987597542091,0.0,0.0,0.55,0.55,0.0,1.0,0.0115,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.683628706426019,0.09529395284641368,1.0586345495736567,1.4763433984758887,0.05168746718390857,0.01934768202725558,11.910613733210857,2.6368579696443986,4.3577410400718435,0.3787272684530963,1.855193590704053,0.21417689570826445,0.13490872393946107,0.25203599976114927,0.6842608976775442,0.17129475539072148,0.9665146125952955,0.5960914904890152,6.577935595949622,7.009428720361076,0.6259728909837525,1.656245771029747,1.8445739667542005,0.41460466579719996,0.33600019039570495,0.09148923449887524,0.12709150603008326,1.654942087119156,0.117857582436269,0.21699516565590748,1,93.8,0.06200000000000001,142.18672448970375,108.88974998654615,9.9299920750009,0.7774878840022631,0.08184272726729133,0.05338406517858847,0.02184893263772189,0.09161297311445724,0.6894590331091907,92.95,67.4,0.7385433715220949,0.0,0.0,1.3453700270666265,71.66335621424663,1.048326653935238,0.162741373707037,5.7553800534577295,0.0,0.2,2.233628474617318,0.0110103927008525,0.0,0.0,0.75,0.75,0.0,1.0,0.01175,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.683628706426019,0.09529395284641368,1.0586345495736567,1.4763433984758887,0.05168746718390857,0.01934768202725558,11.910613733210857,2.6368579696443986,4.3577410400718435,0.3787272684530963,1.855193590704053,0.21417689570826445,0.13490872393946107,0.25203599976114927,0.6842608976775442,0.17129475539072148,0.9665146125952955,0.5960914904890152,6.577935595949622,7.009428720361076,0.6259728909837525,1.656245771029747,1.8445739667542005,0.41460466579719996,0.33600019039570495,0.09148923449887524,0.12709150603008326,1.654942087119156,0.117857582436269,0.21699516565590748,2,93.4,0.06600000000000002,135.74442575709344,107.07499887560536,9.887646693017953,0.7955081165385599,0.09630075495912702,0.042973621246208224,0.04427362280748252,0.0768730734381288,0.7071275358565219,82.0,40.0,0.4947310126582279,0.0,0.0,1.4321680933289893,123.21955794529501,0.4760131545552363,1.8515029507066516,9.775908404556619,0.0,0.1,1.4034705707252528,0.011888825417059079,0.0,0.0,0.65,0.65,0.0,1.0,0.01375,0.0,1.0,0.0,0.175,0.0,False,
0.8818666675168754,0.0887665275619452,1.3476273168434307,1.6362806476001617,0.06318066022300689,0.003524998935711189,4.91632760552891,4.40373181190825,2.4022784087183964,0.8887807479566963,1.950978255589453,0.3690521133704866,0.3169912471802003,0.4024978139567515,0.5070871725560764,0.20717705932545846,2.1540720411094916,0.33676551460204257,6.9515898823297455,5.073110116794419,0.21124137681647676,0.608735291002466,3.568592149846205,0.7510522340833896,0.6257417115484639,0.30169791213895136,0.03274304330359883,2.4837324132879455,0.25496332698264806,0.07306678358760503,0,99.45,0.005500000000000005,164.09908160790135,147.09434388884534,13.40215366600792,0.9149170372573325,0.10641420570714599,0.07170367425419374,-0.14824258312047026,0.04563334659720476,0.4333361237897252,102.45,81.8,0.7995017472335468,0.0,0.0,0.04018673097318276,29.57686137406413,0.0,0.061143965982386604,6.48774272181731,0.0,0.05,0.8465944179133397,0.08254127532514782,0.0,0.8388461942597584,0.1,0.1,0.0,1.0,0.008416666666666666,0.0016666666666666666,1.0,0.0,0.20833333333333334,0.041666666666666664,False,
0.8818666675168754,0.0887665275619452,1.3476273168434307,1.6362806476001617,0.06318066022300689,0.003524998935711189,4.91632760552891,4.40373181190825,2.4022784087183964,0.8887807479566963,1.950978255589453,0.3690521133704866,0.3169912471802003,0.4024978139567515,0.5070871725560764,0.20717705932545846,2.1540720411094916,0.33676551460204257,6.9515898823297455,5.073110116794419,0.21124137681647676,0.608735291002466,3.568592149846205,0.7510522340833896,0.6257417115484639,0.30169791213895136,0.03274304330359883,2.4837324132879455,0.25496332698264806,0.07306678358760503,1,96.9,0.03099999999999999,162.7101273856245,143.0501494266499,13.058508700212846,0.8919551636468983,0.08056379247645298,0.05885966397744012,-0.06145409539607506,0.03300194603430755,0.40378345777942676,107.15,73.15,0.6823506128888778,0.0,0.0,0.2265070291215756,16.43734762184135,0.0,1.0020275456868435,3.960323171601307,0.0,0.0,0.0,0.08609022234621079,0.0,0.7408996868257186,0.05,0.05,0.0,1.0,0.008666666666666666,0.0008333333333333333,1.0,0.0,0.225,0.041666666666666664,False,
0.8818666675168754,0.0887665275619452,1.3476273168434307,1.6362806476001617,0.06318066022300689,0.003524998935711189,4.91632760552891,4.40373181190825,2.4022784087183964,0.8887807479566963,1.950978255589453,0.3690521133704866,0.3169912471802003,0.4024978139567515,0.5070871725560764,0.20717705932545846,2.1540720411094916,0.33676551460204257,6.9515898823297455,5.073110116794419,0.21124137681647676,0.608735291002466,3.568592149846205,0.7510522340833896,0.6257417115484639,0.30169791213895136,0.03274304330359883,2.4837324132879455,0.25496332698264806,0.07306678358760503,2,98.15,0.018500000000000016,161.5212480982823,145.48560968481513,13.226962114818273,0.9161660880221654,0.09709961406430107,0.0718867714065561,-0.031999600034014676,0.03769786049872882,0.3900984158841589,103.05,75.5,0.7342073951568667,0.0,0.0,0.1351735496370693,32.93750582148455,0.0,0.15845524945556308,6.779844087517891,0.0,0.05,0.8443570514359899,0.10245417011222993,0.0,1.0198800422749683,0.1,0.1,0.0,1.0,0.008083333333333333,0.0025,1.0,0.0,0.19166666666666668,0.06666666666666667,False,
0.66259905813463,0.05868893428644187,1.104692934164252,1.816765914486175,0.026131295561210178,0.023658005684352938,7.466508842299863,3.575996787728431,1.6021885324627099,0.7303258138039517,2.23641872527959,0.10800123335393498,0.24732957626254534,0.3340876251699922,0.6395022047861219,0.08700069013211031,2.437491783005612,0.3073914263684389,4.112350205540896,7.763318009336859,0.413526108777338,2.086692566727709,2.5552915594449273,0.27407172656254636,0.23783639645131194,0.2497770953081504,0.2210153787342714,2.606598668711116,0.37868552115712467,0.12706228130637648,0,95.5,0.04499999999999999,178.81303237953156,114.46848204901057,10.549817521268604,0.6477405319582237,0.06256321809611723,0.03793749846858073,0.00933315331218068,0.015195900222155067,0.3423122525259165,102.6,68.3,0.6633960697611737,0.0,0.0,0.5717802658786941,68.47133502475718,5.562994946086697e-05,0.0,8.514703760147004,0.0,0.0,0.0,0.0028178827727325007,0.0,0.0,0.05,0.05,0.0,1.0,0.004,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.66259905813463,0.05868893428644187,1.104692934164252,1.816765914486175,0.026131295561210178,0.023658005684352938,7.466508842299863,3.575996787728431,1.6021885324627099,0.7303258138039517,2.23641872527959,0.10800123335393498,0.24732957626254534,0.3340876251699922,0.6395022047861219,0.08700069013211031,2.437491783005612,0.3073914263684389,4.112350205540896,7.763318009336859,0.413526108777338,2.086692566727709,2.5552915594449273,0.27407172656254636,0.23783639645131194,0.2497770953081504,0.2210153787342714,2.606598668711116,0.37868552115712467,0.12706228130637648,1,96.5,0.034999999999999996,181.1077991093232,116.41892693952859,10.660286814685028,0.6531611681899325,0.07183758238861628,0.04470347536705757,-0.0819865231703872,0.02106287020659761,0.37208414890084984,98.85,98.85,1.0,0.0,0.0,0.4447179845723177,22.368662819464845,0.14992317029461572,0.0,2.007459724602674,0.0,0.0,0.0,0.0023801059476781595,0.0,0.0,0.0,0.0,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.025,0.0,False,
0.66259905813463,0.05868893428644187,1.104692934164252,1.816765914486175,0.026131295561210178,0.023658005684352938,7.466508842299863,3.575996787728431,1.6021885324627099,0.7303258138039517,2.23641872527959,0.10800123335393498,0.24732957626254534,0.3340876251699922,0.6395022047861219,0.08700069013211031,2.437491783005612,0.3073914263684389,4.112350205540896,7.763318009336859,0.413526108777338,2.086692566727709,2.5552915594449273,0.27407172656254636,0.23783639645131194,0.2497770953081504,0.2210153787342714,2.606598668711116,0.37868552115712467,0.12706228130637648,2,99.0,0.010000000000000009,181.33951798656759,118.42091268755681,10.936460048226092,0.6624394201043948,0.07661643945721652,0.04595287497343636,-0.022518337828408508,0.007898366687017475,0.34733965525911337,107.25,52.4,0.4884702060899283,0.0,0.0,0.12706228130637648,69.2958448064119,0.0,0.00102561041221767,9.525417077724246,0.0,0.0,0.0,0.002449454424044778,0.0,0.0,0.05,0.05,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8875103791111807,0.04170051463489395,1.04247181193311,1.2410825626971973,0.014867898635804686,0.010184009124180531,6.166432859219468,3.607158738090689,4.388987849193455,0.31513583007607093,1.0311645449392393,0.17457925485776823,0.22827495793953145,0.23203016064125564,0.4784856777490413,0.1759068137255109,1.9961869839404494,0.6339552025333444,3.070266199173027,9.841912842041076,0.5790535914763831,1.8269199938208591,0.7073495259366008,0.3089840514861583,0.6548304387467102,0.1949573055177998,0.12451680958499146,1.4212456377485791,0.29001320922399376,0.15833355834750193,0,95.8,0.04200000000000004,119.36560982093454,102.6909681890775,9.986879958319193,0.8723174857003336,0.03282651453929011,0.06958302771616363,0.1995988388360235,0.010133101259106521,0.34812378579637726,112.6,83.15,0.743225034449488,0.0,0.0,0.6650009450595081,218.8867739045573,0.0,0.3558594935585879,35.60233036173251,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,1.0,0.00041666666666666664,0.0,1.0,0.0,0.0,0.0,False,
