,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,68,0.31999999999999995,72.52480981645658,80.49417437516895,80.69241216721457,77.00536531562727,7.26613164953648,1.8684653841473529,131.12603139376682,0.0,85.65137607177768,140.2058830220149,0.9754470012619969,30.719346442845737,131.12603139376682,87.51984145592503,False,False,0.0,0.0,False,0.0,0,0,0,True
186,68,0.31999999999999995,72.5061399892243,80.30459539410047,80.69241216721457,76.98002532396892,7.26613164953648,1.864265196190378,131.06379019884054,0.0,85.72772200054526,140.593699795129,0.9805421727190081,30.719346442845737,131.06379019884054,87.59198719673563,False,False,0.0,0.0,False,0.0,0,0,0,True
187,68,0.31999999999999995,72.65241693302804,80.50905059958258,80.69241216721457,77.15320907510831,7.26613164953648,1.873204263542562,131.04029722963293,0.0,85.49859534740108,140.777061362761,0.980739824612829,30.719346442845737,131.04029722963293,87.37179961094364,False,False,0.0,0.0,False,0.0,0,0,0,True
188,68,0.31999999999999995,72.53940479606055,80.79952019233993,80.69241216721457,77.21408377568139,7.26613164953648,1.8776526751769136,131.1857105730708,0.0,85.82415483808977,140.66995333763566,0.9756921283365857,30.719346442845737,131.1857105730708,87.70180751326669,False,False,0.0,0.0,False,0.0,0,0,0,True
189,68,0.31999999999999995,72.6613164953648,80.4546601753261,80.69241216721457,77.12387749833442,7.26613164953648,1.8769352093178029,131.11687218292187,0.0,85.26211801860838,140.90770532952413,0.9805421727190081,30.719346442845737,131.11687218292187,87.13905322792618,False,False,0.0,0.0,False,0.0,0,0,0,True
190,68,0.31999999999999995,72.6613164953648,80.45201003104859,80.69241216721457,77.32389766872137,7.26613164953648,1.8738609234614232,131.24426174326734,0.0,85.07823253014362,141.14810746569012,0.9856554729033281,30.719346442845737,131.24426174326734,86.95209345360504,False,False,0.0,0.0,False,0.0,0,0,0,True
191,68,0.31999999999999995,72.57264576227068,80.20498292887599,80.69241216721457,76.99727731465363,7.26613164953648,1.8674581211683063,131.13302945960478,0.0,85.26070110972827,141.6355367040287,0.9802035364922785,30.719346442845737,131.13302945960478,87.12815923089659,False,False,0.0,0.0,False,0.0,0,0,0,True
192,68,0.31999999999999995,72.60391170017766,80.68483018888956,80.69241216721457,77.07979992136521,7.26613164953648,1.8709632117468191,131.08064235147393,0.0,84.95519201787357,141.64311868235373,0.975775095378539,30.719346442845737,131.08064235147393,86.8261552296204,False,False,0.0,0.0,False,0.0,0,0,0,True
193,68,0.31999999999999995,72.6613164953648,80.82191235737193,80.69241216721457,77.23548230011055,7.26613164953648,1.872658552091712,131.12363071455167,0.0,85.16035032226401,141.51361849219637,0.9756921283365857,30.719346442845737,131.12363071455167,87.03300887435572,False,False,0.0,0.0,False,0.0,0,0,0,True
194,68,0.31999999999999995,72.6613164953648,80.63362325921072,80.69241216721457,77.1847647550927,7.26613164953648,1.8734784952663206,131.11592251741257,0.0,84.63795626763938,141.5724074002002,0.9809954937976053,30.719346442845737,131.11592251741257,86.51143476290571,False,False,0.0,0.0,False,0.0,0,0,0,True
195,68,0.31999999999999995,72.59044888462485,79.953974970973,80.69241216721457,77.08685831101918,7.26613164953648,1.8721208332527735,131.07883715246476,0.0,84.16163487263383,142.3108445964418,0.9848084538001121,30.719346442845737,131.07883715246476,86.0337557058866,False,False,0.0,0.0,False,0.0,0,0,0,True
196,68,0.31999999999999995,72.64249796216572,80.47436079851225,80.69241216721457,77.12708876907065,7.26613164953648,1.870443154320424,131.02883985689246,0.0,84.62290836798897,142.52889596514416,0.9805972345168973,30.719346442845737,131.02883985689246,86.4933515223094,False,False,0.0,0.0,False,0.0,0,0,0,True
197,68,0.31999999999999995,72.51518326996336,80.85746248042757,80.69241216721457,77.1353888651038,7.26613164953648,1.866434724808965,131.11108406859967,0.0,84.24659478451778,142.36384565193111,0.9762284164571362,30.719346442845737,131.11108406859967,86.11302950932675,False,False,0.0,0.0,False,0.0,0,0,0,True
198,68,0.31999999999999995,72.53517035930692,80.33735940551881,80.69241216721457,77.01143292170751,7.26613164953648,1.8721725566205107,131.06084644342891,0.0,84.23841850281093,142.7188984136269,0.9805421727190081,30.719346442845737,131.06084644342891,86.11059105943144,False,False,0.0,0.0,False,0.0,0,0,0,True
199,68,0.31999999999999995,72.65491452603723,80.43248036175532,80.69241216721457,77.21567625058155,7.26613164953648,1.8749601484490526,131.09111019875283,0.0,84.04577255365572,142.97883021908615,0.9802035364922785,30.719346442845737,131.09111019875283,85.92073270210477,False,False,0.0,0.0,False,0.0,0,0,0,True
200,68,0.31999999999999995,72.62248544429168,80.67528377058657,80.69241216721457,77.17862499888366,7.26613164953648,1.875980310013469,131.1156154056778,0.0,83.73896902510572,142.99595861571413,0.9754470012619969,30.719346442845737,131.1156154056778,85.61494933511919,False,False,0.0,0.0,False,0.0,0,0,0,True
201,68,0.31999999999999995,72.52222656549671,80.2154778218601,80.69241216721457,77.02793726945919,7.26613164953648,1.8658142626370149,131.07901652912258,0.0,83.73472413545659,143.47289296106862,0.985845538180028,30.719346442845737,131.07901652912258,85.6005383980936,False,False,0.0,0.0,False,0.0,0,0,0,True
202,68,0.31999999999999995,72.63317140419831,80.75094481080168,80.69241216721457,77.12745324910269,7.26613164953648,1.8707380576655124,131.04531548582514,0.0,83.71226590667163,143.4143603174815,0.9758301571764282,30.719346442845737,131.04531548582514,85.58300396433714,False,False,0.0,0.0,False,0.0,0,0,0,True
203,68,0.31999999999999995,72.45638113360886,80.35211060773257,80.69241216721457,77.13852079200251,7.26613164953648,1.8684162827587218,131.1915239608449,0.0,83.85255107245399,143.7546618769635,0.9802035364922785,30.719346442845737,131.1915239608449,85.72096735521271,False,False,0.0,0.0,False,0.0,0,0,0,True
204,68,0.31999999999999995,72.61402933030885,80.14586725828227,80.69241216721457,77.04545492129597,7.26613164953648,1.8765677436081518,131.10054030464556,0.0,83.6265363177856,144.30120678589583,0.9856004111054391,30.719346442845737,131.10054030464556,85.50310406139374,False,False,0.0,0.0,False,0.0,0,0,0,True
205,68,0.31999999999999995,72.6046300110585,80.80316661679214,80.69241216721457,77.21756839195712,7.26613164953648,1.8763122769714486,131.18076534374873,0.0,84.15674445046236,144.1904523363183,0.9756921283365857,30.719346442845737,131.18076534374873,86.0330567274338,False,False,0.0,0.0,False,0.0,0,0,0,True
206,68,0.31999999999999995,72.6613164953648,80.7051981557567,80.69241216721457,77.12394723010175,7.26613164953648,1.8784682592950552,131.11476701693664,0.0,83.74456200898454,144.17766634777615,0.9756921283365857,30.719346442845737,131.11476701693664,85.6230302682796,False,False,0.0,0.0,False,0.0,0,0,0,True
207,68,0.31999999999999995,72.6613164953648,80.51855000845059,80.69241216721457,77.27323727946998,7.26613164953648,1.8751225553345356,131.1911808735625,0.0,83.83622506641089,144.35152850654015,0.9802865035342319,30.719346442845737,131.1911808735625,85.71134762174543,False,False,0.0,0.0,False,0.0,0,0,0,True
208,68,0.31999999999999995,72.62575988945093,80.2791320566678,80.69241216721457,77.07329459104929,7.26613164953648,1.8735069143213006,131.10653207214648,0.0,83.94329084537345,144.76480861708689,0.9859005999779169,30.719346442845737,131.10653207214648,85.81679775969475,False,False,0.0,0.0,False,0.0,0,0,0,True
209,68,0.31999999999999995,72.53938473301515,80.53621631049153,80.69241216721457,77.04558505343093,7.26613164953648,1.8670813792769299,131.07397392110948,0.0,83.78140571043899,144.92100447380994,0.9754470012619969,30.719346442845737,131.07397392110948,85.64848708971591,False,False,0.0,0.0,False,0.0,0,0,0,True
210,68,0.31999999999999995,72.51070509292163,80.34193695519176,80.69241216721457,77.0158209631143,7.26613164953648,1.8629837799229148,131.04198036158996,0.0,83.82968896101355,145.2714796858328,0.9805421727190081,30.719346442845737,131.04198036158996,85.69267274093646,False,False,0.0,0.0,False,0.0,0,0,0,True
211,68,0.31999999999999995,72.65622786775084,80.23879621318845,80.69241216721457,77.1639844818931,7.26613164953648,1.8716616782549627,131.02473592246915,0.0,83.80687803295292,145.72509563985892,0.9855069019532982,30.719346442845737,131.02473592246915,85.67853971120789,False,False,0.0,0.0,False,0.0,0,0,0,True
212,68,0.31999999999999995,72.64567322733599,81.19252521983155,80.69241216721457,77.32983787593253,7.26613164953648,1.8759861165211673,131.1791864812555,0.0,84.12486600691729,145.22498258724193,0.9709250509961166,30.719346442845737,131.1791864812555,86.00085212343845,False,False,0.0,0.0,False,0.0,0,0,0,True
213,68,0.31999999999999995,72.6613164953648,80.45598375912303,80.69241216721457,77.1251462864244,7.26613164953648,1.8760423263024728,131.1122545162008,0.0,83.91624661472741,145.4614109953335,0.9805421727190081,30.719346442845737,131.1122545162008,85.79228894102988,False,False,0.0,0.0,False,0.0,0,0,0,True
214,68,0.31999999999999995,72.6613164953648,80.4750735549301,80.69241216721457,77.211788930852,7.26613164953648,1.8734246619599555,131.12789567382626,0.0,83.88537019301872,145.67874960761796,0.9803521074423085,30.719346442845737,131.12789567382626,85.75879485497867,False,False,0.0,0.0,False,0.0,0,0,0,True
215,68,0.31999999999999995,72.4480360051313,80.0124610950087,80.69241216721457,76.94632269767932,7.26613164953648,1.8634650944916384,131.08433533066653,0.0,83.91392812061909,146.35870067982378,0.9855069019532982,30.719346442845737,131.08433533066653,85.77739321511073,False,False,0.0,0.0,False,0.0,0,0,0,True
216,68,0.31999999999999995,72.62452336796122,80.43239277142852,80.69241216721457,77.10253195381708,7.26613164953648,1.871509819261197,131.03759286430403,0.0,83.93478069906556,146.61872007560984,0.9805421727190081,30.719346442845737,131.03759286430403,85.80629051832675,False,False,0.0,0.0,False,0.0,0,0,0,True
217,68,0.31999999999999995,72.6613164953648,81.24375034298765,80.69241216721457,77.37862599353463,7.26613164953648,1.8754599989075145,131.22508210359265,0.0,84.17710922968311,146.06738189983676,0.9709250509961166,30.719346442845737,131.22508210359265,86.05256922859063,False,False,0.0,0.0,False,0.0,0,0,0,True
218,68,0.31999999999999995,72.6613164953648,80.31498914743858,80.69241216721457,77.09889253286586,7.26613164953648,1.877400251662795,131.13473743132542,0.0,83.95816725585279,146.44480491961275,0.980214078602466,30.719346442845737,131.13473743132542,85.83556750751558,False,False,0.0,0.0,False,0.0,0,0,0,True
219,68,0.31999999999999995,72.57574328645879,80.23248039533738,80.69241216721457,77.1327291621606,7.26613164953648,1.8694256626632642,131.1520039123052,0.0,83.87988603895758,146.90473669148994,0.9855898689952515,30.719346442845737,131.1520039123052,85.74931170162084,False,False,0.0,0.0,False,0.0,0,0,0,True
220,68,0.31999999999999995,72.64313486601041,80.43894650213423,80.69241216721457,77.09314750438287,7.26613164953648,1.8716053461461153,131.07281146453028,0.0,84.2274401037985,147.1582023565703,0.9805972345168973,30.719346442845737,131.07281146453028,86.09904544994461,False,False,0.0,0.0,False,0.0,0,0,0,True
221,68,0.31999999999999995,72.51238110977256,80.75621193853692,80.69241216721457,77.17269730297258,7.26613164953648,1.8679349907352905,131.19642123272428,0.0,84.02696564564566,147.09440258524796,0.9756921283365857,30.719346442845737,131.19642123272428,85.89490063638095,False,False,0.0,0.0,False,0.0,0,0,0,True
222,68,0.31999999999999995,72.6613164953648,80.55805314815004,80.69241216721457,77.08758463498097,7.26613164953648,1.8741725559431657,131.09846834612972,0.0,83.8988012653993,147.22876160431252,0.9810784608395589,30.719346442845737,131.09846834612972,85.77297382134246,False,False,0.0,0.0,False,0.0,0,0,0,True
223,68,0.31999999999999995,72.5779936161054,80.12075393634017,80.69241216721457,77.2730403664329,7.26613164953648,1.875690339282461,131.26253180070705,0.0,84.31400442994074,147.80041983518691,0.9847254867581589,30.719346442845737,131.26253180070705,86.1896947692232,False,False,0.0,0.0,False,0.0,0,0,0,True
224,68,0.31999999999999995,72.6609802678296,80.66997559273075,80.69241216721457,77.06560903446426,7.26613164953648,1.876387748097253,131.1387779048072,0.0,84.1304971479894,147.82285640967072,0.975775095378539,30.719346442845737,131.1387779048072,86.00688489608666,False,False,0.0,0.0,False,0.0,0,0,0,True
225,68,0.31999999999999995,72.6613164953648,80.5575197553388,80.69241216721457,77.34056525729225,7.26613164953648,1.8735408288161175,131.28351919261485,0.0,84.40790606484765,147.9577488215465,0.9859005999779169,30.719346442845737,131.28351919261485,86.28144689366377,False,False,0.0,0.0,False,0.0,0,0,0,True
226,68,0.31999999999999995,72.57630975683378,80.56993290355386,80.69241216721457,76.9946843026652,7.26613164953648,1.867526575141498,131.16723703696468,0.0,84.07352281547111,148.0802280852072,0.9756921283365857,30.719346442845737,131.16723703696468,85.9410493906126,False,False,0.0,0.0,False,0.0,0,0,0,True
227,68,0.31999999999999995,72.6613164953648,79.97430657191859,80.69241216721457,77.10646082911663,7.26613164953648,1.8709173816459301,131.08470504467508,0.0,84.04462832612549,148.79833368050316,0.9848084538001121,30.719346442845737,131.08470504467508,85.91554570777141,False,False,0.0,0.0,False,0.0,0,0,0,True
228,68,0.31999999999999995,72.64289293970916,80.87598683293423,80.69241216721457,77.28715724912327,7.26613164953648,1.87155746140285,131.19682136603683,0.0,84.66453193886645,148.61475901478354,0.9756921283365857,30.719346442845737,131.19682136603683,86.53608940026929,False,False,0.0,0.0,False,0.0,0,0,0,True
229,68,0.31999999999999995,72.6613164953648,80.8397951876617,80.69241216721457,77.11853484253268,7.26613164953648,1.8731718639332808,131.12520386779047,0.0,84.14579930407443,148.46737599433644,0.9762284164571362,30.719346442845737,131.12520386779047,86.01897116800771,False,False,0.0,0.0,False,0.0,0,0,0,True
230,68,0.31999999999999995,72.5334008042853,80.42407800931787,80.69241216721457,77.0945614186976,7.26613164953648,1.8722912811859136,131.15354030238885,0.0,84.22545901646947,148.73571015223314,0.9805421727190081,30.719346442845737,131.15354030238885,86.09775029765538,False,False,0.0,0.0,False,0.0,0,0,0,True
231,68,0.31999999999999995,72.6613164953648,80.37174773283445,80.69241216721457,77.11664056488438,7.26613164953648,1.8718719044936922,131.07709226198543,0.0,84.09268165693965,149.0563745866133,0.9803415653321208,30.719346442845737,131.07709226198543,85.96455356143333,False,False,0.0,0.0,False,0.0,0,0,0,True
232,68,0.31999999999999995,72.4657303324179,80.19122786388225,80.69241216721457,77.11422522918835,7.26613164953648,1.8668014185116413,131.1875698652344,0.0,84.35675343613688,149.5575588899456,0.9855174440634856,30.719346442845737,131.1875698652344,86.22355485464853,False,False,0.0,0.0,False,0.0,0,0,0,True
233,68,0.31999999999999995,72.61719727825533,80.38670640569984,80.69241216721457,77.05873698077106,7.26613164953648,1.8706533806077152,131.10231837205498,0.0,84.21938658696834,149.86326465146036,0.9805421727190081,30.719346442845737,131.10231837205498,86.09003996757606,False,False,0.0,0.0,False,0.0,0,0,0,True
234,68,0.31999999999999995,72.6613164953648,81.19911146283214,80.69241216721457,77.33611078223846,7.26613164953648,1.8743057419687725,131.24834422092204,0.0,84.44111852310436,149.35656535584278,0.9709250509961166,30.719346442845737,131.24834422092204,86.31542426507313,False,False,0.0,0.0,False,0.0,0,0,0,True
235,68,0.31999999999999995,72.6613164953648,80.3270090286351,80.69241216721457,77.11442312155582,7.26613164953648,1.876094892136378,131.17386409027196,0.0,84.26951787259232,149.72196849442227,0.9802035364922785,30.719346442845737,131.17386409027196,86.1456127647287,False,False,0.0,0.0,False,0.0,0,0,0,True
236,68,0.31999999999999995,72.61116551149999,80.61798960598149,80.69241216721457,77.14493900968644,7.26613164953648,1.8738380180051888,131.17445176734327,0.0,84.19675650402158,149.79639105565536,0.9810784608395589,30.719346442845737,131.17445176734327,86.07059452202677,False,False,0.0,0.0,False,0.0,0,0,0,True
237,68,0.31999999999999995,72.58818364714044,80.0159923727041,80.69241216721457,77.04174185052649,7.26613164953648,1.8723009993281148,131.09555625915516,0.0,84.33661433795439,150.47281085016584,0.9851191847827776,30.719346442845737,131.09555625915516,86.2089153372825,False,False,0.0,0.0,False,0.0,0,0,0,True
238,68,0.31999999999999995,72.54116582080087,80.626982103221,80.69241216721457,77.04920197395765,7.26613164953648,1.865268587741905,131.06399819956926,0.0,84.26241344054867,150.53824091415942,0.9756921283365857,30.719346442845737,131.06399819956926,86.12768202829058,False,False,0.0,0.0,False,0.0,0,0,0,True
239,68,0.31999999999999995,72.6613164953648,80.26043977832568,80.69241216721457,77.15960834506697,7.26613164953648,1.8705934680675387,131.03439508813315,0.0,84.24688439096867,150.9702133030483,0.9855898689952515,30.719346442845737,131.03439508813315,86.11747785903621,False,False,0.0,0.0,False,0.0,0,0,0,True
240,68,0.31999999999999995,72.64400159115296,80.90480740757661,80.69241216721457,77.3146989258511,7.26613164953648,1.873194132991557,131.1738559700453,0.0,84.79619658682543,150.75781806268625,0.9756921283365857,30.719346442845737,131.1738559700453,86.66939071981699,False,False,0.0,0.0,False,0.0,0,0,0,True
241,68,0.31999999999999995,72.6613164953648,80.62805775398836,80.69241216721457,77.13344587022277,7.26613164953648,1.8744645868533103,131.11632668246028,0.0,84.30597485513847,150.8221724759125,0.9754470012619969,30.719346442845737,131.11632668246028,86.18043944199178,False,False,0.0,0.0,False,0.0,0,0,0,True
242,68,0.31999999999999995,72.51690969505127,80.39545733859433,80.69241216721457,77.06712562942212,7.26613164953648,1.8648004866622736,131.1247498148541,0.0,84.37397532219443,151.11912730453275,0.9805421727190081,30.719346442845737,131.1247498148541,86.2387758088567,False,False,0.0,0.0,False,0.0,0,0,0,True
243,68,0.31999999999999995,72.65961760914082,80.24272692203687,80.69241216721457,77.12676144757607,7.26613164953648,1.870340101566682,131.06548020333557,0.0,84.26356057368089,151.56881254971046,0.9856449307931406,30.719346442845737,131.06548020333557,86.13390067524757,False,False,0.0,0.0,False,0.0,0,0,0,True
244,68,0.31999999999999995,72.55080229293613,80.8413840876617,80.69241216721457,77.25408998256054,7.26613164953648,1.8685419517576676,131.2337808040374,0.0,84.83016014588644,151.41984062926332,0.9756921283365857,30.719346442845737,131.2337808040374,86.6987020976441,False,False,0.0,0.0,False,0.0,0,0,0,True
245,68,0.31999999999999995,72.6613164953648,80.41513066716942,80.69241216721457,77.08598449203745,7.26613164953648,1.8742879609182996,131.13451523034692,0.0,84.30069743552977,151.69712212930847,0.9805421727190081,30.719346442845737,131.13451523034692,86.17498539644806,False,False,0.0,0.0,False,0.0,0,0,0,True
246,68,0.31999999999999995,72.6613164953648,80.7274325805536,80.69241216721457,77.3584992708777,7.26613164953648,1.8745360444139278,131.30019665035692,0.0,84.57000112530346,151.66210171596944,0.9807503667230165,30.719346442845737,131.30019665035692,86.44453716971739,False,False,0.0,0.0,False,0.0,0,0,0,True
247,68,0.31999999999999995,72.53857028118006,80.14631501601241,80.69241216721457,76.94095575717341,7.26613164953648,1.871049229574279,131.17080061763926,0.0,84.48154956399338,152.20819886717163,0.9802035364922785,30.719346442845737,131.17080061763926,86.35259879356767,False,False,0.0,0.0,False,0.0,0,0,0,True
248,68,0.31999999999999995,72.59740199364165,80.41233021982335,80.69241216721457,77.04273870290284,7.26613164953648,1.872064610902641,131.08615988252419,0.0,84.31941143334436,152.48828081456287,0.9806802015588506,30.719346442845737,131.08615988252419,86.191476044247,False,False,0.0,0.0,False,0.0,0,0,0,True
249,68,0.31999999999999995,72.50609942120451,80.73966088116707,80.69241216721457,77.15688069011041,7.26613164953648,1.8676626937281509,131.19978150234016,0.0,84.66696250923854,152.44103210061039,0.9756921283365857,30.719346442845737,131.19978150234016,86.5346252029667,False,False,0.0,0.0,False,0.0,0,0,0,True
250,68,0.31999999999999995,72.6613164953648,80.539874384778,80.69241216721457,77.09502570422701,7.26613164953648,1.8738254899436322,131.10926498345205,0.0,84.33587844544769,152.59356988304694,0.9809954937976053,30.719346442845737,131.10926498345205,86.20970393539132,False,False,0.0,0.0,False,0.0,0,0,0,True
251,68,0.31999999999999995,72.58439921066186,80.22728538967556,80.69241216721457,77.35036793051088,7.26613164953648,1.8756483451077874,131.34478060800024,0.0,84.59162731843034,153.05869666058595,0.9848084538001121,30.719346442845737,131.34478060800024,86.46727566353813,False,False,0.0,0.0,False,0.0,0,0,0,True
252,68,0.31999999999999995,72.6613164953648,80.55058800260022,80.69241216721457,76.97619782156593,7.26613164953648,1.876516093705263,131.13316464181435,0.0,84.73658667287651,153.2005208252003,0.9756921283365857,30.719346442845737,131.13316464181435,86.61310276658178,False,False,0.0,0.0,False,0.0,0,0,0,True
253,68,0.31999999999999995,72.6613164953648,81.14880528563505,80.69241216721457,77.41332042371744,7.26613164953648,1.8735951694695403,131.350470044818,0.0,84.73332297323192,152.74412770677984,0.9762284164571362,30.719346442845737,131.350470044818,86.60691814270146,False,False,0.0,0.0,False,0.0,0,0,0,True
254,68,0.31999999999999995,72.55239163247117,80.11158397252358,80.69241216721457,77.02386325896882,7.26613164953648,1.8721759057687073,131.29327600126132,0.0,84.53013875558557,153.32495590147082,0.9854472788993197,30.719346442845737,131.29327600126132,86.40231466135428,False,False,0.0,0.0,False,0.0,0,0,0,True
255,68,0.31999999999999995,72.56291123168582,79.8888025810449,80.69241216721457,77.04933320492738,7.26613164953648,1.8666289967517964,131.245712064071,0.0,84.43797880634249,154.1285654876405,0.9847254867581589,30.719346442845737,131.245712064071,86.30460780309429,False,False,0.0,0.0,False,0.0,0,0,0,True
256,68,0.31999999999999995,72.64124002059562,80.92848909365642,80.69241216721457,77.20314594358625,7.26613164953648,1.8698258002131938,131.28138399847623,0.0,84.77676368177664,153.89248856119863,0.9762284164571362,30.719346442845737,131.28138399847623,86.64658948198984,False,False,0.0,0.0,False,0.0,0,0,0,True
257,68,0.31999999999999995,72.58241066321372,80.56377020782085,80.69241216721457,77.22847043007545,7.26613164953648,1.872796361456645,131.40172735627124,0.0,84.8433432999289,154.02113052059238,0.9805421727190081,30.719346442845737,131.40172735627124,86.71613966138555,False,False,0.0,0.0,False,0.0,0,0,0,True
258,68,0.31999999999999995,72.6613164953648,80.91901984001784,80.69241216721457,77.06934435609281,7.26613164953648,1.8742517457300656,131.28503299881382,0.0,84.54154219967455,153.7945228477891,0.9709250509961166,30.719346442845737,131.28503299881382,86.41579394540462,False,False,0.0,0.0,False,0.0,0,0,0,True
259,68,0.31999999999999995,72.6613164953648,80.91911327114667,80.69241216721457,77.32836997421317,7.26613164953648,1.872851547488928,131.42207539710031,0.0,84.77984772037513,153.567821743857,0.9756921283365857,30.719346442845737,131.42207539710031,86.65269926786407,False,False,0.0,0.0,False,0.0,0,0,0,True
260,68,0.31999999999999995,72.6613164953648,79.79129219392206,80.69241216721457,77.16659623538382,7.26613164953648,1.8718205269188333,131.4005708060532,0.0,84.49007689257357,154.46894171714956,0.9897135599804237,30.719346442845737,131.4005708060532,86.36189741949241,False,False,0.0,0.0,False,0.0,0,0,0,True
261,68,0.31999999999999995,72.638927374246,80.61734442721743,80.69241216721457,77.16918220073012,7.26613164953648,1.869989244367906,131.4027926314484,0.0,85.14385640700229,154.54400945714667,0.9809954937976053,30.719346442845737,131.4027926314484,87.01384565137019,False,False,0.0,0.0,False,0.0,0,0,0,True
262,68,0.31999999999999995,72.6613164953648,80.73988529601826,80.69241216721457,77.15709514667004,7.26613164953648,1.8709077824930447,131.37333443125598,0.0,84.68985265124927,154.49653632834298,0.9756921283365857,30.719346442845737,131.37333443125598,86.56076043374232,False,False,0.0,0.0,False,0.0,0,0,0,True
263,68,0.31999999999999995,72.6613164953648,80.4820903037609,80.69241216721457,77.23824708887005,7.26613164953648,1.8713517430886262,131.42393934113886,0.0,84.7184030779943,154.70685819179664,0.9802865035342319,30.719346442845737,131.42393934113886,86.58975482108292,False,False,0.0,0.0,False,0.0,0,0,0,True
264,68,0.31999999999999995,72.62280622594712,80.18149153424773,80.69241216721457,77.1048624904407,7.26613164953648,1.8715663026329514,131.38049572114852,0.0,84.88369577221644,155.21777882476349,0.9855174440634856,30.719346442845737,131.38049572114852,86.7552620748494,False,False,0.0,0.0,False,0.0,0,0,0,True
265,68,0.31999999999999995,72.61644215270331,80.21767336866928,80.69241216721457,77.12586367809367,7.26613164953648,1.8698074696639295,131.3615380946738,0.0,84.79546421653669,155.69251762330882,0.9854472788993197,30.719346442845737,131.3615380946738,86.66527168620061,False,False,0.0,0.0,False,0.0,0,0,0,True
266,68,0.31999999999999995,72.57301205072802,80.94726937760008,80.69241216721457,77.09624993829252,7.26613164953648,1.866337227946975,131.35429012221454,0.0,84.8248513867929,155.43766041292326,0.9709250509961166,30.719346442845737,131.35429012221454,86.69118861473987,False,False,0.0,0.0,False,0.0,0,0,0,True
267,68,0.31999999999999995,72.6613164953648,80.22573976306344,80.69241216721457,77.15142836487263,7.26613164953648,1.8710013574734379,131.32189937013828,0.0,84.85056228520014,155.9043328170744,0.9855069019532982,30.719346442845737,131.32189937013828,86.72156364267357,False,False,0.0,0.0,False,0.0,0,0,0,True
268,68,0.31999999999999995,72.64326882312623,80.51652522154497,80.69241216721457,77.26729675623893,7.26613164953648,1.8732717334305542,131.4203555247066,0.0,85.01340855459203,156.08021976274404,0.9802970456444193,30.719346442845737,131.4203555247066,86.88668028802259,False,False,0.0,0.0,False,0.0,0,0,0,True
269,68,0.31999999999999995,72.59378988825277,80.67959566862694,80.69241216721457,77.09948083993757,7.26613164953648,1.870273272308702,131.39725884244947,0.0,85.09212204615169,156.0930362613317,0.9756921283365857,30.719346442845737,131.39725884244947,86.9623953184604,False,False,0.0,0.0,False,0.0,0,0,0,True
270,68,0.31999999999999995,72.6613164953648,80.72316835016812,80.69241216721457,77.14112000654207,7.26613164953648,1.8717012238098445,131.35221952640126,0.0,84.82330223904869,156.06228007837814,0.9756921283365857,30.719346442845737,131.35221952640126,86.69500346285854,False,False,0.0,0.0,False,0.0,0,0,0,True
271,68,0.31999999999999995,72.6613164953648,80.11995038852982,80.69241216721457,77.25925483632524,7.26613164953648,1.8724449477946357,131.42369166472,0.0,84.88979326946243,156.6347418570629,0.9904949751755631,30.719346442845737,131.42369166472,86.76223821725706,False,False,0.0,0.0,False,0.0,0,0,0,True
272,68,0.31999999999999995,72.63834252031654,80.7442157243583,80.69241216721457,77.1612334145191,7.26613164953648,1.871469423789571,131.41988742640615,0.0,85.34810411079896,156.5829382999192,0.9756921283365857,30.719346442845737,131.41988742640615,87.21957353458853,False,False,0.0,0.0,False,0.0,0,0,0,True
273,68,0.31999999999999995,72.6613164953648,80.69045582198586,80.69241216721457,77.19313945747226,7.26613164953648,1.8716657882817487,131.42610781952376,0.0,84.97095386478888,156.5848946451479,0.9754470012619969,30.719346442845737,131.42610781952376,86.84261965307063,False,False,0.0,0.0,False,0.0,0,0,0,True
274,68,0.31999999999999995,72.5222235367569,80.25124854777548,80.69241216721457,77.06228656596294,7.26613164953648,1.8642279586986656,131.433063791656,0.0,84.99394131586872,157.02605826458696,0.985845538180028,30.719346442845737,131.433063791656,86.85816927456739,False,False,0.0,0.0,False,0.0,0,0,0,True
275,68,0.31999999999999995,72.6355921080771,80.29201048751858,80.69241216721457,77.08082430664993,7.26613164953648,1.870468432375463,131.35901228050506,0.0,84.89494677607019,157.42645994428295,0.9802035364922785,30.719346442845737,131.35901228050506,86.76541520844565,False,False,0.0,0.0,False,0.0,0,0,0,True
276,68,0.31999999999999995,72.61118387962203,80.82450592822573,80.69241216721457,77.19771350003063,7.26613164953648,1.8731075511494228,131.42111273377216,0.0,85.03287097860884,157.2943661832718,0.9758301571764282,30.719346442845737,131.42111273377216,86.90597852975826,False,False,0.0,0.0,False,0.0,0,0,0,True
277,68,0.31999999999999995,72.46071793630163,80.31157136600775,80.69241216721457,76.98671249412955,7.26613164953648,1.8700094439827766,131.41823580073643,0.0,84.96812016946487,157.67520698447862,0.9805421727190081,30.719346442845737,131.41823580073643,86.83812961344765,False,False,0.0,0.0,False,0.0,0,0,0,True
