,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
291,62,0.38,75.60291895675631,100.41844260539052,103.21725237289911,78.43137502091706,7.580878795702508,1.4582877061973234,284.59051238471574,0.0,78.1756749775339,407.2321038212599,0.7880662365973901,45.85631219761271,284.59051238471574,79.63396268373123,False,False,0.0,0.0,False,0.0,0,0,0,True
292,62,0.38,75.76847384590809,103.27079199458692,103.21725237289911,79.5967278704087,7.580878795702508,1.4582877061973234,285.2343635835236,0.0,79.32390219649699,407.178564199572,0.7770185094742187,45.85631219761271,285.2343635835236,80.78218990269431,False,False,0.0,0.0,False,0.0,0,0,0,True
293,62,0.38,75.76157165688643,101.90522200479417,103.21725237289911,78.90918503742192,7.580878795702508,1.4582877061973234,285.20752062709533,0.0,78.76848621609896,408.4905945676769,0.7806295518334887,45.85631219761271,285.20752062709533,80.22677392229629,False,False,0.0,0.0,False,0.0,0,0,0,True
294,62,0.38,75.72970440345291,101.77418525312318,103.21725237289911,78.78064208817175,7.580878795702508,1.4582877061973234,285.0835872933773,0.0,78.54803512553912,409.93366168745285,0.7807161230486109,45.85631219761271,285.0835872933773,80.00632283173644,False,False,0.0,0.0,False,0.0,0,0,0,True
295,62,0.38,75.70478236549663,101.7443878897549,103.21725237289911,78.78464491382192,7.580878795702508,1.4582877061973234,284.98666424811364,0.0,78.56371274528942,411.40652617059703,0.7806295518334887,45.85631219761271,284.98666424811364,80.02200045148675,False,False,0.0,0.0,False,0.0,0,0,0,True
296,62,0.38,75.70373369775149,101.44569370408892,103.21725237289911,78.87793827898018,7.580878795702508,1.4582877061973234,284.9825859270907,0.0,78.63158245964195,413.17808483940723,0.7843891311318777,45.85631219761271,284.9825859270907,80.08987016583927,False,False,0.0,0.0,False,0.0,0,0,0,True
297,62,0.38,75.77301384951883,102.35893045631555,103.21725237289911,79.22079371171817,7.580878795702508,1.4582877061973234,285.2520198833909,0.0,78.97780319073068,414.03640675599075,0.7807575806637278,45.85631219761271,285.2520198833909,80.43609089692801,False,False,0.0,0.0,False,0.0,0,0,0,True
298,62,0.38,75.76770486339412,101.47748074434537,103.21725237289911,78.92124152717068,7.580878795702508,1.4582877061973234,285.2313729722767,0.0,78.7649073367979,415.7761783845446,0.7843271654078809,45.85631219761271,285.2313729722767,80.22319504299523,False,False,0.0,0.0,False,0.0,0,0,0,True
299,62,0.38,75.77944528151944,102.49607224997565,103.21725237289911,78.9996068887967,7.580878795702508,1.4582877061973234,285.2770320423484,0.0,78.76718831982582,416.497358507468,0.7770185094742187,45.85631219761271,285.2770320423484,80.22547602602314,False,False,0.0,0.0,False,0.0,0,0,0,True
300,62,0.38,75.671911261123,101.28316658669523,103.21725237289911,78.42750328329168,7.580878795702508,1.4582877061973234,284.85882688815684,0.0,78.20595629642833,418.43144429367186,0.7806295518334887,45.85631219761271,284.85882688815684,79.66424400262565,False,False,0.0,0.0,False,0.0,0,0,0,True
301,62,0.38,75.6401028745431,101.66568666188287,103.21725237289911,78.696656265418,7.580878795702508,1.4582877061973234,284.7351224905607,0.0,78.42999968493037,419.9830100046881,0.7807161230486109,45.85631219761271,284.7351224905607,79.88828739112769,False,False,0.0,0.0,False,0.0,0,0,0,True
302,62,0.38,75.68386855620058,102.06930939147114,103.21725237289911,79.03624429604352,7.580878795702508,1.4582877061973234,284.9053294034835,0.0,78.79005383930618,421.13095298611614,0.7806295518334887,45.85631219761271,284.9053294034835,80.24834154550351,False,False,0.0,0.0,False,0.0,0,0,0,True
303,62,0.38,75.74532000933432,101.80557738465343,103.21725237289911,79.16384716496226,7.580878795702508,1.4582877061973234,285.1443171613888,0.0,78.92772317828809,422.5426279743618,0.7843686230229978,45.85631219761271,285.1443171613888,80.38601088448542,False,False,0.0,0.0,False,0.0,0,0,0,True
304,62,0.38,75.79909666771624,102.29537915396783,103.21725237289911,79.18408417968895,7.580878795702508,1.4582877061973234,285.35345726075093,0.0,78.95850055139167,423.4645011932931,0.7807161230486109,45.85631219761271,285.35345726075093,80.41678825758899,False,False,0.0,0.0,False,0.0,0,0,0,True
305,62,0.38,75.76609866434391,101.35881188501669,103.21725237289911,78.81038431476426,7.580878795702508,1.4582877061973234,285.22512638427617,0.0,78.65261565860597,425.3229416811755,0.7843891311318777,45.85631219761271,285.22512638427617,80.11090336480329,False,False,0.0,0.0,False,0.0,0,0,0,True
306,62,0.38,75.76983401216987,102.44333596020937,103.21725237289911,78.9589600028346,7.580878795702508,1.4582877061973234,285.2396533377719,0.0,78.720832657488,426.0968580938652,0.7770185094742187,45.85631219761271,285.2396533377719,80.17912036368533,False,False,0.0,0.0,False,0.0,0,0,0,True
307,62,0.38,75.66380456066084,101.28099968684978,103.21725237289911,78.42582536828891,7.580878795702508,1.4582877061973234,284.82729952682257,0.0,78.19680860926363,428.0331107799145,0.7806295518334887,45.85631219761271,284.82729952682257,79.65509631546095,False,False,0.0,0.0,False,0.0,0,0,0,True
308,62,0.38,75.63923406770947,101.70155766122578,103.21725237289911,78.724423035091,7.580878795702508,1.4582877061973234,284.7317436575693,0.0,78.45675900866809,429.54880549158787,0.7807161230486109,45.85631219761271,284.7317436575693,79.91504671486541,False,False,0.0,0.0,False,0.0,0,0,0,True
309,62,0.38,75.68855574142663,101.67536111182514,103.21725237289911,79.06259120840872,7.580878795702508,1.4582877061973234,284.9235580999739,0.0,78.82015129768416,431.0906967526618,0.7843686230229978,45.85631219761271,284.9235580999739,80.27843900388149,False,False,0.0,0.0,False,0.0,0,0,0,True
310,62,0.38,75.78831188343933,102.48163782833826,103.21725237289911,79.35552627473749,7.580878795702508,1.4582877061973234,285.31151469825016,0.0,79.12120844427018,431.82631129722273,0.7806295518334887,45.85631219761271,285.31151469825016,80.5794961504675,False,False,0.0,0.0,False,0.0,0,0,0,True
311,62,0.38,75.78015083490853,101.95638319672697,103.21725237289911,78.92167658477372,7.580878795702508,1.4582877061973234,285.2797759745736,0.0,78.70817288954066,433.0871804733948,0.7807161230486109,45.85631219761271,285.2797759745736,80.16646059573799,False,False,0.0,0.0,False,0.0,0,0,0,True
312,62,0.38,75.73408219393865,101.67210537383808,103.21725237289911,78.72867374461939,7.580878795702508,1.4582877061973234,285.1006127383328,0.0,78.53094427106966,434.63232747245576,0.7806295518334887,45.85631219761271,285.1006127383328,79.98923197726698,False,False,0.0,0.0,False,0.0,0,0,0,True
313,62,0.38,75.69624100489045,102.14056535427609,103.21725237289911,78.7255973156491,7.580878795702508,1.4582877061973234,284.95344647185885,0.0,78.47941132632523,435.70901449107885,0.7770185094742187,45.85631219761271,284.95344647185885,79.93769903252256,False,False,0.0,0.0,False,0.0,0,0,0,True
314,62,0.38,75.61776545444089,101.36564069533297,103.21725237289911,78.49136619994364,7.580878795702508,1.4582877061973234,284.6482511526934,0.0,78.24019162700594,437.56062616864494,0.7806295518334887,45.85631219761271,284.6482511526934,79.69847933320327,False,False,0.0,0.0,False,0.0,0,0,0,True
315,62,0.38,75.64710037732685,101.55885249709694,103.21725237289911,78.9446962040913,7.580878795702508,1.4582877061973234,284.7623361269508,0.0,78.67620451774182,439.2190260444471,0.7844551942381199,45.85631219761271,284.7623361269508,80.13449222393915,False,False,0.0,0.0,False,0.0,0,0,0,True
316,62,0.38,75.77663219883735,102.19703655477214,103.21725237289911,79.46213631478263,7.580878795702508,1.4582877061973234,285.26609182387165,0.0,79.2907190522934,440.23924186257403,0.7843891311318777,45.85631219761271,285.26609182387165,80.74900675849072,False,False,0.0,0.0,False,0.0,0,0,0,True
317,62,0.38,75.80878795702505,102.16173040086181,103.21725237289911,79.10780948561752,7.580878795702508,1.4582877061973234,285.3911471669292,0.0,78.90210874700612,441.29476383461133,0.7806295518334887,45.85631219761271,285.3911471669292,80.36039645320345,False,False,0.0,0.0,False,0.0,0,0,0,True
318,62,0.38,75.76106725947939,101.73138732464088,103.21725237289911,78.74751337014274,7.580878795702508,1.4582877061973234,285.2055590004899,0.0,78.52430957135282,442.7806288828696,0.7807161230486109,45.85631219761271,285.2055590004899,79.98259727755014,False,False,0.0,0.0,False,0.0,0,0,0,True
319,62,0.38,75.70184838893675,101.56591264799992,103.21725237289911,78.64644457826324,7.580878795702508,1.4582877061973234,284.97525386733275,0.0,78.42053086747849,444.4319686077689,0.7806295518334887,45.85631219761271,284.97525386733275,79.87881857367582,False,False,0.0,0.0,False,0.0,0,0,0,True
320,62,0.38,75.6798251230606,102.20159286463799,103.21725237289911,78.77263472129948,7.580878795702508,1.4582877061973234,284.88960429087695,0.0,78.5188406148173,445.44762811603,0.7770185094742187,45.85631219761271,284.88960429087695,79.97712832101462,False,False,0.0,0.0,False,0.0,0,0,0,True
321,62,0.38,75.62460533273693,101.0671344201356,103.21725237289911,78.58963514745898,7.580878795702508,1.4582877061973234,284.67485177961044,0.0,78.33943406512823,447.59774606879347,0.7843686230229978,45.85631219761271,284.67485177961044,79.79772177132556,False,False,0.0,0.0,False,0.0,0,0,0,True
322,62,0.38,75.73940979981901,102.53425305056155,103.21725237289911,79.36898999745553,7.580878795702508,1.4582877061973234,285.12133206260296,0.0,79.10606709516453,448.28074539113106,0.7807161230486109,45.85631219761271,285.12133206260296,80.56435480136186,False,False,0.0,0.0,False,0.0,0,0,0,True
323,62,0.38,75.77856737867842,102.16075687532931,103.21725237289911,79.10705564685567,7.580878795702508,1.4582877061973234,285.27361783453165,0.0,78.96887203814734,449.3372408887008,0.7806295518334887,45.85631219761271,285.27361783453165,80.42715974434466,False,False,0.0,0.0,False,0.0,0,0,0,True
324,62,0.38,75.75830096292434,101.89192351173871,103.21725237289911,78.85333378448418,7.580878795702508,1.4582877061973234,285.19480073558844,0.0,78.63170849476812,450.66256974986123,0.7807780887726077,45.85631219761271,285.19480073558844,80.08999620096544,False,False,0.0,0.0,False,0.0,0,0,0,True
325,62,0.38,75.71962474400884,101.24994048729766,103.21725237289911,78.74427852560724,7.580878795702508,1.4582877061973234,285.0443869964251,0.0,78.53805757665883,452.62988163546265,0.7843271654078809,45.85631219761271,285.0443869964251,79.99634528285615,False,False,0.0,0.0,False,0.0,0,0,0,True
326,62,0.38,75.76215029053395,101.72980338958425,103.21725237289911,79.10492543278573,7.580878795702508,1.4582877061973234,285.20977096213244,0.0,78.85819547206191,454.11733061877754,0.7843686230229978,45.85631219761271,285.20977096213244,80.31648317825923,False,False,0.0,0.0,False,0.0,0,0,0,True
327,62,0.38,75.79497692193794,102.62305213871849,103.21725237289911,79.09747757860228,7.580878795702508,1.4582877061973234,285.33743536449816,0.0,78.86938550265766,454.7115308529581,0.7770185094742187,45.85631219761271,285.33743536449816,80.32767320885499,False,False,0.0,0.0,False,0.0,0,0,0,True
328,62,0.38,75.69048380689735,100.88051580631466,103.21725237289911,78.45696892489484,7.580878795702508,1.4582877061973234,284.9310564424938,0.0,78.24779098533669,457.0482674195425,0.7843271654078809,45.85631219761271,284.9310564424938,79.70607869153402,False,False,0.0,0.0,False,0.0,0,0,0,True
329,62,0.38,75.7214497312796,102.52385377748128,103.21725237289911,79.02101970690316,7.580878795702508,1.4582877061973234,285.0514844626981,0.0,78.75772324747592,457.74166601496034,0.7770185094742187,45.85631219761271,285.0514844626981,80.21601095367325,False,False,0.0,0.0,False,0.0,0,0,0,True
330,62,0.38,75.67001483006193,101.56697018792404,103.21725237289911,78.64726347264289,7.580878795702508,1.4582877061973234,284.85145157342964,0.0,78.41891634628232,459.3919481999355,0.7806295518334887,45.85631219761271,284.85145157342964,79.87720405247964,False,False,0.0,0.0,False,0.0,0,0,0,True
331,62,0.38,75.677606858377,101.91223719485055,103.21725237289911,78.88750435961857,7.580878795702508,1.4582877061973234,284.8809773491834,0.0,78.63159467548664,460.69696337798405,0.7807161230486109,45.85631219761271,284.8809773491834,80.08988238168396,False,False,0.0,0.0,False,0.0,0,0,0,True
332,62,0.38,75.71931750649449,102.10185792027072,103.21725237289911,79.06144789043462,7.580878795702508,1.4582877061973234,285.0431921344493,0.0,78.847473306064,461.8123578306125,0.7806295518334887,45.85631219761271,285.0431921344493,80.30576101226133,False,False,0.0,0.0,False,0.0,0,0,0,True
333,62,0.38,75.75158699691782,102.14405970587958,103.21725237289911,79.05449428558032,7.580878795702508,1.4582877061973234,285.1686897878285,0.0,78.82336675752065,462.885550497632,0.7807575806637278,45.85631219761271,285.1686897878285,80.28165446371797,False,False,0.0,0.0,False,0.0,0,0,0,True
334,62,0.38,75.7521294287655,101.51227765368142,103.21725237289911,78.92970986705417,7.580878795702508,1.4582877061973234,285.1707993322654,0.0,78.74953123022307,464.59052521684964,0.7843891311318777,45.85631219761271,285.1707993322654,80.2078189364204,False,False,0.0,0.0,False,0.0,0,0,0,True
335,62,0.38,75.77920167064008,101.65580126530223,103.21725237289911,79.0599252706028,7.580878795702508,1.4582877061973234,285.276084627521,0.0,78.82580076622419,466.1519763244464,0.7843271654078809,45.85631219761271,285.276084627521,80.28408847242152,False,False,0.0,0.0,False,0.0,0,0,0,True
336,62,0.38,75.79215060616689,102.51775817086903,103.21725237289911,79.0163214729558,7.580878795702508,1.4582877061973234,285.32644368188016,0.0,78.78761732511082,466.8514705264766,0.7770185094742187,45.85631219761271,285.32644368188016,80.24590503130814,False,False,0.0,0.0,False,0.0,0,0,0,True
337,62,0.38,75.67630288049125,101.24609738688892,103.21725237289911,78.39879915715211,7.580878795702508,1.4582877061973234,284.8759061143243,0.0,78.17744770884435,468.8226255124868,0.7806295518334887,45.85631219761271,284.8759061143243,79.63573541504168,False,False,0.0,0.0,False,0.0,0,0,0,True
338,62,0.38,75.63549966122194,101.6142077759099,103.21725237289911,78.6568078531625,7.580878795702508,1.4582877061973234,284.71722036498534,0.0,78.38899092917501,470.4256701094759,0.7807161230486109,45.85631219761271,284.71722036498534,79.84727863537233,False,False,0.0,0.0,False,0.0,0,0,0,True
339,62,0.38,75.67671076302628,101.6198529758313,103.21725237289911,79.01942817444618,7.580878795702508,1.4582877061973234,284.87749238979166,0.0,78.76674271398231,472.0230695065437,0.7843686230229978,45.85631219761271,284.87749238979166,80.22503042017964,False,False,0.0,0.0,False,0.0,0,0,0,True
340,62,0.38,75.78416912852576,102.99226288082909,103.21725237289911,79.38204949287743,7.580878795702508,1.4582877061973234,285.2954033183257,0.0,79.1443089473287,472.2480589986137,0.7770185094742187,45.85631219761271,285.2954033183257,80.60259665352602,False,False,0.0,0.0,False,0.0,0,0,0,True
341,62,0.38,75.73785961199546,101.23321785063413,103.21725237289911,78.73127296774935,7.580878795702508,1.4582877061973234,285.11530330504905,0.0,78.56318469880887,474.2320935208787,0.7843271654078809,45.85631219761271,285.11530330504905,80.0214724050062,False,False,0.0,0.0,False,0.0,0,0,0,True
342,62,0.38,75.76162376535055,102.06168362890057,103.21725237289911,79.03033937087979,7.580878795702508,1.4582877061973234,285.2077232795042,0.0,78.78600821298868,475.38766226487724,0.7806295518334887,45.85631219761271,285.2077232795042,80.244295919186,False,False,0.0,0.0,False,0.0,0,0,0,True
343,62,0.38,75.75058732922977,101.92965511697466,103.21725237289911,78.88253396796637,7.580878795702508,1.4582877061973234,285.164802030465,0.0,78.65080606916386,476.67525952080166,0.7807780887726077,45.85631219761271,285.164802030465,80.10909377536119,False,False,0.0,0.0,False,0.0,0,0,0,True
344,62,0.38,75.72372736586298,101.3309768564754,103.21725237289911,78.79479858587372,7.580878795702508,1.4582877061973234,285.06034229688515,0.0,78.58685217128499,478.5615350372254,0.7843686230229978,45.85631219761271,285.06034229688515,80.04513987748231,False,False,0.0,0.0,False,0.0,0,0,0,True
345,62,0.38,75.76662228905694,102.20043111314403,103.21725237289911,79.11058747124065,7.580878795702508,1.4582877061973234,285.2271627868309,0.0,78.86656696565665,479.5783562969804,0.7807161230486109,45.85631219761271,285.2271627868309,80.32485467185397,False,False,0.0,0.0,False,0.0,0,0,0,True
346,62,0.38,75.75785140686303,101.89117589565953,103.21725237289911,78.89830858768798,7.580878795702508,1.4582877061973234,285.19305238970463,0.0,78.72744609270599,480.90443277422,0.7806295518334887,45.85631219761271,285.19305238970463,80.18573379890331,False,False,0.0,0.0,False,0.0,0,0,0,True
347,62,0.38,75.72741938812092,102.21654901304318,103.21725237289911,78.78416228346498,7.580878795702508,1.4582877061973234,285.0747007550918,0.0,78.54928267481014,481.905136134076,0.7770185094742187,45.85631219761271,285.0747007550918,80.00757038100747,False,False,0.0,0.0,False,0.0,0,0,0,True
348,62,0.38,75.62996947406235,100.84314493668894,103.21725237289911,78.42790478764805,7.580878795702508,1.4582877061973234,284.69571319204374,0.0,78.1822160753774,484.2792435702861,0.7843271654078809,45.85631219761271,284.69571319204374,79.64050378157472,False,False,0.0,0.0,False,0.0,0,0,0,True
349,62,0.38,75.71202561460383,102.29876880823397,103.21725237289911,79.2139236653605,7.580878795702508,1.4582877061973234,285.01483360417933,0.0,78.9432495810564,485.1977271349512,0.7806295518334887,45.85631219761271,285.01483360417933,80.40153728725373,False,False,0.0,0.0,False,0.0,0,0,0,True
350,62,0.38,75.76439300989118,102.26216261253013,103.21725237289911,79.1459001449695,7.580878795702508,1.4582877061973234,285.21849300926823,0.0,78.91919560377121,486.1528168953202,0.7807575806637278,45.85631219761271,285.21849300926823,80.37748330996854,False,False,0.0,0.0,False,0.0,0,0,0,True
351,62,0.38,75.76072563723271,101.47738177290088,103.21725237289911,78.921164554928,7.580878795702508,1.4582877061973234,285.20423041457997,0.0,78.7537037341834,487.8926874953185,0.7843271654078809,45.85631219761271,285.20423041457997,80.21199144038073,False,False,0.0,0.0,False,0.0,0,0,0,True
352,62,0.38,75.77901490208289,102.11382895674942,103.21725237289911,79.02506460986218,7.580878795702508,1.4582877061973234,285.27535827531204,0.0,78.79167128372865,488.9961109114681,0.7807780887726077,45.85631219761271,285.27535827531204,80.24995898992597,False,False,0.0,0.0,False,0.0,0,0,0,True
353,62,0.38,75.75129450627531,101.78657435956303,103.21725237289911,78.81731154156361,7.580878795702508,1.4582877061973234,285.16755227717096,0.0,78.63703351913742,490.4267889248042,0.7806295518334887,45.85631219761271,285.16755227717096,80.09532122533474,False,False,0.0,0.0,False,0.0,0,0,0,True
354,62,0.38,75.7127103855864,102.15684281310443,103.21725237289911,78.73814328761037,7.580878795702508,1.4582877061973234,285.0174967125918,0.0,78.4983426305025,491.4871984845988,0.7770185094742187,45.85631219761271,285.0174967125918,79.95663033669983,False,False,0.0,0.0,False,0.0,0,0,0,True
355,62,0.38,75.62107611487903,100.86192759262632,103.21725237289911,78.44251246725226,7.580878795702508,1.4582877061973234,284.6611264758136,0.0,78.19333389295848,493.84252326487166,0.7843271654078809,45.85631219761271,284.6611264758136,79.6516215991558,False,False,0.0,0.0,False,0.0,0,0,0,True
356,62,0.38,75.71387974927848,102.40714531522052,103.21725237289911,79.25810964862882,7.580878795702508,1.4582877061973234,285.02204442615584,0.0,78.98741506810443,494.65263032255024,0.7807575806637278,45.85631219761271,285.02204442615584,80.44570277430175,False,False,0.0,0.0,False,0.0,0,0,0,True
357,62,0.38,75.76819737386089,102.22548563966753,103.21725237289911,79.15717765181208,7.580878795702508,1.4582877061973234,285.23328836998,0.0,78.99991783126126,495.64439705578184,0.7806295518334887,45.85631219761271,285.23328836998,80.45820553745858,False,False,0.0,0.0,False,0.0,0,0,0,True
358,62,0.38,75.76191505731042,101.46554104435269,103.21725237289911,78.91195576307827,7.580878795702508,1.4582877061973234,285.20885612842534,0.0,78.69129052230765,497.3961083843283,0.7843271654078809,45.85631219761271,285.20885612842534,80.14957822850498,False,False,0.0,0.0,False,0.0,0,0,0,True
359,62,0.38,75.77832575695324,102.51863613614167,103.21725237289911,79.01699817119288,7.580878795702508,1.4582877061973234,285.27267815562396,0.0,78.78055850807935,498.09472462108573,0.7770185094742187,45.85631219761271,285.27267815562396,80.23884621427668,False,False,0.0,0.0,False,0.0,0,0,0,True
360,62,0.38,75.67475918701294,101.30685750163497,103.21725237289911,78.44584808205573,7.580878795702508,1.4582877061973234,284.869902613602,0.0,78.22263331538002,500.0051194923499,0.7806295518334887,45.85631219761271,284.869902613602,79.68092102157735,False,False,0.0,0.0,False,0.0,0,0,0,True
361,62,0.38,75.64344921996354,102.1096510499978,103.21725237289911,78.70176988664022,7.580878795702508,1.4582877061973234,284.748136594352,0.0,78.43615316190798,501.11272081525124,0.7770185094742187,45.85631219761271,284.748136594352,79.8944408681053,False,False,0.0,0.0,False,0.0,0,0,0,True
362,62,0.38,75.60989853283532,101.14335672917406,103.21725237289911,78.66138602122058,7.580878795702508,1.4582877061973234,284.6176563032594,0.0,78.40465590652195,503.18661645897623,0.7843271654078809,45.85631219761271,284.6176563032594,79.86294361271928,False,False,0.0,0.0,False,0.0,0,0,0,True
363,62,0.38,75.75066965939476,102.27429257888772,103.21725237289911,79.48211906753545,7.580878795702508,1.4582877061973234,285.16512221657183,0.0,79.22162939090582,504.1295762529876,0.7845171599621168,45.85631219761271,285.16512221657183,80.67991709710314,False,False,0.0,0.0,False,0.0,0,0,0,True
364,62,0.38,75.80878795702505,102.2941393747681,103.21725237289911,79.21033891460101,7.580878795702508,1.4582877061973234,285.3911471669292,0.0,79.12809996029748,505.05268925111864,0.7806295518334887,45.85631219761271,285.3911471669292,80.5863876664948,False,False,0.0,0.0,False,0.0,0,0,0,True
365,62,0.38,75.7698484997679,101.30930203464963,103.21725237289911,78.79044529070258,7.580878795702508,1.4582877061973234,285.23970968076134,0.0,78.57840419301355,506.9606395893681,0.7843271654078809,45.85631219761271,285.23970968076134,80.03669189921088,False,False,0.0,0.0,False,0.0,0,0,0,True
366,62,0.38,75.76834493160834,102.4146774300197,103.21725237289911,78.93687122841334,7.580878795702508,1.4582877061973234,285.23386222939956,0.0,78.69528395320205,507.76321453224745,0.7770185094742187,45.85631219761271,285.23386222939956,80.15357165939938,False,False,0.0,0.0,False,0.0,0,0,0,True
367,62,0.38,75.65985818233976,101.26367721120214,103.21725237289911,78.41241190027134,7.580878795702508,1.4582877061973234,284.8119518652344,0.0,78.17654805263408,509.71678969394446,0.7806295518334887,45.85631219761271,284.8119518652344,79.6348357588314,False,False,0.0,0.0,False,0.0,0,0,0,True
368,62,0.38,75.63665341965931,101.27929882601049,103.21725237289911,78.72739087723869,7.580878795702508,1.4582877061973234,284.7217073889377,0.0,78.45842695173918,511.6547432408331,0.7844551942381199,45.85631219761271,284.7217073889377,79.91671465793651,False,False,0.0,0.0,False,0.0,0,0,0,True
369,62,0.38,75.75763536326258,102.55265317948142,103.21725237289911,79.4105162288695,7.580878795702508,1.4582877061973234,285.19221218539616,0.0,79.20578724275629,512.3193424342508,0.7806295518334887,45.85631219761271,285.19221218539616,80.66407494895361,False,False,0.0,0.0,False,0.0,0,0,0,True
370,62,0.38,75.78297912324793,102.57008112349068,103.21725237289911,79.05664977625206,7.580878795702508,1.4582877061973234,285.29077532860794,0.0,78.8456972256682,512.9665136836593,0.7770185094742187,45.85631219761271,285.29077532860794,80.30398493186553,False,False,0.0,0.0,False,0.0,0,0,0,True
371,62,0.38,75.6820594633402,100.91224680933666,103.21725237289911,78.46316275029072,7.580878795702508,1.4582877061973234,284.8982937513631,0.0,78.25093369747482,515.2715192472217,0.7843891311318777,45.85631219761271,284.8982937513631,79.70922140367215,False,False,0.0,0.0,False,0.0,0,0,0,True
372,62,0.38,75.72184903920694,101.65106370422139,103.21725237289911,79.05624076641953,7.580878795702508,1.4582877061973234,285.05303739108956,0.0,78.7925377475172,516.8377079158994,0.7843271654078809,45.85631219761271,285.05303739108956,80.25082545371453,False,False,0.0,0.0,False,0.0,0,0,0,True
373,62,0.38,75.78906908905063,102.36791686059617,103.21725237289911,79.22774874804524,7.580878795702508,1.4582877061973234,285.31445950853674,0.0,78.99399982963457,517.6870434282023,0.7807575806637278,45.85631219761271,285.31445950853674,80.4522875358319,False,False,0.0,0.0,False,0.0,0,0,0,True
374,62,0.38,75.7692729230223,101.84881078258937,103.21725237289911,78.86550362950608,7.580878795702508,1.4582877061973234,285.2374712341678,0.0,78.71249449617882,519.055485018512,0.7806295518334887,45.85631219761271,285.2374712341678,80.17078220237615,False,False,0.0,0.0,False,0.0,0,0,0,True
375,62,0.38,75.72311994644718,101.69330781637491,103.21725237289911,78.71803705349004,7.580878795702508,1.4582877061973234,285.05798001256335,0.0,78.48309623435718,520.5794295750361,0.7807161230486109,45.85631219761271,285.05798001256335,79.9413839405545,False,False,0.0,0.0,False,0.0,0,0,0,True
376,62,0.38,75.69356759124183,101.7071603742874,103.21725237289911,78.75581819769572,7.580878795702508,1.4582877061973234,284.94304943320054,0.0,78.52505276585308,522.0895215736479,0.7806295518334887,45.85631219761271,284.94304943320054,79.9833404720504,False,False,0.0,0.0,False,0.0,0,0,0,True
377,62,0.38,75.69797637381336,102.35915775947683,103.21725237289911,78.89407903110079,7.580878795702508,1.4582877061973234,284.96019540791934,0.0,78.64506397915599,522.9476161870701,0.7770185094742187,45.85631219761271,284.96019540791934,80.10335168535332,False,False,0.0,0.0,False,0.0,0,0,0,True
378,62,0.38,75.64661471252384,101.09728940354452,103.21725237289911,78.62555846119592,7.580878795702508,1.4582877061973234,284.76044735237434,0.0,78.38289846294475,525.0675791564247,0.7843271654078809,45.85631219761271,284.76044735237434,79.84118616914208,False,False,0.0,0.0,False,0.0,0,0,0,True
379,62,0.38,75.74726551948491,102.91237992357368,103.21725237289911,79.32047911186906,7.580878795702508,1.4582877061973234,285.1518833471365,0.0,79.06122361283627,525.3724516057503,0.7770185094742187,45.85631219761271,285.1518833471365,80.5195113190336,False,False,0.0,0.0,False,0.0,0,0,0,True
380,62,0.38,75.72300753687037,101.34332124628338,103.21725237289911,78.80439756279826,7.580878795702508,1.4582877061973234,285.0575428461277,0.0,78.62172079747617,527.2463827323659,0.7843686230229978,45.85631219761271,285.0575428461277,80.0800085036735,False,False,0.0,0.0,False,0.0,0,0,0,True
381,62,0.38,75.76736118714086,101.75320822863212,103.21725237289911,79.1170426785968,7.580878795702508,1.4582877061973234,285.2300363982329,0.0,78.87473597119606,528.7104268766328,0.7843891311318777,45.85631219761271,285.2300363982329,80.33302367739338,False,False,0.0,0.0,False,0.0,0,0,0,True
382,62,0.38,75.7962726409993,102.16509392235145,103.21725237289911,79.0832339083179,7.580878795702508,1.4582877061973234,285.3424744803784,0.0,78.85626735304994,529.7625853271805,0.7807161230486109,45.85631219761271,285.3424744803784,80.31455505924727,False,False,0.0,0.0,False,0.0,0,0,0,True
383,62,0.38,75.75733787468982,101.73671671655119,103.21725237289911,78.77870482543509,7.580878795702508,1.4582877061973234,285.1910552375394,0.0,78.60581305344395,531.2431209835285,0.7806295518334887,45.85631219761271,285.1910552375394,80.06410075964128,False,False,0.0,0.0,False,0.0,0,0,0,True
384,62,0.38,75.70681204085867,102.08846417096564,103.21725237289911,78.68543994269213,7.580878795702508,1.4582877061973234,284.99455775655497,0.0,78.44444820220372,532.371909185462,0.7770185094742187,45.85631219761271,284.99455775655497,79.90273590840104,False,False,0.0,0.0,False,0.0,0,0,0,True
385,62,0.38,75.61166867467537,100.83273962541782,103.21725237289911,78.41981235100133,7.580878795702508,1.4582877061973234,284.6245404729243,0.0,78.16753528732696,534.7564219329432,0.7843271654078809,45.85631219761271,284.6245404729243,79.62582299352428,False,False,0.0,0.0,False,0.0,0,0,0,True
386,62,0.38,75.7092785132666,102.42608130459232,103.21725237289911,79.27276517600747,7.580878795702508,1.4582877061973234,285.0041499904347,0.0,79.00010681798439,535.5475930012501,0.7807575806637278,45.85631219761271,285.0041499904347,80.45839452418171,False,False,0.0,0.0,False,0.0,0,0,0,True
