alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8041111709770329,0.09296888696805934,1.0712294108156428,1.1480434530383976,0.06351798859717747,0.012678424407472588,7.670429310894405,3.840435458197841,2.557678637601894,0.44126812774477286,1.747238549401248,0.15551067836355037,0.20803032166797333,0.13589912781948285,0.6380344352415644,0.11690598688699132,1.396319935140542,0.3826795875000308,8.693812765190286,6.529916970968276,0.5106448581212677,1.6440607283196618,3.125132424723405,0.3933945531132285,0.4341349487858562,0.2902553399034492,0.22090780327298892,2.3762535459692655,0.2422789798023059,0.1159921319831905,2,97.93333333333334,0.020666666666666684,112.55756263260608,114.55241172046188,10.490906696587864,1.047979264832065,0.09771731292745059,0.11566561233040638,0.04021343023441479,0.03526818365521725,0.5147027050733726,101.86666666666666,87.6,0.8632710590519506,0.0,0.0,0.2397170727652604,45.30046167282741,3.7007434154171884e-18,0.05653251393899494,3.8795194178820447,0.0,0.06666666666666667,0.8824091792494211,0.03449187875870557,0.0,0.5620538355620855,0.3,0.3,0.0,1.0,0.007318181818181818,0.0013636363636363635,1.0,0.0,0.12272727272727273,0.01818181818181818,False,
0.6871222403413042,0.10672536027713699,1.0655377505957804,1.0847381423644136,0.05232949488970251,0.010323525661432603,10.547962560984475,3.44493796402843,4.208590319075264,0.46287380096717196,2.3015649196368217,0.27445064193814606,0.1308259297120022,0.25433729642804315,0.7855564390603254,0.06932758767191358,1.261014571846501,0.2589578355910121,5.860971872666778,8.790472507566049,0.4979156577859494,1.058469660983926,0.7712047574398104,0.7116739345100582,0.3592325782752168,0.21326846587827486,0.2617917502179106,2.101107985476254,0.12024309358457849,0.046258202376566734,0,97.36666666666666,0.026333333333333334,107.26808822179365,112.37582288834392,10.374785898300916,1.0904862462590879,0.10158765343966068,0.10933043579095687,0.005443166430657124,0.06829021636141358,0.5769996449542755,92.86666666666666,64.5,0.6961863188542675,0.0,0.0,0.12181326625829239,69.33921327233938,1.667539158289648,0.19044421694107946,5.140898555880856,0.0,0.1,1.5583579439500985,0.036509317017598214,0.0,0.23610162630624124,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006318181818181818,0.0018181818181818182,1.0,0.0,0.10909090909090909,0.02727272727272727,False,
0.6871222403413042,0.10672536027713699,1.0655377505957804,1.0847381423644136,0.05232949488970251,0.010323525661432603,10.547962560984475,3.44493796402843,4.208590319075264,0.46287380096717196,2.3015649196368217,0.27445064193814606,0.1308259297120022,0.25433729642804315,0.7855564390603254,0.06932758767191358,1.261014571846501,0.2589578355910121,5.860971872666778,8.790472507566049,0.4979156577859494,1.058469660983926,0.7712047574398104,0.7116739345100582,0.3592325782752168,0.21326846587827486,0.2617917502179106,2.101107985476254,0.12024309358457849,0.046258202376566734,1,98.36666666666666,0.016333333333333342,108.1197890060591,112.05195723194676,10.481339673360491,1.077580988989096,0.09053190951060788,0.11101201505642339,-0.07194897613171684,0.07798266114214474,0.6287860837395148,93.36666666666666,65.1,0.696882918532403,0.0,0.0,0.07555506388172567,83.82451928008186,1.8137240359673752,0.2608856048939783,7.178478826608286,0.0,0.13333333333333333,1.7715509971228043,0.04081275181746938,0.0,0.14589227095538698,0.5333333333333333,0.5333333333333333,0.0,1.0,0.007045454545454546,0.0018181818181818182,1.0,0.0,0.14545454545454545,0.013636363636363636,False,
0.6871222403413042,0.10672536027713699,1.0655377505957804,1.0847381423644136,0.05232949488970251,0.010323525661432603,10.547962560984475,3.44493796402843,4.208590319075264,0.46287380096717196,2.3015649196368217,0.27445064193814606,0.1308259297120022,0.25433729642804315,0.7855564390603254,0.06932758767191358,1.261014571846501,0.2589578355910121,5.860971872666778,8.790472507566049,0.4979156577859494,1.058469660983926,0.7712047574398104,0.7116739345100582,0.3592325782752168,0.21326846587827486,0.2617917502179106,2.101107985476254,0.12024309358457849,0.046258202376566734,2,95.0,0.050000000000000044,105.70606080643275,111.33775198851056,10.122608630659913,1.0883887196182256,0.08226462716449509,0.11216186674199834,0.07483456107700884,0.04018199012414267,0.5486667854653897,100.36666666666666,63.03333333333333,0.630853920547252,0.0,0.0,0.23129101188283363,36.7432466794051,0.9372829398363333,0.6184033192795618,3.6036362411110514,0.0,0.06666666666666667,0.7146814379165899,0.03314670557642379,0.0,0.34348115932167655,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006636363636363637,0.0018181818181818182,1.0,0.0,0.1409090909090909,0.01818181818181818,False,
0.693786190302569,0.05690512549963814,1.228754649042041,1.181527206568285,0.06026120409462525,0.017239671230388172,10.736432447633419,4.134358574805364,2.4609024098021974,0.697970964049883,1.8950292721044097,0.13963639855068594,0.15874608504715637,0.32782794806407073,0.7325883845523938,0.14474226990930006,1.6336503611533335,0.24931907590717686,6.352858276070095,8.13679143058168,0.5228431737802612,1.8054715755596218,2.880936495472655,0.5055079835805828,0.4124479121017289,0.2659839289219619,0.27114616437303035,1.9573856998677683,0.18383916443591758,0.10796779536293885,0,97.9,0.02100000000000002,117.07109829874076,130.13355441522557,12.029508014121582,1.141742655108103,0.09093061622299774,0.1025962964666308,-0.013671534644597068,0.07036297579201146,0.47708403291743123,102.3,65.6,0.6425849584958495,0.0,0.0,0.2267323702621716,77.72303932107776,0.0,0.579907562820202,5.885505195730753,0.0,0.13333333333333333,2.154890262033439,0.03838917950057593,0.0,0.6348976308098749,0.4666666666666667,0.4666666666666667,0.0,1.0,0.0075,0.0018181818181818182,1.0,0.0,0.16818181818181818,0.01818181818181818,False,
0.693786190302569,0.05690512549963814,1.228754649042041,1.181527206568285,0.06026120409462525,0.017239671230388172,10.736432447633419,4.134358574805364,2.4609024098021974,0.697970964049883,1.8950292721044097,0.13963639855068594,0.15874608504715637,0.32782794806407073,0.7325883845523938,0.14474226990930006,1.6336503611533335,0.24931907590717686,6.352858276070095,8.13679143058168,0.5228431737802612,1.8054715755596218,2.880936495472655,0.5055079835805828,0.4124479121017289,0.2659839289219619,0.27114616437303035,1.9573856998677683,0.18383916443591758,0.10796779536293885,1,96.46666666666667,0.035333333333333335,117.74386849402815,128.06071089746277,11.853386514425555,1.1348010944763371,0.08359421301509971,0.1322807761880172,-0.037614428457893284,0.09073692650705599,0.5050616869247277,101.8,68.33333333333333,0.672343723814312,0.0,0.0,0.381486210282384,84.36364339674103,0.0025291722792789044,2.149610037175449,6.795068063049458,0.0,0.13333333333333333,2.1662443760002295,0.035537245523778314,0.0,0.9046864531297656,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007045454545454546,0.0022727272727272726,1.0,0.0,0.12272727272727273,0.022727272727272728,False,
0.693786190302569,0.05690512549963814,1.228754649042041,1.181527206568285,0.06026120409462525,0.017239671230388172,10.736432447633419,4.134358574805364,2.4609024098021974,0.697970964049883,1.8950292721044097,0.13963639855068594,0.15874608504715637,0.32782794806407073,0.7325883845523938,0.14474226990930006,1.6336503611533335,0.24931907590717686,6.352858276070095,8.13679143058168,0.5228431737802612,1.8054715755596218,2.880936495472655,0.5055079835805828,0.4124479121017289,0.2659839289219619,0.27114616437303035,1.9573856998677683,0.18383916443591758,0.10796779536293885,2,96.8,0.03200000000000003,114.2069798433375,129.70275312425667,11.894345002726954,1.1630248483310313,0.09524449545931568,0.11139381334061148,0.015913155952567905,0.029016896204116745,0.4631156182689134,102.3,57.56666666666667,0.5675434614868301,0.0,0.0,0.3454969451614044,71.34551103407067,0.0,0.8726347673674669,6.09506055628653,0.0,0.16666666666666666,1.8498547926250963,0.04980645667315791,0.0,0.7057213600486694,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007272727272727273,0.0022727272727272726,1.0,0.0,0.19545454545454546,0.031818181818181815,False,
0.6626586288827779,0.06432749701413232,1.0601017421182015,1.3652523794272913,0.03949214417012817,0.023433078718305595,7.847361842629569,4.363345135461149,2.3255757553341705,0.5515939108558404,2.234145793481904,0.38192837452430417,0.25241047862694976,0.2977813011665315,0.8022047294828586,0.1698435868612428,2.589875029050212,0.49653128245374534,6.432727894686775,8.474476841040357,0.44806929131037454,1.2580970747899376,1.688556730770892,0.5950253120159946,0.4947791313795802,0.155358570218038,0.21418680996853634,2.5862736897954868,0.267088262328057,0.12009480144771635,0,94.66666666666667,0.053333333333333344,132.26439605561498,111.04653745931738,10.035629825385639,0.8593711752040196,0.10141631029980909,0.06768985735127704,-0.025051909345240174,0.04593530024957372,0.33697309265891545,96.03333333333333,52.5,0.5468138953126159,0.0,0.0,0.640505607721154,61.84442085703124,0.10521623250772047,0.06596524271873319,8.434801938411306,0.0,0.06666666666666667,0.8520480088977078,0.010178043262582146,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.004545454545454545,0.0,1.0,0.0,0.10909090909090909,0.0,False,
0.6626586288827779,0.06432749701413232,1.0601017421182015,1.3652523794272913,0.03949214417012817,0.023433078718305595,7.847361842629569,4.363345135461149,2.3255757553341705,0.5515939108558404,2.234145793481904,0.38192837452430417,0.25241047862694976,0.2977813011665315,0.8022047294828586,0.1698435868612428,2.589875029050212,0.49653128245374534,6.432727894686775,8.474476841040357,0.44806929131037454,1.2580970747899376,1.688556730770892,0.5950253120159946,0.4947791313795802,0.155358570218038,0.21418680996853634,2.5862736897954868,0.267088262328057,0.12009480144771635,1,96.7,0.03300000000000003,133.86962259909924,111.87337221637927,10.251183846283006,0.8583320487961914,0.10077111575794469,0.0735477224007569,0.032754567796465336,0.025734910291347116,0.3178259892401176,98.16666666666667,72.2,0.7357914299740514,0.0,0.0,0.396312844777464,53.15852262128338,0.3196802922677808,0.2954673252098349,6.296237279090244,0.0,0.03333333333333333,0.454975039501725,0.010759189188866562,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004454545454545454,0.0,1.0,0.0,0.11363636363636363,0.0,False,
0.6626586288827779,0.06432749701413232,1.0601017421182015,1.3652523794272913,0.03949214417012817,0.023433078718305595,7.847361842629569,4.363345135461149,2.3255757553341705,0.5515939108558404,2.234145793481904,0.38192837452430417,0.25241047862694976,0.2977813011665315,0.8022047294828586,0.1698435868612428,2.589875029050212,0.49653128245374534,6.432727894686775,8.474476841040357,0.44806929131037454,1.2580970747899376,1.688556730770892,0.5950253120159946,0.4947791313795802,0.155358570218038,0.21418680996853634,2.5862736897954868,0.267088262328057,0.12009480144771635,2,98.2,0.018000000000000016,132.98929336226544,113.48656547409834,10.41019910760074,0.8696931801970558,0.10137870982984072,0.07105580992213,0.024991515300239877,0.023937010934636738,0.31797101047138426,97.66666666666667,65.26666666666667,0.6718511351672224,0.0,0.0,0.21617064260588942,63.94718117477758,0.0,0.05997547840241957,6.507815890662319,0.0,0.06666666666666667,0.740512643561587,0.00988033162258646,0.0,0.0,0.2,0.2,0.0,1.0,0.004363636363636364,0.00045454545454545455,1.0,0.0,0.1318181818181818,0.0,False,
0.8006647963288452,0.07931000234088784,1.1166135725818378,1.0963655682618254,0.05022250588542044,0.021794404860894106,7.409631218617951,3.5118963639443246,2.251857031277312,0.6094551962645968,2.2644019441917598,0.321412734624831,0.1635732482846859,0.37582448825312287,0.6718314197664933,0.13591082314256736,2.3034890658291816,0.5237300611649176,9.535304155530088,5.618313381955583,0.5456705580593407,1.4539824700611634,3.0803742452785583,0.49347835810047613,0.5549822631711343,0.22406306551133076,0.2222115290867201,2.4521629703973735,0.3186179453879761,0.12073896448752168,0,96.06666666666666,0.039333333333333345,106.81449253013244,116.03890988698987,10.72693438726952,1.1210423428996492,0.09281509975508616,0.10187584071374779,0.012429782849368933,0.038769483287911896,0.3550228577356007,97.83333333333333,75.63333333333334,0.774922636995754,0.0,0.0,0.47490659365091864,61.72419380796254,0.0,0.3553341792140338,6.342482305791316,0.0,0.06666666666666667,0.71658656816954,0.04745392474904059,0.0,0.18148907538546946,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006681818181818182,0.0009090909090909091,1.0,0.0,0.15454545454545454,0.01818181818181818,False,
0.8006647963288452,0.07931000234088784,1.1166135725818378,1.0963655682618254,0.05022250588542044,0.021794404860894106,7.409631218617951,3.5118963639443246,2.251857031277312,0.6094551962645968,2.2644019441917598,0.321412734624831,0.1635732482846859,0.37582448825312287,0.6718314197664933,0.13591082314256736,2.3034890658291816,0.5237300611649176,9.535304155530088,5.618313381955583,0.5456705580593407,1.4539824700611634,3.0803742452785583,0.49347835810047613,0.5549822631711343,0.22406306551133076,0.2222115290867201,2.4521629703973735,0.3186179453879761,0.12073896448752168,1,96.93333333333334,0.030666666666666693,109.09376807628495,118.67117998217708,10.823707563559946,1.122731404773408,0.09590962758763968,0.1034833727638089,-0.004459835997277506,0.04446511702000698,0.3599959190102816,98.5,78.03333333333333,0.7974795399378821,0.0,0.0,0.37026615776173316,53.00739136315387,0.0,0.21287279372076212,5.032366044426482,0.0,0.1,1.3055017761400298,0.034679755155416686,0.0,0.25190425506128156,0.3,0.3,0.0,1.0,0.006772727272727272,0.00045454545454545455,1.0,0.0,0.15,0.01818181818181818,False,
0.8006647963288452,0.07931000234088784,1.1166135725818378,1.0963655682618254,0.05022250588542044,0.021794404860894106,7.409631218617951,3.5118963639443246,2.251857031277312,0.6094551962645968,2.2644019441917598,0.321412734624831,0.1635732482846859,0.37582448825312287,0.6718314197664933,0.13591082314256736,2.3034890658291816,0.5237300611649176,9.535304155530088,5.618313381955583,0.5456705580593407,1.4539824700611634,3.0803742452785583,0.49347835810047613,0.5549822631711343,0.22406306551133076,0.2222115290867201,2.4521629703973735,0.3186179453879761,0.12073896448752168,2,99.26666666666667,0.00733333333333334,110.16971252572509,121.59572796707,11.08425073049571,1.1346488818760299,0.08903807411123164,0.11254911478717375,0.014742511902278876,0.051221752085097334,0.35419445346506495,99.86666666666666,74.13333333333334,0.7481810879770794,0.0,0.0,0.08854190729084924,48.51656880113696,0.0,0.06974611800791426,5.546972853912863,0.0,0.13333333333333333,1.4205777486761817,0.025458569307111212,0.0,0.0,0.4,0.4,0.0,1.0,0.006136363636363637,0.0009090909090909091,1.0,0.0,0.2,0.0,False,
0.6770437441213938,0.05875317060939375,1.2456129653184793,1.1048580578986689,0.061455757789025844,0.02070411400845939,8.316518793037627,3.5880259398596457,3.1176487655376746,0.5390366195010954,1.6807734205761027,0.13133842047965807,0.11698010414460737,0.16546317425839718,0.6971007198896022,0.1308574883212709,1.6739935864837707,0.40454091611800613,6.101789025425706,7.456801472445187,0.40697532454323915,1.5049677188888717,3.094219419659195,0.525807144251438,0.29149418255279397,0.2669878104123141,0.11376434659895482,1.925918320620124,0.2850120168053223,0.1473928709394358,0,96.26666666666667,0.03733333333333334,107.59507064695329,129.57727957195993,11.991100812799225,1.2311625489246347,0.08490621072928621,0.10207784909161285,0.039427015071369934,0.05470040140518699,0.45285390891392757,102.7,75.16666666666667,0.733640933879435,0.0,0.0,0.5502667181738937,47.42086040594382,0.0,0.24172937146371296,5.768573244773383,0.0,0.06666666666666667,0.9817942165063258,0.03364776391568517,0.0,0.28824294475558127,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006454545454545455,0.0018181818181818182,1.0,0.0,0.12272727272727273,0.01818181818181818,False,
0.6770437441213938,0.05875317060939375,1.2456129653184793,1.1048580578986689,0.061455757789025844,0.02070411400845939,8.316518793037627,3.5880259398596457,3.1176487655376746,0.5390366195010954,1.6807734205761027,0.13133842047965807,0.11698010414460737,0.16546317425839718,0.6971007198896022,0.1308574883212709,1.6739935864837707,0.40454091611800613,6.101789025425706,7.456801472445187,0.40697532454323915,1.5049677188888717,3.094219419659195,0.525807144251438,0.29149418255279397,0.2669878104123141,0.11376434659895482,1.925918320620124,0.2850120168053223,0.1473928709394358,1,94.63333333333334,0.05366666666666666,109.51684389824167,129.27022431076858,11.787650695130543,1.2331066930540828,0.08490013775969132,0.15224945023788009,-0.014438089027770912,0.06229536775640812,0.48905187682609497,100.06666666666666,74.6,0.742949528286162,0.0,0.0,0.7910084073749722,60.474248420790545,0.046753213169248374,1.6129641433947188,7.702738062760403,0.0,0.06666666666666667,1.43067369556961,0.04105648350018509,0.0,0.9557186668113448,0.26666666666666666,0.26666666666666666,0.0,1.0,0.007272727272727273,0.004545454545454545,1.0,0.0,0.11818181818181818,0.02727272727272727,False,
0.6770437441213938,0.05875317060939375,1.2456129653184793,1.1048580578986689,0.061455757789025844,0.02070411400845939,8.316518793037627,3.5880259398596457,3.1176487655376746,0.5390366195010954,1.6807734205761027,0.13133842047965807,0.11698010414460737,0.16546317425839718,0.6971007198896022,0.1308574883212709,1.6739935864837707,0.40454091611800613,6.101789025425706,7.456801472445187,0.40697532454323915,1.5049677188888717,3.094219419659195,0.525807144251438,0.29149418255279397,0.2669878104123141,0.11376434659895482,1.925918320620124,0.2850120168053223,0.1473928709394358,2,94.3,0.057,104.07385612146881,127.25533256449866,11.74613026295326,1.244296354438663,0.08082279820223169,0.10388928746118843,0.11226694133479322,0.06767563722375196,0.4288516258975721,99.7,76.9,0.7761904761904762,0.0,0.0,0.8401393643547839,77.61316990915482,7.401486830834377e-18,0.4532448094199394,7.079850926335951,0.0,0.13333333333333333,2.5460510403243597,0.03758959478732067,0.0,0.3716123629304448,0.6333333333333333,0.6333333333333333,0.0,1.0,0.006500000000000001,0.0022727272727272726,1.0,0.0,0.1409090909090909,0.01818181818181818,False,
0.8492041418625043,0.09080226379909229,1.0621742977385213,1.4039754066105137,0.039260043919768894,0.01313317899394719,11.784865692781747,2.52268066049756,2.9518390738404383,0.5571712145887238,2.3774520597809143,0.28766098503373466,0.26763916987005254,0.2010266329055325,0.6501686670294635,0.10279543116448704,2.494340098899097,0.3003169180181205,7.353135156312527,9.587795997432327,0.46931127584579846,1.6905499827632753,3.1146949107861883,0.6246946879337198,0.4644839396942133,0.09576005205584096,0.09296648231986183,1.9304026986407015,0.1859717271227888,0.061639425258782105,0,99.26666666666667,0.00733333333333334,141.42850171449922,114.57930763807872,10.543850195551055,0.8363248742483312,0.09925879578621435,0.07927657789000458,0.0948934678484264,0.005457114074352806,0.3113059673633211,106.06666666666666,62.333333333333336,0.5875642995692371,0.0,0.0,0.045202245189773546,20.090855344042215,0.0,10.13839212834036,2.7806635868998453,0.0,0.0,0.0,0.031888981883996255,0.0,0.19923205017850598,0.0,0.0,0.0,1.0,0.004636363636363636,0.0009090909090909091,1.0,0.0,0.07272727272727272,0.00909090909090909,False,
0.8492041418625043,0.09080226379909229,1.0621742977385213,1.4039754066105137,0.039260043919768894,0.01313317899394719,11.784865692781747,2.52268066049756,2.9518390738404383,0.5571712145887238,2.3774520597809143,0.28766098503373466,0.26763916987005254,0.2010266329055325,0.6501686670294635,0.10279543116448704,2.494340098899097,0.3003169180181205,7.353135156312527,9.587795997432327,0.46931127584579846,1.6905499827632753,3.1146949107861883,0.6246946879337198,0.4644839396942133,0.09576005205584096,0.09296648231986183,1.9304026986407015,0.1859717271227888,0.061639425258782105,1,99.76666666666667,0.0023333333333333353,142.81214578674914,116.42600829826436,10.596958910437985,0.849949826558663,0.11732749502449612,0.08958718693444591,0.05311033672770939,0.005648341268044337,0.3228108713805245,105.26666666666667,64.0,0.6079904162923031,0.0,0.0,0.014382532560382492,0.0863195266413208,0.0,12.977327323523742,1.2760939023704594,0.0,0.0,0.0,0.0430749285752468,0.0,0.1723876176389898,0.0,0.0,0.0,1.0,0.004545454545454545,0.0013636363636363635,1.0,0.0,0.06363636363636363,0.022727272727272728,False,
0.8492041418625043,0.09080226379909229,1.0621742977385213,1.4039754066105137,0.039260043919768894,0.01313317899394719,11.784865692781747,2.52268066049756,2.9518390738404383,0.5571712145887238,2.3774520597809143,0.28766098503373466,0.26763916987005254,0.2010266329055325,0.6501686670294635,0.10279543116448704,2.494340098899097,0.3003169180181205,7.353135156312527,9.587795997432327,0.46931127584579846,1.6905499827632753,3.1146949107861883,0.6246946879337198,0.4644839396942133,0.09576005205584096,0.09296648231986183,1.9304026986407015,0.1859717271227888,0.061639425258782105,2,99.56666666666666,0.0043333333333333375,139.32226345244698,115.89630686035136,10.575715424483212,0.8459946330926061,0.10123960241833325,0.061728673549730995,0.09919143903595835,0.006198684756131881,0.31003251451412356,106.2,66.0,0.6214953271028035,0.0,0.0,0.026710417612138913,7.2827811946044925,0.0,1.1884743152066422,0.8428499267702364,0.0,0.0,0.0,0.039869651056391404,0.0,0.20120804829121,0.0,0.0,0.0,1.0,0.004545454545454545,0.0022727272727272726,1.0,0.0,0.06818181818181818,0.004545454545454545,False,
0.7664227079534242,0.10970536139580318,1.2033626205465655,1.3448625799774132,0.053821544376890386,0.011504516166090557,6.9646105262682125,3.984050913792675,2.9821634423658074,0.5209953393246173,1.5598991548978316,0.2781674280566819,0.18823274302625995,0.3081896034918855,0.7148928722010224,0.12266845798145969,1.3776406441393356,0.4868185670202694,8.849235476817613,5.5488185103679015,0.4161627601991864,1.008230830918547,2.2293741164875516,0.4807740952277697,0.27180803081387667,0.29172500003921675,0.25646346679759796,2.2532877425778226,0.14399704139690395,0.12413049708342104,0,97.53333333333333,0.024666666666666687,133.0129154072778,128.46947770673265,11.736796759064164,0.9841655154999709,0.09431862763665085,0.07887531536422626,-0.009654273047515812,0.039703845993673374,0.5406900581312529,96.86666666666666,75.4,0.7787535005186271,0.0,0.0,0.30618855947243856,52.88614742534322,0.15490412142036394,0.15395028795509844,5.128418870747907,0.0,0.13333333333333333,1.9078323479792976,0.034737674292117715,0.0,0.02330647888244852,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005272727272727273,0.0,1.0,0.0,0.14545454545454545,0.013636363636363636,False,
0.7664227079534242,0.10970536139580318,1.2033626205465655,1.3448625799774132,0.053821544376890386,0.011504516166090557,6.9646105262682125,3.984050913792675,2.9821634423658074,0.5209953393246173,1.5598991548978316,0.2781674280566819,0.18823274302625995,0.3081896034918855,0.7148928722010224,0.12266845798145969,1.3776406441393356,0.4868185670202694,8.849235476817613,5.5488185103679015,0.4161627601991864,1.008230830918547,2.2293741164875516,0.4807740952277697,0.27180803081387667,0.29172500003921675,0.25646346679759796,2.2532877425778226,0.14399704139690395,0.12413049708342104,1,96.0,0.04000000000000001,130.1339774458567,125.5072549531192,11.55228115724703,0.9839402701389087,0.09558725996252601,0.08301988126478063,-0.022053074422105582,0.0668687569659025,0.5539011957956335,97.5,83.66666666666667,0.8588509048707068,0.0,0.0,0.49652198833368416,50.29481611722614,0.5933378058372435,0.135984963857337,5.883297127547954,0.0,0.06666666666666667,1.186174165269898,0.030154175649534064,0.0,0.1718417913760033,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006090909090909091,0.0,1.0,0.0,0.1409090909090909,0.00909090909090909,False,
0.7664227079534242,0.10970536139580318,1.2033626205465655,1.3448625799774132,0.053821544376890386,0.011504516166090557,6.9646105262682125,3.984050913792675,2.9821634423658074,0.5209953393246173,1.5598991548978316,0.2781674280566819,0.18823274302625995,0.3081896034918855,0.7148928722010224,0.12266845798145969,1.3776406441393356,0.4868185670202694,8.849235476817613,5.5488185103679015,0.4161627601991864,1.008230830918547,2.2293741164875516,0.4807740952277697,0.27180803081387667,0.29172500003921675,0.25646346679759796,2.2532877425778226,0.14399704139690395,0.12413049708342104,2,99.3,0.007000000000000006,132.4590805319413,130.06115056889254,11.949390822027397,1.003841400415008,0.101462108441864,0.09760700658127953,0.05215281982180428,0.02638590355742813,0.5152371196092181,99.7,75.26666666666667,0.7574235673529603,0.0,0.0,0.08689134795839475,63.9726100486367,0.0,0.0026977783540268548,7.134088510917589,0.0,0.13333333333333333,1.91594393989779,0.024015518315744996,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.005454545454545454,0.0,1.0,0.0,0.16818181818181818,0.0,False,
0.7241782961593992,0.08380102001593256,1.1551752228879038,1.3786372916987175,0.058286734283843816,0.01467584181586893,8.246826884016816,3.0941612621299868,3.4196214182009563,0.6020677316923123,1.9778392758522836,0.3405319936858341,0.31052103378063906,0.29262680447544515,0.7196775668181274,0.16855810691201745,1.8450378619095458,0.41032854593674384,5.682102461302409,7.598635746918196,0.4800717567140521,1.616507888421778,1.2510296170240618,0.6042564327830623,0.4391211328997577,0.17415117189595614,0.2809139499877691,2.19236913184141,0.3636318714042709,0.0936999060735337,0,97.16666666666667,0.02833333333333336,134.27943134479693,121.5105721173622,11.224452582394132,0.922290935982563,0.09582812289122503,0.07072747904564597,0.03797841369978216,0.027246800439088732,0.41643895915586204,99.33333333333333,73.7,0.7430944516731726,0.0,0.0,0.2654830672083455,49.44507113992002,0.0030264492446753664,0.5888612173507384,5.65141206740195,0.0,0.06666666666666667,0.6747418312828707,0.0267213760656382,0.0,0.12973835418772392,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006363636363636364,0.00045454545454545455,1.0,0.0,0.12727272727272726,0.004545454545454545,False,
0.7241782961593992,0.08380102001593256,1.1551752228879038,1.3786372916987175,0.058286734283843816,0.01467584181586893,8.246826884016816,3.0941612621299868,3.4196214182009563,0.6020677316923123,1.9778392758522836,0.3405319936858341,0.31052103378063906,0.29262680447544515,0.7196775668181274,0.16855810691201745,1.8450378619095458,0.41032854593674384,5.682102461302409,7.598635746918196,0.4800717567140521,1.616507888421778,1.2510296170240618,0.6042564327830623,0.4391211328997577,0.17415117189595614,0.2809139499877691,2.19236913184141,0.3636318714042709,0.0936999060735337,1,96.03333333333333,0.039666666666666676,134.10896165255824,119.63814380931966,11.093532723800164,0.9137585891383379,0.08640067418717146,0.07699774982403446,-0.006880835445158179,0.05913562771161727,0.43696673571451794,96.46666666666667,82.53333333333333,0.8575207617411226,0.0,0.0,0.37167629409168373,59.913016454873805,0.21822904010967298,0.13244189919570262,4.948978597819591,0.0,0.06666666666666667,0.954901886805492,0.028255889325822986,0.0,0.20716438925373337,0.3,0.3,0.0,1.0,0.006545454545454545,0.00045454545454545455,1.0,0.0,0.09090909090909091,0.013636363636363636,False,
