,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,100,0.0,96.75386285466332,106.47073717626225,105.74791415567915,106.00860079212805,9.675386285466333,0.0,0.8407506983313171,11.621131378928222,0.0,144.46355237426212,113.56757550433535,1.0346202023283009,0.0908869888062948,0.1267519716457253,-0.14362700804705703,0.0061656451703494385,0.6278494649842549,99.0,0.0,0.0,2.984940981209487,11.621131378928222,145.30430307259343,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,95.78632422611669,105.28661692968103,104.89784914886685,105.0427713328798,9.578632422611669,0.0697988553091351,0.84243599417904,11.833878256098505,0.0,144.98557933089447,113.17880772352117,1.036082632567767,0.09255487983063448,0.12573743604775148,-0.1492364489975521,0.0110504864956811,0.6269819560654482,99.0,0.0,0.0,2.984940981209487,11.833878256098505,145.8280153250735,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,96.75386285466332,105.9276699537104,105.88709999358358,105.88700638373936,9.675386285466333,0.0,0.8456991923231245,11.908984347950803,0.0,145.73180050560234,113.13823776339433,1.037600443461107,0.09425248776709583,0.12500916644048865,-0.15581370984796167,0.005410181984038144,0.6324380298046981,99.0,0.0,0.0,2.984940981209487,11.908984347950803,146.57749969792548,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,96.75386285466332,105.97715456104233,105.88709999358358,106.13372469054461,9.675386285466333,0.0,0.8473330756620445,12.233076850066546,0.0,146.4556460157755,113.04818319593558,1.0391819458475071,0.09598945658528954,0.12457696761544233,-0.16325201906106593,0.004572311871346735,0.6366743958292564,98.0,0.0,0.0,2.984940981209487,12.233076850066546,147.30297909143755,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,96.75386285466332,105.51984275163512,105.88709999358358,105.86532679846523,9.675386285466333,0.0,0.8481519059188527,12.304774270999705,0.0,146.8396568444465,113.41544043788404,1.040835473846859,0.09777414012915808,0.12444537817187655,-0.1658094047357775,0.00481459625033767,0.638076881975136,99.0,0.0,0.0,2.984940981209487,12.304774270999705,147.68780875036535,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,95.78632422611669,104.51035810988506,104.89784914886685,105.02863022181776,9.578632422611669,0.0697988553091351,0.8460658981765192,8.512406490188567,0.0,147.5114912017455,113.80293147686581,1.0425113270695734,0.09955444339460744,0.12460621180790472,-0.16646190001768965,0.011239598490888267,0.6373488678942014,98.0,0.0,0.0,0.5713342063409379,8.512406490188567,148.35755709992202,False,False,0.0,0.0,False,0.0,1,1,0,True
133,100,0.0,96.63796577920388,103.55844766254968,105.7574407104608,104.231459747338,9.675386285466333,0.0,0.8474791687260372,6.873654708154099,0.0,147.79330950250775,116.00192452477694,1.044192583458154,0.10131043774747166,0.1250576755784219,-0.14756680606133782,0.015580407898310078,0.6289665656912873,101.0,0.0,0.0,0.5713342063409379,6.873654708154099,148.6407886712338,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,95.78632422611669,104.20071412410424,104.89784914886685,105.01119569476182,9.578632422611669,0.0697988553091351,0.8457089968925329,6.805013601872165,0.0,149.3572354919694,116.69905954953954,1.0456637720558415,0.10283725840471844,0.12561241272416096,-0.1487590336699247,0.004435961275125601,0.6348780635231391,101.0,0.0,0.0,0.5713342063409379,6.805013601872165,150.20294448886193,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,96.75386285466332,105.06363323856236,105.88709999358358,106.00195119781202,9.675386285466333,0.0,0.8472899426494005,6.732423544020962,0.0,150.79372395229507,117.52252630456074,1.047147822647043,0.10434987528225008,0.1264320559655873,-0.15112521165222,0.007429088247678045,0.6419771679958542,101.0,0.0,0.0,0.5713342063409379,6.732423544020962,151.64101389494448,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,95.78632422611669,104.23183000614227,104.89784914886685,105.2735003859382,9.578632422611669,0.0697988553091351,0.583215079639509,6.656453645827874,0.0,151.68092206584672,118.18854544728532,1.0486517672338405,0.10586086591172797,0.127487329359227,-0.15119111250079198,0.005773790835343543,0.6422963392218525,101.0,0.0,0.0,0.5713342063409379,6.656453645827874,152.26413714548622,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,96.64729310138725,104.63560794711569,105.7574407104608,105.77994466830967,9.675386285466333,0.0,0.7002328016226734,6.576154489132508,0.0,153.29018645972081,119.3103782106304,1.0501534582410834,0.10734610107221439,0.12875776973104613,-0.1449750972313255,0.005110636784307702,0.6443691964933765,102.0,0.0,0.0,0.5713342063409379,6.576154489132508,153.99041926134348,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,95.78632422611669,103.72002070853864,104.89784914886685,104.94167881580762,9.578632422611669,0.0697988553091351,0.7679795087433635,6.492075450209329,0.0,153.92216373601852,120.48820665095863,1.0515676526053446,0.10874005841133369,0.13005603730619192,-0.1386158960276884,0.009480771460836876,0.6412205233650491,100.0,0.0,0.0,0.5713342063409379,6.492075450209329,154.69014324476188,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,96.75386285466332,104.66040890766747,105.88709999358358,105.96450098967614,9.675386285466333,0.0,0.80701066263612,6.403246351855453,0.0,154.95849004755155,121.71489773687472,1.0529129595413245,0.11004283185722061,0.131508859143803,-0.13488172841838236,0.007388472523780043,0.6447486679327341,100.0,0.0,0.0,0.5713342063409379,6.403246351855453,155.76550071018767,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,96.75386285466332,104.61840098769954,105.88709999358358,105.98255639107609,9.675386285466333,0.0,0.827986415128904,6.309807718619621,0.0,155.8338338315141,122.98359674275876,1.054210740109651,0.11128358574656974,0.133073652937885,-0.12915838954428946,0.00650624701852322,0.6428102190326224,101.0,0.0,0.0,0.5713342063409379,6.309807718619621,156.661820246643,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,95.78632422611669,103.60177403414441,104.89784914886685,105.00150162559383,9.578632422611669,0.0697988553091351,0.8359103124633915,6.211907367174679,0.0,156.27815889705394,124.27967185748119,1.0554392011440092,0.1124425152078947,0.1347128109418959,-0.11920559434819249,0.010821627237096603,0.6344705528574324,100.0,0.0,0.0,0.5713342063409379,6.211907367174679,157.11406920951734,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,96.75386285466332,104.55102611434215,105.7574407104608,105.99711200341159,9.675386285466333,0.0,0.8423304526207025,6.108539738367481,0.0,157.79278758475067,125.48608645359982,1.056557699254312,0.1134766343789508,0.13639194063284765,-0.10944788080216264,0.007689482131477364,0.6316327557372478,101.0,0.0,0.0,0.5713342063409379,6.108539738367481,158.63511803737137,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,95.78632422611669,103.80552452057981,104.89784914886685,105.26847614297606,9.578632422611669,0.0697988553091351,0.5832798325729605,6.000195154201668,0.0,158.39037520377093,126.57841108188687,1.0575456576317825,0.11439017663408649,0.13792287725464594,-0.10052303812831112,0.007237826707579763,0.6224425464638645,101.0,0.0,0.0,0.5713342063409379,6.000195154201668,158.9736550363439,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,96.64034974184682,104.2874202526218,105.7574407104608,105.7733816811326,9.675386285466333,0.0,0.6999171821927569,5.885841318749128,0.0,159.68305602674323,128.04843153972584,1.058431581429001,0.11519399936000593,0.13941912783619254,-0.08605737551215147,0.0060919284590839244,0.6148119198041188,102.0,0.0,0.0,0.5713342063409379,5.885841318749128,160.382973208936,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,95.78632422611669,103.45882215378039,104.89784914886685,104.94142537894474,9.578632422611669,0.0697988553091351,0.7679173261763353,5.7659404298092,0.0,159.971396697628,129.48745853481233,1.0591385052870943,0.1158318329145039,0.14070074514792172,-0.07189238865945265,0.009221720152577816,0.6027091876872304,100.0,0.0,0.0,0.5713342063409379,5.7659404298092,160.73931402380433,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,96.75386285466332,104.47209639153648,105.88709999358358,105.96436866050294,9.675386285466333,0.0,0.8070808092423045,5.6394306078234155,0.0,160.64688483958878,130.9024621368594,1.0596909811607174,0.11630974040227911,0.14188323393601532,-0.06128365832213177,0.007922507558595335,0.597469032362913,100.0,0.0,0.0,0.5713342063409379,5.6394306078234155,161.4539656488311,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,96.75386285466332,104.5009131277388,105.88709999358358,105.98248702370299,9.675386285466333,0.0,0.8281259291082126,5.50635591635049,0.0,160.69507895075398,132.2886490027042,1.0601213171008863,0.11666786916008505,0.14293232667141562,-0.04922608094181791,0.006445546129570245,0.5886814196384821,100.0,0.0,0.0,0.5713342063409379,5.50635591635049,161.5232048798622,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,96.75386285466332,104.52872074676213,105.88709999358358,105.99313014200547,9.675386285466333,0.0,0.8385279306716573,5.366375690051509,0.0,160.94918855577708,133.64702824952562,1.0604151703858258,0.11689309982803231,0.14382337331067252,-0.03619443655221,0.005079923734127618,0.5804678234415471,101.0,0.0,0.0,0.5713342063409379,5.366375690051509,161.78771648644874,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,95.78632422611669,103.57931930470991,104.89784914886685,105.00674440691884,9.578632422611669,0.0697988553091351,0.8412090466811388,5.219518601174489,0.0,160.98392381270114,134.96555809368255,1.0605633719243428,0.1169775288565551,0.14453697547383332,-0.01963041449306972,0.009461623599671277,0.5692064740476475,100.0,0.0,0.0,0.5713342063409379,5.219518601174489,161.82513285938228,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,96.75386285466332,104.59319028097646,105.7574407104608,105.99972982265678,9.675386285466333,0.0,0.8450113675932405,5.064653763478428,0.0,161.99070111155163,136.12980852316687,1.0605348163014232,0.11688652346187238,0.1450612889760645,-0.00495865555023383,0.005464892241610539,0.5648362338548841,101.0,0.0,0.0,0.5713342063409379,5.064653763478428,162.83571247914486,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,95.78632422611669,103.6785209125464,104.89784914886685,105.03741360355818,9.578632422611669,0.0697988553091351,0.8444470660004082,4.929563447421287,0.0,161.9942361512374,137.34913675948735,1.0603293221041508,0.116643027045048,0.14525438815211011,0.010626768565031749,0.006799669498772025,0.5552342550751922,100.0,0.0,0.0,0.5713342063409379,4.929563447421287,162.83868321723781,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,96.75386285466332,104.77910833398808,105.88709999358358,106.10776763445381,9.675386285466333,0.0,0.8466408242556234,4.866081456051453,0.0,162.54377991907467,138.45712841908284,1.0599612337211912,0.11624011334532942,0.14525356020066907,0.02063130905297811,0.0066118738861442984,0.5537037365025708,100.0,0.0,0.0,0.5713342063409379,4.866081456051453,163.39042074333028,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,95.78632422611669,103.8458384941756,104.89784914886685,105.11712581946173,9.578632422611669,0.0697988553091351,0.8452730229994752,4.799595507832555,0.0,162.54683897283783,139.5091390737741,1.0594860127019738,0.11573918358234503,0.14506851954722916,0.03443172961256368,0.005170382830071183,0.5455309745957735,99.0,0.0,0.0,0.5713342063409379,4.799595507832555,163.3921119958373,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,95.78632422611669,103.89731495620394,104.89784914886685,105.11646542639279,9.578632422611669,0.0697988553091351,0.8445656148122804,4.7296594593294685,0.0,163.08448519786742,140.50967326643698,1.0588710516433546,0.11510208875434871,0.14471143894505656,0.04644400512062149,0.0029671907182874445,0.5417158547225107,100.0,0.0,0.0,0.5713342063409379,4.7296594593294685,163.9290508126797,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,95.78632422611669,103.95483646539004,104.89784914886685,105.11612381867891,9.578632422611669,0.0697988553091351,0.8441998143389455,4.656094277343603,0.0,163.63416354266198,141.45268594991376,1.0581372063839176,0.11434999145688855,0.1442015208668894,0.05696219590527685,0.0027641262771291152,0.5384419195038057,99.0,0.0,0.0,0.5713342063409379,4.656094277343603,164.47836335700092,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,96.75386285466332,104.9986446760899,105.88709999358358,106.10765377920987,9.675386285466333,0.0,0.8465074278380871,4.5784213766662045,0.0,164.10803000692493,142.34114126740747,1.0573023428220325,0.11350059562286349,0.1435620347886751,0.0628839704253745,0.010106528983638875,0.5385950351203426,99.0,0.0,0.0,0.5713342063409379,4.5784213766662045,164.954537434763,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,95.78632422611669,104.08007461886118,104.89784914886685,105.11706284600608,9.578632422611669,0.0697988553091351,0.845202600037603,4.497008122028074,0.0,164.08704823476748,143.1589157974131,1.0564124652300162,0.1126038762275509,0.1428198420915226,0.07268405799937706,0.005332025929547667,0.5324298836411724,98.0,0.0,0.0,0.5713342063409379,4.497008122028074,164.93225083480507,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,95.78632422611669,104.14666472042909,104.89784914886685,105.11643151559394,9.578632422611669,0.0697988553091351,0.8445291026492447,4.411370156748246,0.0,164.63184886446572,143.91010022585087,1.0554339880083614,0.11161993125753362,0.1419971979590738,0.08046020333279728,0.004591720822060963,0.5303318031834776,99.0,0.0,0.0,0.5713342063409379,4.411370156748246,165.47637796711496,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,95.78632422611669,104.21788683562224,104.89784914886685,105.116105938806,9.578632422611669,0.0697988553091351,0.8441811820488365,4.32128825141395,0.0,165.1940588503126,144.5900625390955,1.05439007616935,0.11057154305799093,0.14112178933623068,0.0865666302103015,0.004530214887907591,0.5285870801783005,99.0,0.0,0.0,0.5713342063409379,4.32128825141395,166.03824003236141,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,95.78632422611669,104.2927382821392,104.89784914886685,105.1159378983104,9.578632422611669,0.0697988553091351,0.8440013019440222,4.226531800321942,0.0,165.8689143034026,145.19517340582314,1.0533000024767027,0.10947737511901978,0.1402200465988123,0.09122816798016511,0.004738569021293031,0.5271688729235339,100.0,0.0,0.0,0.5713342063409379,4.226531800321942,166.7129156053466,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,95.78632422611669,104.37048078860964,104.89784914886685,105.11585109504176,9.578632422611669,0.0697988553091351,0.8439082251078411,4.126858231138079,0.0,166.58987096806533,145.72254176608035,1.052180444055249,0.10835340308009259,0.13931631347812393,0.09459975390063409,0.0050045905632261165,0.5260594293037262,100.0,0.0,0.0,0.5713342063409379,4.126858231138079,167.43377919317317,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,95.78632422611669,104.45050740120034,104.89784914886685,105.1158062187398,9.578632422611669,0.0697988553091351,0.8438600245736181,4.022012383922847,0.0,167.3413477578908,146.16988351374687,1.0510461758582608,0.10721369578880435,0.13843225980075088,0.09679922140220658,0.005134916582375954,0.5252490218990531,100.0,0.0,0.0,0.5713342063409379,4.022012383922847,168.1852077824644,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,95.78632422611669,104.53226885903936,104.89784914886685,105.11578299919827,9.578632422611669,0.0697988553091351,0.8438350435809228,3.911725857933175,0.0,168.12117346297413,146.53546380357437,1.0499104373583437,0.1060708383435581,0.1375865422487827,0.0979244304677199,0.005173484374858514,0.5247345273464281,100.0,0.0,0.0,0.5713342063409379,3.911725857933175,168.96500850655505,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,95.78632422611669,104.61523455971661,104.89784914886685,105.11577097538876,9.578632422611669,0.0697988553091351,0.8438220863977677,3.7957163245283643,0.0,168.9265100224731,146.81807839272457,1.0487851334165181,0.1049361678269809,0.1367946927999993,0.09806167941197777,0.005098284152367332,0.5245177626585705,100.0,0.0,0.0,0.5713342063409379,3.7957163245283643,169.7703321088709,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,95.78632422611669,104.6988737344808,104.89784914886685,105.11576474409453,9.578632422611669,0.0697988553091351,0.8438153605088194,3.67368680442124,0.0,169.75396308747844,147.0170538071106,1.047680957739283,0.10381991657203818,0.13606919406073667,0.09728958727225459,0.004905956038721988,0.5246036683288942,100.0,0.0,0.0,0.5713342063409379,3.67368680442124,170.59777844798725,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,95.78632422611669,104.7826483785997,104.89784914886685,105.11576151219674,9.578632422611669,0.0697988553091351,0.8438118665176599,3.545324907424268,0.0,170.5997039550337,147.13225457737775,1.0466074835882708,0.10273131214733382,0.1354196886370172,0.0956808738651321,0.004614248298427694,0.5249984098517044,100.0,0.0,0.0,0.5713342063409379,3.545324907424268,171.44351582155136,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,95.78632422611669,104.95684717628157,104.89784914886685,105.20681048492342,9.578632422611669,0.0697988553091351,0.8438100500758468,3.501352683020494,0.0,171.55064898052672,147.073256549963,1.0455732412332193,0.10167865689802949,0.13485326649609863,0.09221715757200695,0.004763062889064181,0.52628274530771,100.0,0.0,0.0,0.5713342063409379,3.501352683020494,172.39445903060258,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,95.78632422611669,105.05348478722091,104.89784914886685,105.22209145850744,9.578632422611669,0.0697988553091351,0.8438091050512815,3.4703804893703505,0.0,172.4677672096646,146.91762091160894,1.0445966026906954,0.10068080297094961,0.13437602241755564,0.0880616778156781,0.0041780116134200315,0.5276410303163959,100.0,0.0,0.0,0.5713342063409379,3.4703804893703505,173.3115763147159,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,95.78632422611669,105.13229504362069,104.89784914886685,105.2220910055006,9.578632422611669,0.0697988553091351,0.8438086130335305,3.4378010813090873,0.0,173.38050989210367,146.68317501685507,1.0436838893333655,0.09974405610597097,0.1339907641887854,0.08341897307816194,0.00370751109451488,0.5292525339632694,100.0,0.0,0.0,0.5713342063409379,3.4378010813090873,174.2243185051372,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,95.78632422611669,105.20815085489528,104.89784914886685,105.22209076983,9.578632422611669,0.0697988553091351,0.8438083566863761,3.403531056989472,0.0,174.29451270651248,146.37287331082666,1.0428391420444147,0.0988724635919627,0.13369848957225533,0.07829707336022068,0.003287821823301116,0.5311654527646226,100.0,0.0,0.0,0.5713342063409379,3.403531056989472,175.13832106319884,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,95.78632422611669,105.32576979759085,104.89784914886685,105.26719716910067,9.578632422611669,0.0697988553091351,0.8438082230329349,3.412589208625605,0.0,175.25080760907474,145.94495266210268,1.0420661237008688,0.0980699175445531,0.13349879624007321,0.07219309047696373,0.003230068856574143,0.5336540720137782,100.0,0.0,0.0,0.5713342063409379,3.412589208625605,176.09461583210768,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,96.75386285466332,106.44834126039194,105.74791415567915,106.320323204137,9.675386285466333,0.0,0.8463049098852176,3.483246626877716,0.0,176.16012561363732,145.24452555738986,1.0413734114143336,0.09734552332395256,0.13339051720825634,0.06813281386945708,0.012155183562489581,0.5367660466673192,100.0,0.0,0.0,0.5713342063409379,3.483246626877716,177.00643052352254,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,95.78632422611669,105.50879547373782,104.89784914886685,105.32963007105934,9.578632422611669,0.0697988553091351,0.8450978475860174,3.557667365918809,0.0,176.52270303362894,144.63357923251888,1.0407096478627842,0.09667644984356474,0.13301325693268956,0.06254980329086537,0.002261436588240176,0.5358655476507401,98.0,0.0,0.0,0.5713342063409379,3.557667365918809,177.36780088121495,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,95.78632422611669,105.55735214940015,104.89784914886685,105.32904594875531,9.578632422611669,0.0697988553091351,0.8444749075908586,3.63594995877704,0.0,177.40611364005534,143.97407623198558,1.0401199521989333,0.09607772066730799,0.1327372013346799,0.055832315448263926,0.0015814725983303263,0.5388997473676159,99.0,0.0,0.0,0.5713342063409379,3.63594995877704,178.2505885476462,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,96.75386285466332,106.59655672770198,105.74791415567915,106.32064490595437,9.675386285466333,0.0,0.8466498926257549,3.7181980515734447,0.0,178.23859826833876,143.1254336599627,1.0396148610636835,0.09556001889319281,0.13256676659522523,0.05145627265093657,0.009710473159837328,0.5424697724209409,100.0,0.0,0.0,0.5713342063409379,3.7181980515734447,179.0852481609645,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,95.78632422611669,105.63308169390531,104.89784914886685,105.32979638706296,9.578632422611669,0.0697988553091351,0.8452765143229384,3.8048109304399995,0.0,178.5722189978383,142.39020111492428,1.0391405078583322,0.09509733622683683,0.13214705603747814,0.04524290741748324,0.003566813129160068,0.5420204459233797,98.0,0.0,0.0,0.5713342063409379,3.8048109304399995,179.41749551216122,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,95.78632422611669,105.65960201785177,104.89784914886685,105.32913200639366,9.578632422611669,0.0697988553091351,0.8445675166894127,3.8959183397448967,0.0,179.44416753009898,141.62844824593938,1.0387450292527745,0.09470800534382444,0.13184766223714406,0.03780947484228016,0.0024703397444886125,0.5454990526728222,100.0,0.0,0.0,0.5713342063409379,3.8959183397448967,180.2887350467884,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,96.75386285466332,106.67796373581915,105.74791415567915,106.32068947303571,9.675386285466333,0.0,0.7907300264941926,0.0,0.0,168.37921049532844,140.69839866579935,1.038439830181342,0.09440355557439731,0.13167400922677694,0.03273698839668786,0.008934308839074253,0.5495353307261585,100.0,0.0,0.0,10.150196431309356,0.0,169.16994052182264,False,True,11.973856278912484,0.06610138735296672,False,0.0,1,1,0,True
179,99,0.010000000000000009,95.78632422611669,129.94240053046784,104.89784914886685,129.4962721928646,9.578632422611669,0.0697988553091351,0.8160646459716563,24.086851308304546,0.0,192.70488020718344,115.65384728419838,1.0381709507108048,0.09415770636901215,0.131273589791274,-0.22881871845812857,0.22456637730299858,0.7209255598983322,100.0,0.0,0.0,10.150196431309356,24.086851308304546,193.5209448531551,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,96.75386285466332,110.04464439521442,105.7574407104608,109.92979690708788,9.675386285466333,0.0,0.8317950278040442,28.853048496685062,0.0,196.24061505422864,111.36664359944474,1.0405212408540792,0.09666303835835341,0.13129442960583468,-0.23766358658041012,0.054906204694536234,0.6636672892489955,96.0,0.0,0.0,10.150196431309356,28.853048496685062,197.0724100820327,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,96.67846721582701,107.58004933831228,105.7574407104608,107.73193772757267,9.675386285466333,0.0,0.8355465165075708,31.732131577237105,0.0,198.0712225429789,109.54403497159325,1.0429094945917723,0.09921740784793484,0.1313004899066387,-0.23094989294664064,0.05325286498270149,0.6627947735856198,97.0,0.0,0.0,10.150196431309356,31.732131577237105,198.90676905948646,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,95.78632422611669,105.74308217433305,104.89784914886685,106.14265032963002,9.578632422611669,0.0697988553091351,0.840269365582905,34.091398492915744,0.0,199.04543780703813,108.69880194612706,1.0451807586358912,0.10165655930955864,0.13128516574060448,-0.22434223130996886,0.04710386078149783,0.6614703366625067,96.0,0.0,0.0,10.150196431309356,34.091398492915744,199.88570717262104,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,96.75386285466332,105.52677884639941,105.88709999358358,106.15840274017025,9.675386285466333,0.0,0.8454107772832877,35.59477023108835,0.0,198.85194790701144,109.05912309331124,1.0473591156598612,0.10398362301354154,0.13141093761199443,-0.21408297966422563,0.0290188805435881,0.6620635403337205,96.0,0.0,0.0,10.150196431309356,35.59477023108835,199.69735868429473,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,96.75386285466332,104.79813231062394,105.88709999358358,105.63850356097385,9.675386285466333,0.0,0.8481684775011917,36.65387230393363,0.0,198.06120232785557,110.14809077627088,1.0494083540687076,0.10616221160672587,0.13166462265581588,-0.20049117220477664,0.023327345029098605,0.6581647297322902,95.0,0.0,0.0,10.150196431309356,36.65387230393363,198.90937080535676,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,95.78632422611669,103.47298245714191,104.89784914886685,104.49190474429906,9.578632422611669,0.0697988553091351,0.8465490099190753,37.61145113570219,0.0,197.18815042342626,111.5729574679958,1.0512981368626089,0.10815992516200419,0.1320445085928111,-0.18480610686067042,0.02580755781485978,0.6497742596096054,95.0,0.0,0.0,10.150196431309356,37.61145113570219,198.03469943334534,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,96.75386285466332,103.97838273278906,105.86034802171733,105.16682751352423,9.675386285466333,0.0,0.8479530300983862,38.30217343414735,0.0,195.92572879682086,113.45492275692408,1.053013423769647,0.10995794606448708,0.13255948843575857,-0.16850938444956715,0.010766892592574854,0.6453452228478337,95.0,0.0,0.0,10.150196431309356,38.30217343414735,196.77368182691924,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,96.75386285466332,103.67309238172442,105.86034802171733,105.00125772977854,9.675386285466333,0.0,0.848557191818395,38.862369170948156,0.0,194.4977373864698,115.64217839691699,1.054544856335532,0.1115533459574555,0.13313848706537323,-0.15013965009023433,0.00974925813859712,0.6370597383303531,95.0,0.0,0.0,10.150196431309356,38.862369170948156,195.3462945782882,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,96.75386285466332,103.43268858881066,105.86034802171733,104.87842308151765,9.675386285466333,0.0,0.8488122588782694,39.32845093855472,0.0,192.94691132785778,118.06983782982365,1.055874391356748,0.1129279004801426,0.13376734456649278,-0.13020761659732816,0.00847111429192558,0.6285158262327598,95.0,0.0,0.0,10.150196431309356,39.32845093855472,193.79572358673605,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,95.78632422611669,102.27875324532997,104.89784914886685,103.8047042579546,9.578632422611669,0.0697988553091351,0.8464202773920355,39.736846465560724,0.0,191.64191141330707,120.68893373336053,1.0569892159786718,0.11406906780609252,0.13443335461080852,-0.10808393554761875,0.015620861884796364,0.615354610459136,96.0,0.0,0.0,10.150196431309356,39.736846465560724,192.4883316906991,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,96.63229292089655,102.94094287770996,105.7574407104608,104.54457386670224,9.675386285466333,0.0,0.8404851572720087,40.0298372914317,0.0,190.9387240137722,123.50543156611134,1.057876548322359,0.11495791616906989,0.13517809216488327,-0.0846582431458098,0.005924429854095177,0.6072352473805361,98.0,0.0,0.0,10.150196431309356,40.0298372914317,191.77920917104422,False,False,0.0,0.0,False,0.0,0,0,0,True
