,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
126,90,0.09999999999999998,89.9965035120829,105.32337847174782,107.1957873401667,98.67287876547809,8.99965035120829,1.302124710701036,1.0543135377892172,33.31063690507189,0.0,230.29007041484272,324.64223001247194,0.9539043713685722,0.12013891496748737,0.08498630137694657,0.2092288326850543,0.012153117933594419,0.2800395011111211,97.0,0.0,0.0,6.861048935312847,33.31063690507189,231.34438395263194,False,False,0.0,0.0,False,0.0,0,0,0,True
127,90,0.09999999999999998,89.9965035120829,105.59814051257234,107.1957873401667,98.78680554776949,8.99965035120829,1.302124710701036,1.049527890572383,29.406660932975395,0.0,231.23960494038528,326.2398768400663,0.9525154072292489,0.11849840723553509,0.08481685211842309,0.2181422088443453,0.00610111082985422,0.2792889027343691,97.0,0.0,0.0,4.220041747394314,29.406660932975395,232.28913283095767,False,False,0.0,0.0,False,0.0,1,1,0,True
128,90,0.09999999999999998,89.9965035120829,103.05394473359044,107.1957873401667,96.26378852925913,8.99965035120829,1.302124710701036,1.0436101507808653,27.144180080854497,0.0,229.80032287096356,330.38171944664253,0.9510894430994234,0.11681614792523987,0.08462026393529659,0.2445653183230855,0.02832779423439143,0.27034633612664355,98.0,0.0,0.0,4.220041747394314,27.144180080854497,230.84393302174442,False,False,0.0,0.0,False,0.0,0,0,0,True
129,90,0.09999999999999998,89.9965035120829,105.2315359668246,107.1957873401667,98.13851608428038,8.99965035120829,1.302124710701036,1.0388996615784076,26.62084442568344,0.0,231.07907364148204,332.3459708199846,0.9495260741460472,0.11497429749773432,0.08439061147300027,0.2526415264046452,0.0020906521127525344,0.2737274748569778,98.0,0.0,0.0,4.220041747394314,26.62084442568344,232.11797330306044,False,False,0.0,0.0,False,0.0,0,0,0,True
130,90,0.09999999999999998,89.9965035120829,105.5507816002138,107.1957873401667,98.27405035686654,8.99965035120829,1.302124710701036,1.0356662742090217,26.20287926744005,0.0,231.73660114707312,333.9909765599375,0.9479324593332293,0.11309861945308189,0.08413632342233109,0.2584202564980996,0.003580682403260032,0.2731606148621388,98.0,0.0,0.0,4.220041747394314,26.20287926744005,232.77226742128215,False,False,0.0,0.0,False,0.0,0,0,0,True
131,90,0.09999999999999998,89.9965035120829,105.8483974741959,107.1957873401667,98.38753478808927,8.99965035120829,1.302124710701036,1.0336052347865194,21.49572906659856,0.0,232.46922276031165,335.33836642590825,0.9463221749779299,0.11120501832804072,0.08385988208456882,0.262347919563256,0.005247083903556854,0.2727812977175244,97.0,0.0,0.0,1.5928987602254274,21.49572906659856,233.50282799509816,False,False,0.0,0.0,False,0.0,1,1,0,True
132,90,0.09999999999999998,89.9965035120829,106.33686533722478,107.1957873401667,98.67731804250361,8.99965035120829,1.302124710701036,1.0323477137590586,21.173142948706623,0.0,233.49223351343588,336.1972884288502,0.9447060841933205,0.10930620324482898,0.08356377387886645,0.2632450750461518,0.008423528038934345,0.27319003974426315,99.0,0.0,0.0,1.5928987602254274,21.173142948706623,234.52458122719494,False,False,0.0,0.0,False,0.0,0,0,0,True
133,90,0.09999999999999998,89.9965035120829,106.62262435794857,107.1957873401667,98.77969363694734,8.99965035120829,1.302124710701036,1.0316018620708884,20.933940535580017,0.0,234.79962230967902,336.7704514110683,0.9431017293557389,0.10742270944469794,0.08325114102341752,0.2629041187630458,0.00875899986066499,0.273366240665188,99.0,0.0,0.0,1.5928987602254274,20.933940535580017,235.8312241717499,False,False,0.0,0.0,False,0.0,0,0,0,True
134,90,0.09999999999999998,89.9965035120829,107.08641393325148,107.1957873401667,99.04843757872585,8.99965035120829,1.302124710701036,1.0311679602569879,20.949331834480876,0.0,236.34358722677266,336.87982481798355,0.9415161404663751,0.10556273005976033,0.08292444190265369,0.26009288946263054,0.01067806000388907,0.27427695483941317,99.0,0.0,0.0,1.5928987602254274,20.949331834480876,237.37475518702965,False,False,0.0,0.0,False,0.0,0,0,0,True
135,90,0.09999999999999998,89.9965035120829,107.44999098773398,107.1957873401667,99.22725129283215,8.99965035120829,1.302124710701036,1.030918961422124,21.144652308509794,0.0,237.95017624190163,336.6256211704162,0.939963372091255,0.10374269142027166,0.08258674324371015,0.2557433308011361,0.011089422652030256,0.2752360730890502,99.0,0.0,0.0,1.5928987602254274,21.144652308509794,238.98109520332375,False,False,0.0,0.0,False,0.0,0,0,0,True
136,90,0.09999999999999998,89.9965035120829,107.7348430222207,107.1957873401667,99.33726163070209,8.99965035120829,1.302124710701036,1.0307774700358483,21.461899705127763,0.0,239.59672590722224,336.0865654883622,0.9384519581672832,0.10197253791989387,0.08224071257383167,0.250468172135345,0.010637631914855774,0.2762369762205722,98.0,0.0,0.0,1.5928987602254274,21.461899705127763,240.62750337725808,False,False,0.0,0.0,False,0.0,0,0,0,True
137,90,0.09999999999999998,89.9965035120829,107.96384358653484,107.1957873401667,99.40035160071224,8.99965035120829,1.302124710701036,1.0306976413588644,21.861479514356073,0.0,241.27155817250335,335.3185092419941,0.9369868110905333,0.10025796187719938,0.08188872147204937,0.24462003385548248,0.009792134809516313,0.27729168713377306,98.0,0.0,0.0,1.5928987602254274,21.861479514356073,242.30225581386222,False,False,0.0,0.0,False,0.0,0,0,0,True
138,90,0.09999999999999998,89.9965035120829,108.16869507315889,107.1957873401667,99.44616071064283,8.99965035120829,1.302124710701036,1.0306528353964857,22.331062054381583,0.0,242.98136298383466,334.3456015090018,0.9355707598883134,0.09860220892322429,0.0815329391619831,0.23828290369692978,0.00896579152039077,0.2784541172427786,98.0,0.0,0.0,1.5928987602254274,22.331062054381583,244.01201581923115,False,False,0.0,0.0,False,0.0,0,0,0,True
139,90,0.09999999999999998,89.9965035120829,108.31797063758374,107.1957873401667,99.44614095978268,8.99965035120829,1.302124710701036,0.9680254740284661,18.37781655522936,0.0,229.8262082506552,333.2234182115849,0.934206120854126,0.09700792065079107,0.08117544151566226,0.23176036161231753,0.007861135006509676,0.27961568575723467,98.0,0.0,0.0,13.84765402348102,18.37781655522936,230.7942337246837,False,True,14.925486665019202,0.060741916201711044,False,0.0,1,1,0,True
140,90,0.09999999999999998,89.95428186570521,125.5585340885613,107.1957873401667,115.122139219651,8.99965035120829,1.302124710701036,0.9936867829213418,34.380683077825594,0.0,247.02745558313703,314.8606714631902,0.932893437491501,0.09547565767670256,0.08081809065624711,0.11155062527887698,0.16576272822831392,0.332544799673428,100.0,0.0,0.0,13.84765402348102,34.380683077825594,248.02114236605837,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,96.99623156302268,119.10202422374206,115.93456469427971,109.14053653595302,9.699623156302268,0.39063741321031087,1.0255359945393332,38.54523304006873,0.0,250.2423917976339,311.69321193372787,0.9322873660178477,0.09477288282977707,0.08051791910421711,0.08013117749651828,0.055701850915565364,0.32118730335741746,97.0,0.0,0.0,13.84765402348102,38.54523304006873,251.26792779217323,False,False,0.0,0.0,False,0.0,0,0,0,True
142,97,0.030000000000000027,96.96182265849016,117.94094411157664,115.93456469427971,108.03394987671177,9.699623156302268,0.39063741321031087,1.0397791365883078,41.871787898830576,0.0,252.83701927247938,309.686832516431,0.9318761739232084,0.09429031699827259,0.08032907214925336,0.06140090144464679,0.02901781871966751,0.32079154165020396,98.0,0.0,0.0,13.84765402348102,41.871787898830576,253.87679840906767,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,98.84256542685598,118.83772151804985,117.9558697549327,108.82247801786481,9.899615386329119,0.1302124710701036,1.0418913639711553,44.35555345861439,0.0,254.55364876831533,308.80498075331377,0.9315843577803603,0.09393974217603614,0.08024178156419963,0.04948576662337881,0.028292409883668945,0.3238090865668009,98.0,0.0,0.0,13.84765402348102,44.35555345861439,255.5955401322865,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,99.8416183880769,119.28096824562269,119.32195832943832,109.20321028358929,9.999611501342544,0.0,1.0476061006778878,46.40498567196651,0.0,255.63003659901807,308.8459708371294,0.9313648305545568,0.09367362344172754,0.08018484678099835,0.041453868276735424,0.023821686754233563,0.3251243206103454,96.0,0.0,0.0,13.84765402348102,46.40498567196651,256.677642699696,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,98.87570791771186,118.11125290770168,117.9558697549327,108.11205055279265,9.899615386329119,0.1302124710701036,1.0549179979372778,39.57485073057436,0.0,256.6473989493456,308.69058768436037,0.9311975362453214,0.09346477146623289,0.08017535694644178,0.03852096767718075,0.006889327492970249,0.32293310411614556,96.0,0.0,0.0,8.537889592342816,39.57485073057436,257.70231694728284,False,False,0.0,0.0,False,0.0,2,2,0,True
146,100,0.0,99.78871520288574,114.39746148047563,119.32195832943832,104.69462779569986,9.999611501342544,0.0,1.0553366597656126,36.874266244882826,0.0,254.10046459863014,313.6150845333231,0.9310492388619768,0.09327808845604499,0.080190798922706,0.0622540626689634,0.02670903621125833,0.3106835072432845,99.0,0.0,0.0,8.537889592342816,36.874266244882826,255.15580125839574,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,98.66764920444628,115.37324029998575,117.9558697549327,105.55304476664135,9.899615386329119,0.1302124710701036,1.0521452014314319,35.95606089484251,0.0,254.48130876250227,316.19771398827,0.9307693741388621,0.09293314803473904,0.08024058793271649,0.07403566834952137,0.01085500254104307,0.31119717981049766,100.0,0.0,0.0,8.537889592342816,35.95606089484251,255.5334539639337,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,99.6642056165216,116.98488953984506,119.01818951447022,106.98443118194459,9.999611501342544,0.0,1.0548160446930885,35.453249503587195,0.0,255.18666822038648,318.2310139628952,0.9304249072747875,0.09251248618058319,0.08030884759003373,0.08037088101124909,0.006059242766480784,0.31270410869453547,100.0,0.0,0.0,8.537889592342816,35.453249503587195,256.2414842650796,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,99.82148832644164,117.73453805355537,119.01818951447022,107.6241337773074,9.999611501342544,0.0,1.0660418379883099,35.41101296746134,0.0,256.0373707187166,319.51466542381013,0.930044627972767,0.09205375579063482,0.08033740937116511,0.08268544388388675,0.010728238617778227,0.3129058537065296,99.0,0.0,0.0,8.537889592342816,35.41101296746134,257.10341255670494,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,99.87049872814336,117.99805343743662,119.01818951447022,107.81928340398028,9.999611501342544,0.0,1.07691178201592,35.512006185759844,0.0,256.7721421115632,320.5348015008437,0.929652038698878,0.09158455228243567,0.08032773648577556,0.08434673261242721,0.00987836084904967,0.3122651196224672,99.0,0.0,0.0,8.537889592342816,35.512006185759844,257.84905389357914,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,99.89166808716983,118.0814676256043,119.01818951447022,107.85038835006779,9.999611501342544,0.0,1.0829895389312112,35.624248854714814,0.0,257.404432846712,321.47152338970955,0.9292510330066002,0.09110940763812214,0.08028049519257435,0.08636509140904909,0.007749824969666979,0.31132509387982543,99.0,0.0,0.0,8.537889592342816,35.624248854714814,258.4874223856432,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,99.89697668151227,118.26425632382627,119.01818951447022,107.97254443729221,9.999611501342544,0.0,1.083992712001625,35.8550506252826,0.0,258.12149918533345,322.2254565803536,0.9288396668843031,0.0906259761127434,0.08019622420024516,0.0879439570221511,0.007101338115748529,0.31079085412457197,99.0,0.0,0.0,8.537889592342816,35.8550506252826,259.2054918973351,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,99.90440742402679,118.48097794307381,119.01818951447022,108.12618063990396,9.999611501342544,0.0,1.082979979363192,36.24399622695425,0.0,258.95324864873663,322.7626681517499,0.9284206256268697,0.09013732059390393,0.08007600848695175,0.08881463146319865,0.006942580754965835,0.31054202370902956,99.0,0.0,0.0,8.537889592342816,36.24399622695425,260.0362286280998,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,99.91673641706632,118.50488512260556,119.01818951447022,108.10484623397629,9.999611501342544,0.0,1.082071105978071,32.21321850329707,0.0,259.71420052540753,323.27597254361456,0.9279981326329342,0.08964828501484132,0.0799212774923435,0.09011541859967641,0.00520654392462607,0.30991908832236154,99.0,0.0,0.0,5.892081928642032,32.21321850329707,260.7962716313856,False,False,0.0,0.0,False,0.0,1,1,0,True
155,100,0.0,99.90083433496612,114.75570873747056,119.01818951447022,104.64362426477537,9.999611501342544,0.0,1.0790393756174266,28.9009766247795,0.0,257.7197514288993,327.5384533206142,0.927569822594075,0.08915596747128138,0.07973315788481702,0.11456387770655127,0.02797181012883565,0.29803006238542046,100.0,0.0,0.0,5.892081928642032,28.9009766247795,258.7987908045167,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,99.83007504569439,119.1615613699963,119.01818951447022,108.60364744186376,9.999611501342544,0.0,1.0807197161859403,29.423971115652623,0.0,260.2383040587604,327.3950814650881,0.9270024153537249,0.08850400079728518,0.07950225028399711,0.10960918573762254,0.01761046302659262,0.30762949495195613,99.0,0.0,0.0,5.892081928642032,29.423971115652623,261.31902377494634,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,99.99611501342544,118.51895237710093,119.01818951447022,107.9656725491938,9.999611501342544,0.0,1.099834104512434,24.77873108071666,0.0,260.84320314087387,327.8943186024575,0.9264670911224421,0.08789285398312371,0.07924412767083254,0.11010826283882338,0.00713956105491371,0.3056695716807596,98.0,0.0,0.0,3.244117550325019,24.77873108071666,261.9430372453863,False,False,0.0,0.0,False,0.0,1,1,0,True
158,100,0.0,99.99611501342544,116.70989577946746,119.01818951447022,106.26737721523335,9.999611501342544,0.0,1.1080972450491287,22.55676718182867,0.0,260.2145827424807,330.20261233746015,0.9259321651896835,0.08728521733134156,0.07895800718122296,0.12218404532571332,0.010144213018315622,0.2997861761674557,99.0,0.0,0.0,3.244117550325019,22.55676718182867,261.3226799875298,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,99.99611501342544,118.48060856685721,119.01818951447022,107.82193361897934,9.999611501342544,0.0,1.1104266498423092,17.246813782987314,0.0,261.62247020172026,330.7401932850732,0.9253309917939051,0.08660282986227937,0.07863995800584145,0.12242565811129966,0.007939002139922073,0.30312029285382114,99.0,0.0,0.0,0.5427542215767449,17.246813782987314,262.73289685156254,False,False,0.0,0.0,False,0.0,1,1,0,True
160,100,0.0,99.99611501342544,118.84092705827389,119.01818951447022,108.09322662776661,9.999611501342544,0.0,1.1086360123661334,16.38526574439807,0.0,262.52439966951545,330.91745574126946,0.9247327351597161,0.08592649445419362,0.07829823962949924,0.12109639628860316,0.008847457875300332,0.30368759031042447,100.0,0.0,0.0,0.5427542215767449,16.38526574439807,263.63303568188155,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,99.99611501342544,119.250432879164,119.01818951447022,108.4111484376169,9.999611501342544,0.0,1.1062809837325227,15.788985923865841,0.0,263.61386331090546,330.68521237657575,0.9241465830290101,0.08526675703399571,0.0779359101562113,0.11798787040203004,0.009910595999964647,0.30470449624083645,100.0,0.0,0.0,0.5427542215767449,15.788985923865841,264.720144294638,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,99.99611501342544,119.35800087326375,119.01818951447022,108.45769089538406,9.999611501342544,0.0,1.1043764319096763,15.20364795565542,0.0,264.5953624382981,330.34540101778225,0.9235828309850206,0.08463545281273836,0.07755623231562833,0.11503278007167235,0.00811309371903615,0.3051755675586953,100.0,0.0,0.0,0.5427542215767449,15.20364795565542,265.69973887020774,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,99.99611501342544,119.57844988859313,119.01818951447022,108.60979726353474,9.999611501342544,0.0,1.1030587965459868,14.735613734269094,0.0,265.7107225883667,329.7851406436593,0.9230405098871074,0.08403122486188622,0.07716146517235598,0.11137876880529489,0.007794030217151955,0.306086783421076,100.0,0.0,0.0,0.5427542215767449,14.735613734269094,266.8137813849127,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,99.99611501342544,119.90206316222668,119.01818951447022,108.85888003140529,9.999611501342544,0.0,1.1022146534131116,14.488838420578633,0.0,267.00303286557994,328.90126699590286,0.9225235874587,0.08345849073368447,0.0767543946174901,0.1063789217809443,0.00843690216649928,0.30750001200414634,100.0,0.0,0.0,0.5427542215767449,14.488838420578633,268.10524751899305,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,99.99611501342544,119.98797603294393,119.01818951447022,108.89628622897906,9.999611501342544,0.0,1.1016976740543458,14.264876430987938,0.0,268.2110619455946,327.9314804774291,0.9220397259083274,0.08292598930512993,0.07633820516546132,0.10152026253091853,0.006896694764482505,0.3084894221383219,100.0,0.0,0.0,0.5427542215767449,14.264876430987938,269.31275961964894,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,99.99611501342544,120.02801601666877,119.01818951447022,108.8960768116835,9.999611501342544,0.0,1.1013901119911338,14.027373697888983,0.0,269.4032771587226,326.9216539752305,0.9215879171773885,0.08243231352540994,0.0759152304622903,0.09692939564740695,0.005420726039132924,0.309432490168727,100.0,0.0,0.0,0.5427542215767449,14.027373697888983,270.5046672707137,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,99.99611501342544,120.06403571409128,119.01818951447022,108.89594864432193,9.999611501342544,0.0,1.1012107172895051,13.775511547831439,0.0,270.5980482744894,325.8758077756095,0.9211664362912853,0.08197521674741914,0.07548773928635069,0.09249051179523055,0.004475514762533838,0.31041548026037835,100.0,0.0,0.0,0.5427542215767449,13.775511547831439,271.6992589917789,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,99.99611501342544,120.14356758065321,119.01818951447022,108.9387821401663,9.999611501342544,0.0,1.1011075285424743,13.551331512161276,0.0,271.8376027314815,324.75042970942644,0.9207742488076704,0.08155326012447564,0.07505806730448263,0.08784497276459018,0.004209548233173402,0.31157649943961835,100.0,0.0,0.0,0.5427542215767449,13.551331512161276,272.938710260024,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,99.99611501342544,120.24758478196456,119.01818951447022,109.00732553086453,9.999611501342544,0.0,1.1010487665474658,13.38218536736555,0.0,273.12529008138506,323.5210344419321,0.9204124045246227,0.08116744425887552,0.07462874468982285,0.08281222414512632,0.004215745771397019,0.3128943256701998,100.0,0.0,0.0,0.5427542215767449,13.38218536736555,274.22633884793254,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,99.99611501342544,120.40963408451212,119.01818951447022,109.13212330292886,9.999611501342544,0.0,1.1010155470992644,13.327635960044924,0.0,274.5037061689426,322.1295898718902,0.9200829837750766,0.08081997845433864,0.07420236752975429,0.07704598459419429,0.004575489341268296,0.3144915958844995,100.0,0.0,0.0,0.5427542215767449,13.327635960044924,275.60472171604187,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,99.99611501342544,120.53286289612223,119.01818951447022,109.22577510947613,9.999611501342544,0.0,1.1009968667877428,13.36345484084763,0.0,275.91265828592515,320.61491649023816,0.9197900415902911,0.08051538688769685,0.07378167449926556,0.07081806211003971,0.004590476786061412,0.31612560626066405,100.0,0.0,0.0,0.5427542215767449,13.36345484084763,277.0136551527129,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,99.99611501342544,120.54802482504448,119.01818951447022,109.22576689357129,9.999611501342544,0.0,1.1009864023810485,13.401439331442376,0.0,277.27352350078405,319.0850811796639,0.9195360131756697,0.08025630623601734,0.07336915382839497,0.06476214488868916,0.004020457325726093,0.31755269525133684,98.0,0.0,0.0,0.5427542215767449,13.401439331442376,278.3745099031651,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,99.99611501342544,120.55871327642285,119.01818951447022,109.22576227532376,9.999611501342544,0.0,1.1009805562218877,13.44172036461283,0.0,278.6328802045563,317.54455741771125,0.9193196415785605,0.08004106178125012,0.0729668256678096,0.05882280630028728,0.0036175295041597872,0.31899562361955447,98.0,0.0,0.0,0.5427542215767449,13.44172036461283,279.73386076077816,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,99.99611501342544,120.56513009135884,119.01818951447022,109.2257596892182,9.999611501342544,0.0,1.1009772961682918,13.484436789339712,0.0,279.99009578350467,315.9976168408226,0.9191400010706963,0.07986837217139287,0.07257666100330892,0.05296516712715617,0.0033002836358844495,0.3204501519223961,98.0,0.0,0.0,0.5427542215767449,13.484436789339712,281.091073079673,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,99.99611501342544,120.6265507992857,119.01818951447022,109.27930304721475,9.999611501342544,0.0,1.100975480386366,13.583280651682324,0.0,281.39809860048945,314.38925555600713,0.9189963736801936,0.07973720615597021,0.07220055472582107,0.046826574605678115,0.0033370622433588964,0.32209561528857406,98.0,0.0,0.0,0.5427542215767449,13.583280651682324,282.4990740808758,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,99.99611501342544,120.68696986410293,119.01818951447022,109.33575316634698,9.999611501342544,0.0,1.1009744697187591,13.744551538902641,0.0,282.8321994319709,312.72047520637443,0.9188901391550379,0.07964899446893559,0.07184050233600595,0.04042499220518022,0.0033420015688546364,0.32380752104904137,97.0,0.0,0.0,0.5427542215767449,13.744551538902641,283.93317390168966,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,99.99611501342544,120.68076798457118,119.01818951447022,109.33575271805707,9.999611501342544,0.0,1.1009739073410636,13.915572865129114,0.0,284.2339151454465,311.0578967362735,0.9188225505865827,0.07960503035675814,0.07149835097534626,0.03415326079574454,0.00299313905051365,0.32537986686110953,97.0,0.0,0.0,0.5427542215767449,13.915572865129114,285.33488905278756,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,99.99611501342544,120.67045345960689,119.01818951447022,109.33575246861251,9.999611501342544,0.0,1.1009735944079198,14.096934141974481,0.0,285.63118286522746,309.40563279113684,0.9187925700415963,0.07960393815614139,0.0711755781791985,0.027992862412732567,0.0027022157199983743,0.32694789073671543,97.0,0.0,0.0,0.5427542215767449,14.096934141974481,286.7321564596354,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,99.99611501342544,120.65620182911437,119.01818951447022,109.33575232985001,9.999611501342544,0.0,1.1009734202372754,14.289260522927838,0.0,287.0235035939971,307.7676204764927,0.9187992712914195,0.07964448281771692,0.07087353861202234,0.021934890249358144,0.0024507046068590567,0.32850766131312403,97.0,0.0,0.0,0.5427542215767449,14.289260522927838,288.12447701423434,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,99.99611501342544,120.63817573889497,119.01818951447022,109.3357522526563,9.999611501342544,0.0,1.1009733232603356,14.493214958262755,0.0,288.4104108431187,306.1476342520679,0.9188417823095367,0.07972550338190039,0.07059345024458884,0.015977133703662466,0.00222555278838548,0.33005538195808015,97.0,0.0,0.0,0.5427542215767449,14.493214958262755,289.51138416637906,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,99.99611501342544,120.61652999650168,119.01818951447022,109.33575220970272,9.999611501342544,0.0,1.1009732692369836,14.709500480231128,0.0,289.79147357055734,304.54929377003646,0.9189192453603372,0.0798458668996441,0.07033638417804203,0.010121996734216081,0.0020913021693079415,0.33158739536859405,97.0,0.0,0.0,0.5427542215767449,14.709500480231128,290.89244683979433,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,99.99611501342544,120.59141507194954,119.01818951447022,109.33575218579188,9.999611501342544,0.0,1.100973239124474,14.938862626419876,0.0,291.16629866097566,302.9760682125571,0.9190307896578597,0.0800044369373513,0.07010325749891581,0.004375007487024542,0.002131858006995188,0.333100184547394,97.0,0.0,0.0,0.5427542215767449,14.938862626419876,292.2672719001001,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,99.99611501342544,120.56297948922298,119.01818951447022,109.33575217247454,9.999611501342544,0.0,1.1009732223293036,15.182092009623814,0.0,292.5345329880103,301.43127823780435,0.9191755130291772,0.08020005250661619,0.069894828700658,-0.0012562511580209933,0.002172896626815883,0.33459037051898155,97.0,0.0,0.0,0.5427542215767449,15.182092009623814,293.6355062103396,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,99.99611501342544,120.53137142565518,119.01818951447022,109.33575216505291,9.999611501342544,0.0,1.100973212955769,15.44002704309304,0.0,293.8958650883734,299.91809632661943,0.9193524700424589,0.08043151445732319,0.06971169531313026,-0.006762910553976145,0.0021978667779193805,0.3360547072263093,97.0,0.0,0.0,0.5427542215767449,15.44002704309304,294.99683830132915,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,99.99611501342544,120.4967397449655,119.01818951447022,109.33575216091423,9.999611501342544,0.0,1.1009732077209065,15.713556830548805,0.0,295.25002647033006,298.43954609612416,0.9195606647851378,0.08069757721973145,0.06955429345472285,-0.012135370194292713,0.0022079528994281158,0.33749007412400184,97.0,0.0,0.0,0.5427542215767449,15.713556830548805,296.350999678051,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,99.99611501342544,120.45923462492813,119.01818951447022,109.33575215860478,9.999611501342544,0.0,1.1009732047955045,16.00362423092978,0.0,296.59679257442474,296.99850098566617,0.9197990469924682,0.08099694438219458,0.06942289907143695,-0.017363697315181635,0.00220415875228958,0.3388934670449908,97.0,0.0,0.0,0.5427542215767449,16.00362423092978,297.6977657792202,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,99.99611501342544,120.41900789458401,119.01818951447022,109.33575215731518,9.999611501342544,0.0,1.0218161972767263,7.3270872912621305,0.0,276.5151892138901,295.5976826055524,0.9200665105931248,0.08132826701871336,0.06931763066042626,-0.02243791549274049,0.002187371482876667,0.3402619879581147,97.0,0.0,0.0,16.65222032467001,7.3270872912621305,277.53700541116683,False,True,21.499951193395702,0.07189730472620676,False,0.0,2,2,0,True
188,100,0.0,99.91913075544484,140.63695815882306,119.01818951447022,127.73825656460696,9.999611501342544,0.0,1.0541120562973139,25.621893208653447,0.04449386255144039,294.9012825083578,273.97891396119957,0.9203618939997374,0.08169014398531435,0.06923845329720157,-0.1358467315913636,0.1674006167122123,0.41101310874959474,102.0,0.0,0.0,16.65222032467001,25.666387071204888,295.9553945646551,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,99.99611501342544,127.57719132351431,119.01818951447022,115.99842959558507,9.999611501342544,0.0,1.075808698346934,33.19538319849116,0.0,300.88186770178777,265.41991215215546,0.9213103493260256,0.08281468601415502,0.06923595983071655,-0.16588764150571386,0.010474672194707203,0.3903566848357188,95.0,0.0,0.0,16.65222032467001,33.19538319849116,301.9576764001347,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,99.99611501342544,125.60057021139934,119.01818951447022,114.34080685722861,9.999611501342544,0.0,1.0878070485168372,35.12338757004376,0.0,305.2566109220276,258.83753145522627,0.9224224147754427,0.08412908463536488,0.0692680136792162,-0.18523832868907747,0.008145217585276867,0.3936527658841963,94.0,0.0,0.0,13.990579867258274,35.12338757004376,306.34441797054444,False,False,0.0,0.0,False,0.0,1,1,0,True
