,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,99,0.010000000000000009,102.77655923709438,102.44584815871544,103.43108955331614,112.57162976943327,10.277655923709435,0.223456275735677,1.9314640721847856,28.363568277356418,0.0,201.6362871014441,197.25635089000926,1.12942415792105,0.10352972292932702,0.11024309164275088,-0.005611528953339459,0.005960678618064857,0.40959542469603977,98.0,0.0,0.0,4.61424081465764,28.363568277356418,203.5677511736289,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,103.81470630009534,102.95736108239912,104.41192102869267,113.15138927031046,10.381470630009531,0.0,1.9335844701890257,28.33054027554585,0.0,201.93037261895165,198.71091083630284,1.1293728722125422,0.10352438427403739,0.10970295651904775,0.0006764166170325547,0.0052349052718205025,0.40871847460578065,99.0,0.0,0.0,4.61424081465764,28.33054027554585,203.86395708914068,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,102.77655923709438,102.3855869748923,103.43108955331614,112.52764439204381,10.277655923709435,0.223456275735677,1.9313555025143694,28.586747847326578,0.0,202.37439706893585,199.7564134147267,1.1291980460923834,0.10339550559088635,0.10919530239987964,0.006853109521460449,0.006001875929430674,0.4053618295208249,98.0,0.0,0.0,4.61424081465764,28.586747847326578,204.30575257145023,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,103.81470630009534,102.87198179043844,104.41192102869267,113.05221808647704,10.381470630009531,0.0,1.9335252183614733,28.462542355693564,0.0,202.96718109301563,201.29635265298091,1.1289103712775794,0.10314932684747731,0.10874248466674313,0.01337915632816084,0.005295599405219566,0.40437813778543896,100.0,0.0,0.0,4.61424081465764,28.462542355693564,204.9007063113771,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,102.77655923709438,102.44344887354674,103.43108955331614,112.55802542224158,10.277655923709435,0.223456275735677,1.9313230997618178,28.753856597858736,0.0,203.4730869675938,202.2839933327503,1.128504129651959,0.1027828209760864,0.10834075036107277,0.018558044614028497,0.0051055737501719736,0.40163541245509593,99.0,0.0,0.0,4.61424081465764,28.753856597858736,205.4044100673556,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,103.81470630009531,102.94217395680306,104.49815108097296,113.07020262972159,10.381470630009531,0.0,1.9335074582139027,28.653598752211657,0.0,203.5719818843733,203.83997045692018,1.1280143617689178,0.1023264389890606,0.10801058125620958,0.023926999167289704,0.004838782682099428,0.4008782446966719,99.0,0.0,0.0,4.61424081465764,28.653598752211657,205.5054893425872,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,102.77655923709438,102.4257116646224,103.43108955331614,112.45466105896809,10.277655923709435,0.223456275735677,1.931313339999569,28.848357540207438,0.0,203.99110363500034,204.84534834561387,1.1274459084718247,0.10177938852173943,0.10779043066316282,0.029309313632527107,0.004836661335309409,0.3979285524607389,99.0,0.0,0.0,4.61424081465764,28.848357540207438,205.92241697499992,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,103.81470630009534,103.04037810881817,104.41192102869267,113.06868712249964,10.381470630009531,0.0,1.9335020784079513,28.749952455102086,0.0,204.4814005009693,206.21689126548844,1.126795139242576,0.10114437988322014,0.10763967163130796,0.03417077572007017,0.005182460102916268,0.3976720240619459,100.0,0.0,0.0,4.61424081465764,28.749952455102086,206.41490257937724,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,102.77655923709438,102.59129885003512,103.43108955331614,112.50674473301888,10.277655923709435,0.223456275735677,1.9313103633944815,29.00022715965366,0.0,205.00227964006947,207.05668196876945,1.126071394839012,0.10043454511378351,0.10753765384609579,0.03831014892646594,0.0038378539931990295,0.39520612004095,99.0,0.0,0.0,4.61424081465764,29.00022715965366,206.93359000346396,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,102.77655923709438,102.41694065848768,103.43108955331614,112.23766773612499,10.277655923709435,0.223456275735677,1.9301195711815478,28.991334653941205,0.0,205.52155925024195,208.07083086359788,1.1252944594933236,0.09966654495363488,0.10749548364939535,0.0437747351046308,0.0037091686910949834,0.39333694347263654,99.0,0.0,0.0,4.61424081465764,28.991334653941205,207.45167882142349,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,102.77655923709438,102.5965519392843,103.43108955331614,112.34545811918788,10.277655923709435,0.223456275735677,1.9294716286137674,29.090458840267463,0.0,206.33850018446805,208.90536847762968,1.1244386076167556,0.09881621322418166,0.10750225134680162,0.04720380811826007,0.0028846829314332608,0.39283376042398305,99.0,0.0,0.0,4.61424081465764,29.090458840267463,208.2679718130818,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,102.77655923709438,102.66922685111717,103.43108955331614,112.32951288079775,10.277655923709435,0.223456275735677,1.9291185518646174,29.177461112400568,0.0,207.14395069693643,209.66723117982872,1.123546739888943,0.09792629835401645,0.10755490531486295,0.05007167204960848,0.0024905923050881867,0.39210160670308836,99.0,0.0,0.0,4.61424081465764,29.177461112400568,209.07306924880103,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,102.77655923709438,102.74481263259366,103.43108955331614,112.3117942177069,10.277655923709435,0.223456275735677,1.9289258805911162,29.250002089500658,0.0,207.95144540826783,210.35350810055118,1.1226304564797662,0.09700914010523327,0.10764570106401843,0.052477060730442185,0.0023733342463841066,0.3914749192651044,99.0,0.0,0.0,4.61424081465764,29.250002089500658,209.88037128885895,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,102.77655923709438,102.82853458058078,103.43108955331614,112.29938850241598,10.277655923709435,0.223456275735677,1.928820596400789,29.312806931780027,0.0,208.76471771710942,210.9560630732865,1.1216989300526907,0.09607473101493944,0.10776621948122315,0.05442608421905737,0.002794183588443351,0.39097448131708096,99.0,0.0,0.0,4.61424081465764,29.312806931780027,210.6935383135102,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,102.77655923709438,102.91059572074063,103.43108955331614,112.28294840402575,10.277655923709435,0.223456275735677,1.9287629873107557,29.36145497337735,0.0,209.5722198141787,211.47655690586197,1.120760893870114,0.09513261573376183,0.1079078614341976,0.05599522382656541,0.0031613697464290677,0.3905622506154877,99.0,0.0,0.0,4.61424081465764,29.36145497337735,211.50098280148947,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,102.77655923709438,102.99385137257012,103.43108955331614,112.26678587747799,10.277655923709435,0.223456275735677,1.9287314238671398,29.395698226370914,0.0,210.37010871647695,211.913795086608,1.1198232681874358,0.09419052116102862,0.10806192172316106,0.05720604007880246,0.0034443272750741966,0.3902452830548579,99.0,0.0,0.0,4.61424081465764,29.395698226370914,212.29884014034408,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,102.77655923709438,103.08073211593111,103.43108955331614,112.25466986600513,10.277655923709435,0.223456275735677,1.9287141086462871,29.419058650638878,0.0,211.15750647999886,212.264152523993,1.118892358260079,0.09325549661611934,0.10821997692437017,0.05804437957175194,0.0036271911905761804,0.39003496978971897,99.0,0.0,0.0,4.61424081465764,29.419058650638878,213.08622058864515,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,102.77655923709438,103.22273581264162,103.43108955331614,112.30373654228922,10.277655923709435,0.223456275735677,1.9287045980400532,29.492325101443242,0.0,211.98947478496797,212.47250626466746,1.1179746204860594,0.09233463872761546,0.10837421365720004,0.05802170099094245,0.004015745708817964,0.39016987196157754,99.0,0.0,0.0,4.61424081465764,29.492325101443242,213.918179383008,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,103.81470630009532,104.08106898052543,104.58890182444445,113.13459749406132,10.381470630009531,0.0,1.9320802204633216,29.483940161080525,0.0,212.47518447471654,212.98033910858646,1.1170862571867868,0.09144442344612513,0.10851879691267034,0.055361935823181316,0.009381198871354253,0.392192555442898,99.0,0.0,0.0,4.61424081465764,29.483940161080525,214.40726469517986,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,102.77655923709438,103.41063218603571,103.43108955331614,112.30933827667998,10.277655923709435,0.223456275735677,1.9305342977557167,29.563581478571127,0.0,212.84628002029478,213.00079647586693,1.116290719034868,0.09063573053014126,0.10873299732826718,0.05600011794119403,0.0025841888408585654,0.3900529958608848,99.0,0.0,0.0,4.61424081465764,29.563581478571127,214.7768143180505,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,102.77655923709438,103.38240235538886,103.43108955331614,112.18480059689522,10.277655923709435,0.223456275735677,1.9296953988429406,29.52222707959944,0.0,213.42253946211196,213.04948367379419,1.1155053947216136,0.08984099974264315,0.10891622111932867,0.05690032502395378,0.00269727795724237,0.38979484778684653,99.0,0.0,0.0,4.61424081465764,29.52222707959944,215.3522348609549,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,102.77655923709438,103.52895341889285,103.43108955331614,112.25220943631554,10.277655923709435,0.223456275735677,1.9292394762072282,29.547192431020562,0.0,214.16875557736267,212.9516198082174,1.1147238172015521,0.08905461791179226,0.10906050865417403,0.05644594275320651,0.00260933154546105,0.39026579327726274,99.0,0.0,0.0,4.61424081465764,29.547192431020562,216.0979950535699,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,102.77655923709438,103.57957712537727,103.43108955331614,112.22078850859731,10.277655923709435,0.223456275735677,1.9289913253258424,29.54183330165038,0.0,214.90820166487234,212.8031322361563,1.1139726384815338,0.08830296275613488,0.10916428038172908,0.055771250383921576,0.0024246702951284185,0.3905105177825551,100.0,0.0,0.0,4.61424081465764,29.54183330165038,216.8371929901982,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,102.77655923709438,103.65250722609547,103.43108955331614,112.21927961388957,10.277655923709435,0.223456275735677,1.928856066228787,29.53488740395811,0.0,215.7542824955546,212.58171456337695,1.1132549645844505,0.08758923012514978,0.10922538484966082,0.054661138617886726,0.0022564374310304882,0.3909274499878711,100.0,0.0,0.0,4.61424081465764,29.53488740395811,217.68313856178338,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,103.81470630009532,104.48302566776388,104.58890182444445,113.04399018415728,10.381470630009531,0.0,1.9321630900415372,29.437341617332347,0.0,216.29599064411372,212.68759072005753,1.1125783539120107,0.08692074333858157,0.10924425623218091,0.050879898491257444,0.008522027213803693,0.3933549602443631,100.0,0.0,0.0,4.61424081465764,29.437341617332347,218.22815373415526,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,102.77655923709438,103.86266454620642,103.43108955331614,112.30738419814698,10.277655923709435,0.223456275735677,1.9305796940311146,29.51333264531468,0.0,216.766224271418,212.25601572716724,1.1120071760951358,0.08634857306195894,0.10930930320523581,0.04968909101772628,0.0018977791271424667,0.39195244130675877,100.0,0.0,0.0,4.61424081465764,29.51333264531468,218.6968039654491,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,102.77655923709438,103.78457533744867,103.43108955331614,112.16410192726144,10.277655923709435,0.223456275735677,1.9297202974883743,29.449470404455294,0.0,217.4387943466016,211.9025299430347,1.111473502121766,0.08581859425814142,0.10932902727740555,0.04909457617230166,0.0018655923261208327,0.39208465837781964,100.0,0.0,0.0,4.61424081465764,29.449470404455294,219.36851464409,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,102.77655923709438,103.91107428915367,103.43108955331614,112.24707581657032,10.277655923709435,0.223456275735677,1.9292531484473057,29.46670103827761,0.0,218.32333351507629,211.42254520719717,1.1109639610064626,0.08531769136620786,0.10930283758052883,0.047144798925202826,0.001259412455703058,0.3930408844946737,100.0,0.0,0.0,4.61424081465764,29.46670103827761,220.2525866635236,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,103.81470630009532,104.75647201245894,104.58890182444445,113.11388631429861,10.381470630009531,0.0,1.9323796939238185,29.43644371830466,0.0,218.90579225168707,211.25497501918264,1.1105052918479585,0.08487157567680292,0.10923718632598095,0.04221089926312625,0.008346262570621212,0.39594318004545614,100.0,0.0,0.0,4.61424081465764,29.43644371830466,220.8381719456109,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,102.77655923709438,104.29916207298409,103.43108955331614,112.58387458143253,10.277655923709435,0.223456275735677,1.6347540473870987,29.492850917125892,0.0,219.59601263224383,210.38690249951466,1.1101681051862797,0.08453716312518769,0.10922555360189916,0.03828822721523123,0.0012501843954557056,0.395704111261523,100.0,0.0,0.0,4.61424081465764,29.492850917125892,221.23076667963093,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,103.81470630009531,104.67323140681026,104.49815108097296,112.96237292072252,10.381470630009531,0.0,1.7675844245413657,29.44171487526991,0.0,219.7431143382671,210.21182217367738,1.1099161607944497,0.08429089492134685,0.10918213543197751,0.0362035903157634,0.003917407364331782,0.39692457913052526,100.0,0.0,0.0,4.61424081465764,29.44171487526991,221.51069876280846,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,102.77655923709438,104.04697113778107,103.43108955331614,112.26804643791321,10.277655923709435,0.223456275735677,1.838483140775813,29.551005927245967,0.0,220.15564477447543,209.59594058921246,1.1097150656799128,0.08409371739884797,0.1091420464701156,0.03526765827148006,0.003643285789937946,0.3958363675410515,100.0,0.0,0.0,4.61424081465764,29.551005927245967,221.99412791525125,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,103.81470630009532,104.71977718492191,104.58890182444445,112.97965259439417,10.381470630009531,0.0,1.8815654748465116,29.429471621572983,0.0,220.51602575659876,209.46506522873497,1.1095345368772047,0.08392142007101466,0.10906666010523447,0.03218380257056595,0.004334990331124371,0.39819058061912427,100.0,0.0,0.0,4.61424081465764,29.429471621572983,222.3975912314453,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,103.81470630009532,104.93303033115646,104.58890182444445,113.20012722335358,10.381470630009531,0.0,1.9056336388796506,29.505071598184145,0.0,220.7526886198616,209.12093672202292,1.1094291454092613,0.08381544739295485,0.10904745716100686,0.02793155391457457,0.004633829622778081,0.39951357667101683,100.0,0.0,0.0,4.61424081465764,29.505071598184145,222.65832225874126,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,102.77655923709438,104.02908577832534,103.43108955331614,112.22232193650603,10.277655923709435,0.223456275735677,1.9157001412388301,29.510061202417173,0.0,220.99507166139546,208.52294049701376,1.1094198013881154,0.0837966125601844,0.1090855474528697,0.027998847387171927,0.0059087189864222315,0.39751958846308033,100.0,0.0,0.0,4.61424081465764,29.510061202417173,222.9107718026343,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,103.81470630009532,104.76205877535922,104.58890182444445,113.0118767761331,10.381470630009531,0.0,1.9247572870273326,29.385268407797007,0.0,221.42960765600088,208.34978354609893,1.1094040550459006,0.08377707135525847,0.10908348889650778,0.02506230190954657,0.003499254722080766,0.4001976186002304,100.0,0.0,0.0,4.61424081465764,29.385268407797007,223.3543649430282,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,102.77655923709438,104.10938249054816,103.43108955331614,112.31057605605143,10.277655923709435,0.223456275735677,1.9264128849845665,29.465836671906562,0.0,221.9595897725617,207.67149060886692,1.1094542314460125,0.08381594735882203,0.10913317654926985,0.024035690192842515,0.004501176284839543,0.39908339978866575,100.0,0.0,0.0,4.61424081465764,29.465836671906562,223.88600265754627,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,103.81470630009532,104.74467159121158,104.58890182444445,113.00234513455622,10.381470630009531,0.0,1.9307578121902014,29.325225785639937,0.0,222.40875706462634,207.51572084209977,1.1095176479367548,0.08387374710253089,0.1091426318581819,0.021160261579744693,0.0035835771259461447,0.4014526750043578,100.0,0.0,0.0,4.61424081465764,29.325225785639937,224.33951487681654,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,102.77655923709438,104.10565606771102,103.43108955331614,112.32288876846599,10.277655923709435,0.223456275735677,1.9297736621947523,29.413329716533948,0.0,222.9973764596339,206.84115432770488,1.1096426610584451,0.0839862254490098,0.10920182494274495,0.02010097765044217,0.004513792040046141,0.40036811771486036,100.0,0.0,0.0,4.61424081465764,29.413329716533948,224.92715012182865,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,103.81470630009531,104.6927547607345,104.49815108097296,112.96991836418283,10.381470630009531,0.0,1.932639966136196,29.23694438111996,0.0,223.45009192254577,206.64655064794334,1.109778735249993,0.0841158568213309,0.10921825117404513,0.018239565965699898,0.003223863545818791,0.4023279207001463,100.0,0.0,0.0,4.61424081465764,29.23694438111996,225.38273188868197,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,102.77655923709438,104.32367576039006,103.43108955331614,112.58996690805253,10.277655923709435,0.223456275735677,1.634822693751159,29.292150834195603,0.0,224.36120031264295,205.75396444086937,1.1099471216048333,0.0842778605774774,0.10923439086528804,0.015121718474453427,0.002207789570427826,0.4024786364502826,100.0,0.0,0.0,4.61424081465764,29.292150834195603,225.9960230063941,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,103.81470630009532,104.58907119194541,104.58890182444445,112.9022128723818,10.381470630009531,0.0,1.7676145853175975,29.173672069738284,0.0,224.63284084488095,205.75379507336837,1.1101667566301345,0.0844958955019764,0.10921463053174724,0.013794240527311253,0.0017149903742831902,0.40344463791258367,100.0,0.0,0.0,4.61424081465764,29.173672069738284,226.40045543019855,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,103.81470630009532,104.73004147999781,104.58890182444445,113.0799022688067,10.381470630009531,0.0,1.841876612175373,29.170135426447835,0.0,224.94060158502307,205.612655417815,1.110411445011586,0.08473289879000298,0.10924206154239699,0.011490466409763254,0.0023268954434473516,0.4042693235219496,100.0,0.0,0.0,4.61424081465764,29.170135426447835,226.78247819719846,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,103.81470630009532,104.67705585102155,104.58890182444445,113.04984899251642,10.381470630009531,0.0,1.883408148433478,29.103689124705486,0.0,225.11327543530717,205.52450139123795,1.1106999747729527,0.08500745702867415,0.10931683525382199,0.01007014114257539,0.0011428439053045526,0.40442776705644407,100.0,0.0,0.0,4.61424081465764,29.103689124705486,226.99668358374066,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,103.81470630009532,104.70799360378253,104.58890182444445,113.1103083752032,10.381470630009531,0.0,1.9066357253825728,29.0770330010987,0.0,225.35782915675105,205.40540961189978,1.1110126863250827,0.08530095690826897,0.10943272038744029,0.008577121068114044,0.0010359795797257084,0.40489702265443334,100.0,0.0,0.0,4.61424081465764,29.0770330010987,227.26446488213364,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,103.81470630009532,104.69493487795897,104.58890182444445,113.12340472497262,10.381470630009531,0.0,1.9196267497520878,29.05228781420522,0.0,225.6039470996107,205.2993765583853,1.1113496980135995,0.0856142075695876,0.10958492483390397,0.0074030519375575645,0.0011554472563985324,0.40520375579059353,100.0,0.0,0.0,4.61424081465764,29.05228781420522,227.5235738493628,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,103.81470630009532,104.66887844116746,104.58890182444445,113.12212603313606,10.381470630009531,0.0,1.9268927503362943,29.01965807356892,0.0,225.85971709497122,205.2193999416623,1.1117030805025938,0.08594028600508559,0.10976687875530837,0.006596314326580291,0.001673020525309174,0.4054130918320496,100.0,0.0,0.0,4.61424081465764,29.01965807356892,227.7866098453075,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,103.81470630009532,104.64722167649572,104.58890182444445,113.12474991360935,10.381470630009531,0.0,1.930956800428241,28.98528876352587,0.0,226.14168210717793,205.16108008961098,1.1120641062670138,0.08627154433774362,0.10997139955677804,0.006059726342349356,0.002169248761147538,0.40557695980939423,100.0,0.0,0.0,4.61424081465764,28.98528876352587,228.07263890760618,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,103.81470630009532,104.62396847457141,104.58890182444445,113.12453179489756,10.381470630009531,0.0,1.9332299782073534,28.947687040764016,0.0,226.44778890101884,205.12601343948404,1.1124262584699416,0.08660249752675368,0.11019127370840806,0.00577995472900209,0.002551941946143472,0.40566762917984667,100.0,0.0,0.0,4.61424081465764,28.947687040764016,228.3810188792262,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,103.81470630009532,104.60206730420154,104.58890182444445,113.12446527194403,10.381470630009531,0.0,1.934501482073973,28.90767863737507,0.0,226.77960061080333,205.11284795972693,1.1127835024567436,0.08692810272589566,0.11041925101447074,0.005726163077064999,0.0028064020687144876,0.40569196988781114,100.0,0.0,0.0,4.61424081465764,28.90767863737507,228.7141020928773,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,103.81470630009532,104.58110878625452,104.58890182444445,113.1240099512056,10.381470630009531,0.0,1.935212713891166,28.865230488411935,0.0,227.13608536207252,205.12064099791684,1.1131306555102838,0.08724408915715183,0.11064829951851732,0.005879724926321142,0.002951303487740228,0.40564834765663305,100.0,0.0,0.0,4.61424081465764,28.865230488411935,229.07129807596368,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,103.81470630009532,104.56153006670242,104.58890182444445,113.1235974208558,10.381470630009531,0.0,1.9356105582581438,28.82054542284613,0.0,227.5159931381042,205.14801275565884,1.1134631386100635,0.08754669256306298,0.11087178185112466,0.006221514474993237,0.0029942706053265183,0.4055408821796303,100.0,0.0,0.0,4.61424081465764,28.82054542284613,229.45160369636233,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,103.81470630009532,104.54331194828067,104.58890182444445,113.12320847714597,10.381470630009531,0.0,1.9358331059980243,28.773705492093697,0.0,227.91725734385506,205.19360263182259,1.1137769870110186,0.0878326484216339,0.11108365070128194,0.0067340592506823505,0.0029471372119512446,0.40537444694425784,100.0,0.0,0.0,4.61424081465764,28.773705492093697,229.85309044985308,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,103.81470630009532,104.52648812369226,104.58890182444445,113.12290514671237,10.381470630009531,0.0,1.9359575977404202,28.72479684474356,0.0,228.33737666958464,205.25601633257475,1.1140688111373889,0.08809914303001298,0.11127861503921163,0.007399335422937267,0.002820996312439762,0.40515592250012017,100.0,0.0,0.0,4.61424081465764,28.72479684474356,230.27333426732505,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,103.81470630009532,104.51102235443405,104.58890182444445,113.12268453668602,10.381470630009531,0.0,1.936027238704793,28.673871767680065,0.0,228.77346556817736,205.3338958025851,1.114335797757739,0.08834380956935853,0.11145227827215966,0.008198611690635942,0.0026278387557839887,0.4048932055768478,100.0,0.0,0.0,4.61424081465764,28.673871767680065,230.70949280688214,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,103.81470630009532,104.49688014638414,104.58890182444445,113.12254529523372,10.381470630009531,0.0,1.9360661965937538,28.6209640196595,0.0,229.2224102400287,205.4259174806454,1.1145757092974882,0.08856472737025375,0.11160123607348517,0.009112129380734305,0.0023798376416662376,0.4045948895090469,100.0,0.0,0.0,4.61424081465764,28.6209640196595,231.15847643662244,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,103.81470630009532,104.48402469493531,104.58890182444445,113.12247551467843,10.381470630009531,0.0,1.9360879903472907,28.56608600468642,0.0,229.68098193320117,205.53079461015452,1.114786885328975,0.08876042749625605,0.11172313048585066,0.010119258625348711,0.002089309609600228,0.4042697132199968,100.0,0.0,0.0,4.61424081465764,28.56608600468642,231.61706992354846,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,103.81470630009532,104.50045435593152,104.58890182444445,113.15280684223086,10.381470630009531,0.0,1.936100182327374,28.539576258935504,0.0,230.17629745281312,205.6192420786674,1.1149682372876457,0.08892989507157326,0.1118166586551715,0.010952009189401559,0.0015772201035258813,0.4040563970222973,100.0,0.0,0.0,4.61424081465764,28.539576258935504,232.1123976351405,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,103.81470630009532,104.52551839877566,104.58890182444445,113.19168679164267,10.381470630009531,0.0,1.9361070029133012,28.55099744124183,0.0,230.69880340702483,205.68262550433616,1.115124218787339,0.08907742119754225,0.1118821469481607,0.011568169817877944,0.001189142151977943,0.4039103226318158,100.0,0.0,0.0,4.61424081465764,28.55099744124183,232.63491040993813,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,103.81470630009532,104.49839315091315,104.58890182444445,113.17375687097005,10.381470630009531,0.0,1.936110818611582,28.544892250292577,0.0,231.18175815820774,205.7731341778674,1.1152600740681515,0.08920798676824988,0.11192089278342061,0.012455847753140771,0.00102711510112184,0.40356731810278657,101.0,0.0,0.0,4.61424081465764,28.544892250292577,233.11786897681932,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,103.81470630009532,104.49383118710496,104.58890182444445,113.17941785557483,10.381470630009531,0.0,1.9361129532826686,28.544229040459438,0.0,231.67281814507822,205.86820481520687,1.1153710889147277,0.08931680585477333,0.11193373384536563,0.013345856280693088,0.0007251535773141302,0.4032970254841598,101.0,0.0,0.0,4.61424081465764,28.544229040459438,233.6089310983609,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,103.81470630009532,104.48345509759375,104.58890182444445,113.17790382740303,10.381470630009531,0.0,1.936114147524368,28.542027254181605,0.0,232.15587112845816,205.97365154205752,1.1154582050849107,0.08940454570488525,0.11192286890398223,0.014279335663909983,0.0004681300012903352,0.40300562570857884,101.0,0.0,0.0,4.61424081465764,28.542027254181605,234.09198527598252,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,103.81470630009532,104.47623512319055,104.58890182444445,113.17877278005932,10.381470630009531,0.0,1.9361148156491224,28.540615518906993,0.0,232.63359805150407,206.08631824331144,1.115521553728933,0.08947104225311034,0.11189091338967475,0.01521045593235075,0.00031356791694692806,0.4027273099887346,101.0,0.0,0.0,4.61424081465764,28.540615518906993,234.56971286715319,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,103.81470630009532,104.46931130426933,104.58890182444445,113.17883398241834,10.381470630009531,0.0,1.9361151894383037,28.539214439044944,0.0,233.10283130600865,206.20590876348652,1.1155622275419383,0.08951703851687584,0.11184097735994128,0.016129213405448525,0.0003870564420920294,0.4024543941659714,101.0,0.0,0.0,4.61424081465764,28.539214439044944,235.03894649544696,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,103.81470630009532,104.4637323894389,104.58890182444445,113.17912984309184,10.381470630009531,0.0,1.9361153985602007,28.53805918187208,0.0,233.56283906561998,206.3310781984921,1.1155815138275404,0.08954344997091217,0.11177642368085693,0.01701919652747693,0.0004674673840223734,0.40219206676317043,101.0,0.0,0.0,4.61424081465764,28.53805918187208,235.49895446418017,False,False,0.0,0.0,False,0.0,0,0,0,True
