,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,98,0.020000000000000018,94.81878559757004,101.72612551628492,104.77180064957074,100.5109268824863,9.481878559757005,0.1395977106182702,1.5867854314555188,23.727804919910618,0.0,138.91173063505295,144.31996856492714,1.0160164618419536,0.09121631218681785,0.09300583921731913,0.09563398502984014,0.023710950763309542,0.5198922019117097,97.0,0.0,0.0,3.144196396305229,23.727804919910618,140.49851606650847,False,False,0.0,0.0,False,0.0,1,1,0,True
129,98,0.020000000000000018,94.81878559757004,104.02984591951481,104.77180064957074,102.71250187493199,9.481878559757005,0.1395977106182702,1.589557388973255,23.234104226934836,0.0,140.58697913142106,145.06192329498305,1.015215983782738,0.09036570171407565,0.0929037989737285,0.09801633124327705,0.008870778595201651,0.5263880225231694,99.0,0.0,0.0,3.144196396305229,23.234104226934836,142.1765365203943,False,False,0.0,0.0,False,0.0,0,0,0,True
130,98,0.020000000000000018,94.81878559757004,104.20646929076949,104.77180064957074,102.81251083620197,9.481878559757005,0.1395977106182702,1.590848771318892,22.813312718605037,0.0,140.91090724109955,145.62725465378426,1.0144028471400295,0.08950496028646401,0.09277434142460247,0.09991136562194758,0.006811382148061239,0.5253732748090836,98.0,0.0,0.0,3.144196396305229,22.813312718605037,142.50175601241844,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,94.81878559757004,104.3018518740483,104.77180064957074,102.83280785466656,9.481878559757005,0.1395977106182702,1.5914517409321531,22.390294030531518,0.0,141.16392374708266,146.0972034293067,1.0135823431119282,0.0886393830168081,0.09262029676875765,0.10187180312626228,0.005114162380281713,0.524315504376711,98.0,0.0,0.0,3.144196396305229,22.390294030531518,142.7553754880148,False,False,0.0,0.0,False,0.0,0,0,0,True
132,98,0.020000000000000018,94.81878559757004,104.4646667955988,104.77180064957074,102.91975597428427,9.481878559757005,0.1395977106182702,1.591733726609903,22.03195111946912,0.0,141.4621765191281,146.4043372832786,1.0127543100435734,0.08776836768046385,0.09244407078858881,0.10268049801257892,0.004893949920528126,0.5239395262700508,98.0,0.0,0.0,3.144196396305229,22.03195111946912,143.053910245738,False,False,0.0,0.0,False,0.0,0,0,0,True
133,98,0.020000000000000018,94.81878559757004,104.70521015492682,104.77180064957074,103.08427529819005,9.481878559757005,0.1395977106182702,1.5918656830676625,21.819382310989294,0.0,141.83741687512003,146.47092777792253,1.011930559841837,0.08690410515123699,0.09224943493294048,0.1013163522521873,0.005392975292992335,0.5244844837261614,98.0,0.0,0.0,3.144196396305229,21.819382310989294,143.42928255818768,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,94.81878559757004,104.84130690810268,104.77180064957074,103.1489095031876,9.481878559757005,0.1395977106182702,1.5919273867616193,21.6603467974962,0.0,142.1374815873041,146.40142151939057,1.0111327389891793,0.08606929656983468,0.09204130572406967,0.09915246483465796,0.004876855640645028,0.5250051634676333,98.0,0.0,0.0,3.144196396305229,21.6603467974962,143.72940897406573,False,False,0.0,0.0,False,0.0,0,0,0,True
135,98,0.020000000000000018,94.81878559757004,104.99588349047418,104.77180064957074,103.23529289602688,9.481878559757005,0.1395977106182702,1.5919561635890762,21.57940905169908,0.0,142.4492113769765,146.1773386784871,1.0103686873963877,0.08527182533812763,0.09182325963709885,0.09582721322112957,0.004717021746068339,0.5260115830544357,97.0,0.0,0.0,3.144196396305229,21.57940905169908,144.0411675405656,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,94.81878559757004,105.07824311777767,104.77180064957074,103.25519359818634,9.481878559757005,0.1395977106182702,1.5919695136986847,21.51415654588862,0.0,142.69204976828868,145.87089621028014,1.0096496675795419,0.08452323465865834,0.09159936578443244,0.09216737687823993,0.004132326988631021,0.5269879952875525,97.0,0.0,0.0,3.144196396305229,21.51415654588862,144.28401928198736,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,94.81878559757004,105.13559851969205,104.77180064957074,103.25520081012733,9.481878559757005,0.1395977106182702,1.591975651867298,21.445517945800034,0.0,142.8907660321334,145.50709834015882,1.008978648525732,0.08382618278696115,0.09137294504562284,0.0883082536361451,0.003650471634030237,0.5280522282752972,96.0,0.0,0.0,3.144196396305229,21.445517945800034,144.4827416840007,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,94.81878559757004,105.29396462643444,104.77180064957074,103.35901708374531,9.481878559757005,0.1395977106182702,1.5919784341109857,21.477130457338454,0.0,143.1638543651834,144.98493436329508,1.008357217763621,0.0831818605417678,0.09114731304510994,0.08291200615384166,0.0038089978853974886,0.5299495521318137,96.0,0.0,0.0,3.144196396305229,21.477130457338454,144.75583279929438,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,94.81878559757004,105.34676799676826,104.77180064957074,103.36511985052876,9.481878559757005,0.1395977106182702,1.591979667321391,21.516484628524367,0.0,143.34741140623493,144.40996701609757,1.0078000283872468,0.0826054879681571,0.0909272961337723,0.0773609967136792,0.0032015575705251808,0.5316467850477615,96.0,0.0,0.0,3.144196396305229,21.516484628524367,144.93939107355632,False,False,0.0,0.0,False,0.0,0,0,0,True
140,98,0.020000000000000018,94.81878559757004,105.49192489397501,104.77180064957074,103.4676779036843,9.481878559757005,0.1395977106182702,1.591980194761873,21.66043832053001,0.0,143.60490552125023,143.68984277169324,1.0073079014483655,0.08209750103362501,0.0907162890607649,0.07043119683972064,0.003399094134021651,0.5341347782763516,95.0,0.0,0.0,3.144196396305229,21.66043832053001,145.1968857160121,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,94.81878559757004,105.525393028877,104.77180064957074,103.46767821876186,9.481878559757005,0.1395977106182702,1.5919804071248058,17.786496336659756,0.0,143.77332555169878,142.93625039238697,1.0068936009224783,0.08167118291514172,0.09051898103238264,0.06355231454236979,0.0026392170062791835,0.5363649434121437,95.0,0.0,0.0,0.7289769489016393,17.786496336659756,145.36530595882357,False,False,0.0,0.0,False,0.0,1,1,0,True
142,98,0.020000000000000018,94.81878559757004,105.66036830511278,104.77180064957074,103.57391409637039,9.481878559757005,0.1395977106182702,1.5919804832936209,17.843128574754687,0.0,144.0299284669028,142.0476827368449,1.0065556112174303,0.08132456938554222,0.09033845013507566,0.0553813223985727,0.002839771965213774,0.5394124953182532,96.0,0.0,0.0,0.7289769489016393,17.843128574754687,145.6219089501964,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,94.81878559757004,105.6940276319837,104.77180064957074,103.58860364441247,9.481878559757005,0.1395977106182702,1.5919805036662393,17.91738907495561,0.0,144.2168219732582,141.1254557544319,1.0063055499890963,0.08106983517486654,0.0901790354374489,0.04722326973205568,0.0021072000334420105,0.5422499320203892,96.0,0.0,0.0,0.7289769489016393,17.91738907495561,145.80880247692443,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,94.81878559757004,105.70680722817164,104.77180064957074,103.59037593695943,9.481878559757005,0.1395977106182702,1.5919805033366896,17.997275385676932,0.0,144.38528521759764,140.190449175831,1.006141985835833,0.0809052361857121,0.09004342058979223,0.03919511860906523,0.0014661585513538005,0.5451161286890798,96.0,0.0,0.0,0.7289769489016393,17.997275385676932,145.97726572093433,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,94.81878559757004,105.81316638782677,104.77180064957074,103.69104895072546,9.481878559757005,0.1395977106182702,1.5919804969083273,18.18198017827026,0.0,144.64664002343284,139.14908343757492,1.006062308096955,0.08082783050387551,0.08993384847078935,0.030106615780781876,0.0018006107539041967,0.5487021881211946,96.0,0.0,0.0,0.7289769489016393,18.18198017827026,146.23862052034116,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,95.78632422611668,106.82517835718134,106.09882751694357,104.68731608435101,9.578632422611669,0.0697988553091351,1.5950924496537948,18.381155160502935,0.0,144.8311395717288,138.4227325973372,1.0060755466568525,0.08084722783923477,0.08985336547965156,0.015185790830569262,0.010641820861947546,0.5564345787268763,97.0,0.0,0.0,0.7289769489016393,18.381155160502935,146.42623202138262,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,95.78632422611668,106.81488479108856,105.81852582323764,104.68875693445543,9.578632422611669,0.0697988553091351,1.5967635522948704,18.590665765242516,0.0,145.42921841892905,137.42637362948625,1.0062489898999065,0.08102298529577656,0.08990676119805512,0.004649616268441963,0.005814407019081359,0.559545496515826,95.0,0.0,0.0,0.7289769489016393,18.590665765242516,147.02598197122393,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,95.78632422611668,107.18431528968793,105.7405276849878,105.07165613410392,9.578632422611669,0.0697988553091351,1.215535455287434,18.81104833039353,0.0,145.40674144273387,135.9825860247861,1.0065253243507482,0.08130631809749952,0.0900101709177662,-0.006809408763807592,0.006645942199926862,0.5643592820630249,95.0,0.0,0.0,0.7289769489016393,18.81104833039353,146.6222768980213,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,95.78632422611668,106.58719938234343,106.09882751694357,104.52156792597543,9.578632422611669,0.0697988553091351,1.3843955664085006,19.04286702559949,0.0,144.73141268856932,135.49421415938622,1.0069040850244746,0.08170503514962875,0.09005186290893581,-0.014232626470486948,0.0019009183252846414,0.5654873010498976,92.0,0.0,0.0,0.7289769489016393,19.04286702559949,146.11580825497782,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,95.55608626366379,106.3955027414155,105.75289343937308,104.36804625618832,9.578632422611669,0.0697988553091351,1.4788417644883027,19.289017676116814,0.0,145.16050139903288,134.85160485734383,1.0073621593818174,0.08217473247214617,0.09021323311506482,-0.01667342701927151,0.0030854651730104618,0.5663339032266427,94.0,0.0,0.0,0.7289769489016393,19.289017676116814,146.63934316352118,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,95.78632422611668,106.63158060159708,105.83558095375764,104.63760232272283,9.578632422611669,0.0697988553091351,1.4286017236276884,15.552557919350024,0.0,135.82464191374018,134.05560520950442,1.007832353324604,0.08266184193968266,0.09035418026640563,-0.023018654798263642,0.0020126357612903767,0.5698072303308014,94.0,0.0,0.0,8.235194618242073,15.552557919350024,137.25324363736786,False,True,9.902066461125413,0.06728990244727023,False,0.0,1,1,0,True
152,99,0.010000000000000009,95.4548551800206,118.41145505920768,105.77206564372942,116.24520044067185,9.578632422611667,0.0697988553091351,1.4883513188400552,27.561277513411394,0.0,149.47448467629917,121.41621579402613,1.0083589151631203,0.0832070633720183,0.09053301463938503,-0.1547094090897122,0.11053058670775442,0.655911603958673,99.0,0.0,0.0,8.235194618242073,27.561277513411394,150.96283599513922,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,96.7007206138522,106.12414217504144,106.75315843353178,104.35936082297603,9.675386285466331,0.0,1.540987252550906,27.02738193384115,0.0,148.5437644128946,122.04523205251647,1.0101618584420418,0.08512576788851886,0.09081291796957694,-0.12887869487502604,0.05042269398107137,0.606106235390447,93.0,0.0,0.0,8.235194618242073,27.02738193384115,150.0847516654455,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,95.49419127406829,106.29521684518957,105.75289343937308,104.67940907196669,9.578632422611669,0.0697988553091351,1.5704520629975056,23.978986251504107,0.0,149.06813031222705,121.50290864669999,1.011672672297802,0.08673961230553746,0.09101149128040581,-0.12095043360481021,0.02765211766175422,0.6087474070266196,93.0,0.0,0.0,5.824900673609363,23.978986251504107,150.63858237522456,False,False,0.0,0.0,False,0.0,1,1,0,True
155,99,0.010000000000000009,95.78632422611668,102.61290236303006,105.65873201951499,101.19125648766429,9.578632422611669,0.0697988553091351,1.5870574632334475,20.996414322838074,0.0,146.10044142743192,124.54873830318492,1.013074508491389,0.08824194565605607,0.09117501920578511,-0.07462065074353705,0.04994753204758591,0.5816107434811075,95.0,0.0,0.0,5.824900673609363,20.996414322838074,147.68749889066535,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,95.78632422611668,106.52610933952185,105.89986089505501,105.15168331056822,9.578632422611669,0.0697988553091351,1.594416985537794,21.810251202559613,0.0,147.47753771484386,123.9224898587181,1.0139797548945242,0.08923142406089021,0.09107991928352961,-0.08392042777422225,0.008274053183933868,0.5998615071579625,96.0,0.0,0.0,5.824900673609363,21.810251202559613,149.07195470038167,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,95.78632422611668,105.4848025969969,106.09882751694357,104.22946304191439,9.578632422611669,0.0697988553091351,1.5973329451393987,21.73965601455631,0.0,146.8429501072406,124.53651477866475,1.0149663841045786,0.09030125013728811,0.09106446882390357,-0.08188321302543228,0.0055785552666542775,0.5953922581421918,95.0,0.0,0.0,5.824900673609363,21.73965601455631,148.44028305237998,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,96.75386285466331,106.72506335890436,107.42585438431644,105.5505013380295,9.675386285466331,0.0,1.6015256673925757,21.993218911564203,0.0,146.45520378637002,125.23730580407681,1.0159283470758547,0.09133095557058987,0.09116134628910715,-0.08894419870889936,0.00878838294797495,0.6019004074181449,94.0,0.0,0.0,5.824900673609363,21.993218911564203,148.05672945376259,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,95.78632422611668,105.63770687458926,106.09882751694357,104.5609205648711,9.578632422611669,0.0697988553091351,1.6004364562892157,18.217816258109753,0.0,145.91377852852295,125.69842644643114,1.0169666290514467,0.09241679260576699,0.0914735461804758,-0.08758087915927254,0.00555849459159853,0.5978958221533323,92.0,0.0,0.0,3.399848027852919,18.217816258109753,147.51421498481216,False,False,0.0,0.0,False,0.0,1,1,0,True
160,99,0.010000000000000009,95.46941446299915,101.507053583642,105.65873201951499,100.54549650750342,9.578632422611669,0.0697988553091351,1.1998808306603683,10.178444159282476,0.0,142.6105408593628,129.85010488230412,1.0179850188535116,0.09346930604944537,0.09188424675980703,-0.03449769593301856,0.042490951895257326,0.565773050452051,96.0,0.0,0.0,0.9927504472607045,10.178444159282476,143.81042169002316,False,False,0.0,0.0,False,0.0,1,1,0,True
161,99,0.010000000000000009,95.78632422611668,104.91821986802326,105.83558095375764,103.95353439889391,9.578632422611669,0.0697988553091351,1.380233826485036,9.405757628587132,0.0,143.41942996540712,130.76746596803852,1.018446896796466,0.09394591322665873,0.09202298008194283,-0.030623806744923425,0.008073980604407765,0.5756258077387402,98.0,0.0,0.0,0.9927504472607045,9.405757628587132,144.79966379189216,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,95.71139646972948,105.29156417775528,105.83282003261023,104.34950044803612,9.578632422611669,0.0697988553091351,1.4810998843601137,8.984381582844026,0.0,144.36196378558083,131.3087218228934,1.0188633538943392,0.09437349424926925,0.09217838492014353,-0.029207242668918186,0.007915531659823543,0.5747301984936986,99.0,0.0,0.0,0.9927504472607045,8.984381582844026,145.84306366994093,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,95.65149301895981,105.41653529161435,105.75289343937308,104.49924104605029,9.578632422611669,0.0697988553091351,1.5374556682494491,8.706273193506892,0.0,145.3019303047667,131.64507997065218,1.0192588157891678,0.09477871426038857,0.0923466469343193,-0.02690064889436251,0.0055215297908939405,0.5731037058783427,98.0,0.0,0.0,0.9927504472607045,8.706273193506892,146.83938597301614,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,95.76721653165157,105.53486006792753,105.77206564372942,104.64344588030332,9.578632422611667,0.0697988553091351,1.4625002300838057,4.385733182174268,0.0,136.64681174908154,131.88228554645406,1.0196181738639427,0.09515261749531805,0.09247653535439346,-0.024695086772626208,0.004510197113153517,0.5716614061943746,98.0,0.0,0.0,8.286558718749918,4.385733182174268,138.10931197916534,False,True,9.710608255602722,0.06569214920546775,False,0.0,1,1,0,True
165,99,0.010000000000000009,95.75029463391618,123.77213657950173,105.89986089505501,122.7596943578808,9.578632422611669,0.0697988553091351,1.5226521027850604,22.03443872311358,0.0,155.0829326749796,114.01000986200732,1.0199446095224756,0.09549681314813527,0.0925701244814463,-0.2165629628540245,0.17542387281298952,0.7038531749435578,103.0,0.0,0.0,8.286558718749918,22.03443872311358,156.60558477776465,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,96.75386285466331,108.44960778720001,106.88095368485739,107.78810107545614,9.675386285466331,0.0,1.5610360601630529,24.575089507792764,0.0,156.4445319084704,112.44135575966467,1.0221464729212761,0.09784999525479365,0.09288756473968066,-0.21153611517229845,0.04309775883279786,0.6508974187832969,94.0,0.0,0.0,8.286558718749918,24.575089507792764,158.00556796863344,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,96.75386285466331,107.12887920782106,106.88095368485739,106.69112448982314,9.675386285466331,0.0,1.5819144720804112,26.13309804979182,0.0,157.51806679084058,112.193430236701,1.024259116569006,0.10010919619374337,0.09321001054771776,-0.19939370635079248,0.036787125151993824,0.6470553097006548,95.0,0.0,0.0,8.286558718749918,26.13309804979182,159.09998126292098,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,96.59337729657213,106.06367832274897,106.88095368485739,105.82968801178612,9.675386285466331,0.0,1.5931920780384463,27.06140331367838,0.0,158.25759959594737,113.01070559880941,1.026214183420342,0.10220133279482577,0.09352951007603283,-0.18152135858039017,0.030925170606105536,0.6405158699525896,96.0,0.0,0.0,8.286558718749918,27.06140331367838,159.8507916739858,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,95.5025574160393,104.91570730860781,105.75289343937308,104.86188615693752,9.578632422611669,0.0697988553091351,1.5958813832600132,28.179265086810233,0.0,158.69027529510137,113.8478917295747,1.0279580917242226,0.10406915300619424,0.09384072348183356,-0.16284292086038635,0.028386480287177877,0.6321797933736344,95.0,0.0,0.0,8.286558718749918,28.179265086810233,160.28615667836138,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,95.78632422611668,104.77381370448636,105.65873201951499,104.87947566446093,9.578632422611669,0.0697988553091351,1.597231458803432,29.08761860351087,0.0,158.64837452106914,114.73281004460333,1.0294810569198005,0.1057081175227721,0.09408533051401353,-0.1444100248445534,0.01755267946277546,0.6248853270526136,95.0,0.0,0.0,8.286558718749918,29.08761860351087,160.24560597987258,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,96.75386285466331,105.1722877070334,106.78679226499926,105.42611039608963,9.675386285466331,0.0,1.6010360067848404,29.597704125434245,0.0,158.68442443746954,116.3473146025692,1.030775901565696,0.10712481080886811,0.09407648501011892,-0.12628270771966937,0.00721664125539159,0.6194664953765615,97.0,0.0,0.0,8.286558718749918,29.597704125434245,160.2854604442544,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,94.81878559757004,103.43588892523776,104.77180064957074,103.81662074487353,9.481878559757005,0.1395977106182702,1.5968459794334413,30.50576213881277,0.0,158.55808976944803,117.68322632690212,1.0318555837174221,0.10832633259299507,0.09387908667218063,-0.10809954645919595,0.01958010586059051,0.6067361499601808,95.0,0.0,0.0,8.286558718749918,30.50576213881277,160.15493574888148,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,96.75386285466331,104.64708211802427,107.42585438431644,105.14584489193827,9.675386285466331,0.0,1.600820309371395,30.809342487299997,0.0,157.8722528525177,120.46199859319428,1.0327369624112572,0.1093158626416572,0.09365078894647583,-0.0958930647289273,0.004477669311832862,0.6037875620505344,96.0,0.0,0.0,8.286558718749918,30.809342487299997,159.4730731618891,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,96.75386285466331,104.7474501955688,107.42585438431644,105.33329413260407,9.675386285466331,0.0,1.602954193757522,31.314285074668646,0.0,157.253112634841,123.14040278194189,1.0335069350740438,0.11015987908809499,0.09360219187913675,-0.08470092518746455,0.004057599354081882,0.5978857003798976,95.0,0.0,0.0,8.286558718749918,31.314285074668646,158.8560668285985,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,96.75386285466331,104.6054004245278,107.42585438431644,105.25147790398772,9.675386285466331,0.0,1.604102609112379,31.762628532162967,0.0,156.49623724488083,125.96085674173054,1.0341777387404494,0.1108715816229237,0.0937324717326428,-0.07147069309724562,0.0032132801253408018,0.5914334047854087,95.0,0.0,0.0,8.286558718749918,31.762628532162967,158.1003398539932,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,95.78632422611668,103.58783699570526,106.09882751694357,104.26146788938321,9.578632422611669,0.0697988553091351,1.6016100901473327,32.23508019279578,0.0,155.79500497195482,128.47184726296888,1.034730784667246,0.1114318819940654,0.09403375362723107,-0.05195686319508663,0.010360415456387956,0.5807460866094679,95.0,0.0,0.0,8.286558718749918,32.23508019279578,157.39661506210217,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,95.78632422611668,103.44981440160795,105.75289343937308,104.13120245954165,9.578632422611669,0.0697988553091351,1.600273814043902,32.602939209451755,0.0,155.3801913880426,130.77492630073402,1.035093964654159,0.11177743943981837,0.09439354418588428,-0.02931194480519427,0.007578489591856946,0.5715231285697481,96.0,0.0,0.0,8.286558718749918,32.602939209451755,156.9804652020865,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,96.64140439490902,104.16659042055275,106.88095368485739,104.84265997113584,9.675386285466331,0.0,1.6026681940951013,32.82304022101353,0.0,155.25875817086046,133.48928956503863,1.0352221280313738,0.11187912977437106,0.09467886237784262,-0.009006113805086712,0.0034246977720231073,0.5651594173008299,97.0,0.0,0.0,8.286558718749918,32.82304022101353,156.86142636495555,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,95.78632422611668,103.53767275670732,105.89986089505501,104.18178261844423,9.578632422611669,0.0697988553091351,1.6008413628266815,33.27149936452953,0.0,154.61243293492208,135.8514777033863,1.0351467090012652,0.1117657867902359,0.0949459233648727,0.01097663349110109,0.005334933426798075,0.5551721699961603,96.0,0.0,0.0,8.286558718749918,33.27149936452953,156.21327429774877,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,95.78632422611668,103.34594342546394,105.77206564372942,103.94258781644115,9.578632422611667,0.0697988553091351,1.5998612318756185,33.50488192552949,0.0,153.69358420539297,138.27759992165176,1.0348786820519997,0.11144456736430378,0.0952109784297163,0.03466973083482764,0.005155711295615666,0.545745782119252,95.0,0.0,0.0,8.286558718749918,33.50488192552949,155.2934454372686,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,94.81878559757004,102.52400318102538,104.77180064957074,103.05362274299705,9.481878559757005,0.1395977106182702,1.5962225030449348,33.85324517937809,0.0,152.9853723707442,140.5253973901971,1.0343757158657299,0.11088014367445617,0.09536886768875491,0.05859015979426228,0.010914560813232537,0.5354819320805445,95.0,0.0,0.0,8.286558718749918,33.85324517937809,154.58159487378913,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,94.81878559757004,102.54102982052108,104.77180064957074,102.98992285488806,9.481878559757005,0.1395977106182702,1.5942677955053022,34.157669892419754,0.0,152.5744683059228,142.75616821924675,1.033642601007681,0.11007438518294166,0.09545249760118614,0.08040687987064506,0.006149962716541231,0.5287487359000971,96.0,0.0,0.0,8.286558718749918,34.157669892419754,154.1687361014281,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,94.81878559757004,102.57279651940351,104.77180064957074,102.92484892592779,9.481878559757005,0.1395977106182702,1.5932159130036376,34.4137207612175,0.0,152.3255180259888,144.95517234941394,1.0327035989826472,0.10905360939506215,0.09546355145443103,0.1007019966022437,0.00377458885809774,0.5223890399229283,96.0,0.0,0.0,8.286558718749918,34.4137207612175,153.91873393899243,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,94.81878559757004,102.65751798072597,104.77180064957074,102.89830770629865,9.481878559757005,0.1395977106182702,1.5926488890055106,30.648166602501355,0.0,152.18013248711347,147.06945501825876,1.0315770082100886,0.1078375598519449,0.0954048072199726,0.11927905907115166,0.003536244409778668,0.5166536767563825,96.0,0.0,0.0,5.881257297427743,30.648166602501355,153.77278137611899,False,False,0.0,0.0,False,0.0,1,1,0,True
185,98,0.020000000000000018,94.81878559757004,99.85575959090797,104.77180064957074,99.96904801942635,9.481878559757005,0.1395977106182702,1.5923427085600121,27.767046517251433,0.0,149.34139700927219,151.98549607692146,1.0302828704591447,0.10644769765694936,0.09528042408864323,0.17265416986481902,0.02778363711707086,0.4933884287933206,97.0,0.0,0.0,5.881257297427743,27.767046517251433,150.9337397178322,False,False,0.0,0.0,False,0.0,0,0,0,True
186,97,0.030000000000000027,93.8512469690234,101.73480244086863,103.70802034538382,101.68090484211963,9.385124696902341,0.2093965659274053,1.5890651390747257,27.43979792170676,0.0,150.31185741609588,153.95871398143666,1.028483530870858,0.10452161337531533,0.09505974709387532,0.18820869439615745,0.005400528772735901,0.49509221230247435,97.0,0.0,0.0,5.881257297427743,27.43979792170676,151.9009225551706,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,93.8512469690234,101.87532783480613,103.70802034538382,101.64235329502455,9.385124696902341,0.2093965659274053,1.5873043052726887,27.05853287422716,0.0,150.62952974534667,155.79140649201432,1.0265563160036373,0.10246588743072635,0.0947641958989292,0.2023114910133085,0.005612400180987252,0.49096746617957515,98.0,0.0,0.0,5.881257297427743,27.05853287422716,152.21683405061935,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,94.81878559757004,103.2223422770148,104.77180064957074,102.7965719562999,9.481878559757005,0.1395977106182702,1.5894686353554122,26.821133344258637,0.0,151.2690281615436,157.34086486457025,1.0245180947768013,0.10029803515818472,0.09440078671459065,0.20771912651100694,0.015196799666335645,0.4917641357271411,98.0,0.0,0.0,5.881257297427743,26.821133344258637,152.858496796899,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,94.81878559757004,103.61188525464135,104.77180064957074,102.9940672040515,9.481878559757005,0.1395977106182702,1.5906288766320165,26.767905795909304,0.0,151.49374541537517,158.50078025949963,1.0224585639288866,0.09811133640171547,0.0940050016242833,0.21123379834039252,0.01258373535437502,0.4900781187312407,96.0,0.0,0.0,5.881257297427743,26.767905795909304,153.0843742920072,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,94.81878559757004,103.8659679901286,104.77180064957074,103.05722196576261,9.481878559757005,0.1395977106182702,1.5912519354838643,26.774533733733353,0.0,151.62663595153012,159.40661291894173,1.0203972466266003,0.0959260010888302,0.09358400865437722,0.21401959800886342,0.00981003676439389,0.48856210731446464,96.0,0.0,0.0,5.881257297427743,26.774533733733353,153.21788788701397,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,94.81878559757004,104.15750280498983,104.77180064957074,103.15838573382666,9.481878559757005,0.1395977106182702,1.5915871046323729,26.88238148801008,0.0,151.79111627198472,160.02091076352264,1.0183419464925727,0.09374966002557487,0.0931436244795452,0.21499276594547528,0.008626468105675869,0.48791137585025,96.0,0.0,0.0,5.881257297427743,26.88238148801008,153.3827033766171,False,False,0.0,0.0,False,0.0,0,0,0,True
