,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,100,0.0,96.75386285466331,108.44164625497105,107.45568188358313,105.9779260884986,9.675386285466333,0.0,1.6269415992802931,11.004570176815934,0.0,175.9884800668898,117.32338908642217,1.0136011323188276,0.08908308411419708,0.10847496184725941,-0.18882305369327815,0.008179743853535577,0.6892916078932838,99.0,0.0,0.0,2.5645280689844077,11.004570176815934,177.61542166617008,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,96.75386285466331,108.20852888403144,107.45568188358313,105.92407639529777,9.675386285466333,0.0,1.6283154304912555,11.071822315507642,0.0,177.5066760933155,116.57054208597384,1.0156673507436187,0.09125720203156729,0.109523351351232,-0.19583273474179203,0.008709798209340867,0.6973378845988336,99.0,0.0,0.0,2.5645280689844077,11.071822315507642,179.13499152380675,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,96.75386285466331,108.0657854090029,107.45568188358313,105.95765786888329,9.675386285466333,0.0,1.629133459451029,11.175589985105955,0.0,178.96663515672842,115.96043856055408,1.017769197018748,0.0934668815669653,0.11064225359337512,-0.20138479964757988,0.009048826243223597,0.7026953330136428,99.0,0.0,0.0,2.5645280689844077,11.175589985105955,180.59576861617944,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,96.75386285466331,107.85723921419203,107.45568188358313,105.92504294005715,9.675386285466333,0.0,1.6296211735550987,11.2517971408181,0.0,180.2758752835676,115.55888122994519,1.0198908662974369,0.09569619227310944,0.11180928018238773,-0.20471413047550038,0.009428741207264864,0.7039256058556991,99.0,0.0,0.0,2.5645280689844077,11.2517971408181,181.9054964571227,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,96.75386285466331,107.69764290415573,107.45568188358313,105.93751156694694,9.675386285466333,0.0,1.6299122584068952,11.344230849026733,0.0,181.514624071923,115.3169202093726,1.022009301336822,0.09792144721375977,0.11299861891060224,-0.20633634459234998,0.009584218000719059,0.7017507745700076,100.0,0.0,0.0,2.5645280689844077,11.344230849026733,183.1445363303299,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,96.75386285466331,107.50697988118165,107.45568188358313,105.9159073771147,9.675386285466333,0.0,1.630086137545208,11.419739747607432,0.0,182.6943457208499,115.2656222117741,1.0241068071299932,0.10012478910894163,0.11418220855976019,-0.20583783446727671,0.009672585288141031,0.6962112913297138,100.0,0.0,0.0,2.5645280689844077,11.419739747607432,184.32443185839512,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,96.75386285466331,107.35553995008429,107.45568188358313,105.92858408441224,9.675386285466333,0.0,1.6301900771066957,11.511773734688378,0.0,183.81553066025572,115.36576414527292,1.026161943293196,0.10228432950503825,0.11533070017123893,-0.203607692145165,0.00939213109166866,0.688602756037815,100.0,0.0,0.0,2.5645280689844077,11.511773734688378,185.44572073736242,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,96.75386285466331,107.17942522705413,107.45568188358313,105.91220700174583,9.675386285466333,0.0,1.6302522448003423,11.592164710755169,0.0,184.84672572019923,115.64202080180193,1.0281574351553369,0.10438264934644756,0.11641489857828947,-0.19932923631128857,0.009063170312363129,0.6794248812039679,98.0,0.0,0.0,2.5645280689844077,11.592164710755169,186.47697796499958,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,96.75386285466331,107.03231522830333,107.45568188358313,105.91910069369355,9.675386285466333,0.0,1.630289445797092,11.683596074458697,0.0,185.83346322984292,116.06538745708178,1.030073269781424,0.1063993086599971,0.11740700316893608,-0.19332990145554924,0.008450223067054102,0.6697734599773381,97.0,0.0,0.0,2.5645280689844077,11.683596074458697,187.46375267564002,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,96.75386285466331,106.87548438660201,107.45568188358313,105.9106205904929,9.675386285466333,0.0,1.6303117154938191,11.771276975745502,0.0,186.75577854277608,116.64558495406287,1.031893051301505,0.10831766398476372,0.11828205424611495,-0.18552081547744745,0.007764388332901678,0.6599720748278533,97.0,0.0,0.0,2.5645280689844077,11.771276975745502,188.38609025826992,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,96.75386285466331,106.73755435793748,107.45568188358313,105.91453120425489,9.675386285466333,0.0,1.6303250511605856,11.86740950920626,0.0,187.63618437298123,117.36371247970854,1.033599923872435,0.11012042983640631,0.11901906277933376,-0.17617634572707613,0.006891147669551805,0.6505267958187811,97.0,0.0,0.0,2.5645280689844077,11.86740950920626,189.26650942414182,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,96.75386285466331,106.59690901240819,107.45568188358313,105.90895469736687,9.675386285466333,0.0,1.6303330390524056,8.003660466079628,0.0,188.46620415301047,118.22248535088349,1.0351801504392595,0.11179350471321277,0.11960209266140456,-0.16534816233911473,0.006019316632005296,0.6414751300261886,97.0,0.0,0.0,0.18895512023256522,8.003660466079628,190.09653719206287,False,False,0.0,0.0,False,0.0,1,1,0,True
139,100,0.0,96.75386285466331,106.21621741455306,107.45568188358313,105.65716746855617,9.675386285466333,0.0,1.630337824773118,7.6469109086068805,0.0,189.0652864351401,119.46194981991357,1.03662091816201,0.11332357658224397,0.12002090374067564,-0.15057530572491465,0.006744154907428433,0.6309714234348951,98.0,0.0,0.0,0.18895512023256522,7.6469109086068805,190.69562425991322,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,96.75386285466331,106.55445142187006,107.45568188358313,106.10995852493747,9.675386285466333,0.0,1.6303406925446504,7.724437980042449,0.0,190.1558278055684,120.36318028162668,1.0378858416377421,0.11467172123189955,0.12026983416036972,-0.14008583514833006,0.0030336766755188027,0.6255683856700095,98.0,0.0,0.0,0.18895512023256522,7.724437980042449,191.78616849811306,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,96.75386285466331,106.4434257587822,107.45568188358313,106.1099596739661,9.675386285466333,0.0,1.6303424112875802,7.805988099631161,0.0,190.9790265876375,121.37543640642765,1.0390195928170607,0.11588610746494062,0.12035372177230519,-0.1283459033887276,0.002318319829188166,0.6187142914091747,98.0,0.0,0.0,0.18895512023256522,7.805988099631161,192.60936899892508,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,96.75386285466331,106.33952860424426,107.45568188358313,106.10996036247488,9.675386285466333,0.0,1.6303434415217195,7.891770032081176,0.0,191.7873728186442,122.49158968576651,1.0400123520337643,0.116955944077803,0.12028056517571957,-0.11574641662627153,0.0027636499470670393,0.6121872896326094,98.0,0.0,0.0,0.18895512023256522,7.891770032081176,193.41771626016592,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,96.75386285466331,106.24376617663528,107.45568188358313,106.10996077510387,9.675386285466333,0.0,1.6303440591268707,7.982003375354869,0.0,192.5884960942822,123.70350539271436,1.0408584662003715,0.11787473407684693,0.12006324797514695,-0.102591296192142,0.0032887855761193955,0.6059229475804714,98.0,0.0,0.0,0.18895512023256522,7.982003375354869,194.21884015340908,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,96.75386285466331,106.15701802407348,107.45568188358313,106.10996102243038,9.675386285466333,0.0,1.6303444294055203,8.076919122829924,0.0,193.3898260877104,125.00216925222401,1.0415555119899729,0.11863928599330453,0.11971864669359815,-0.08912383244068271,0.0037298791794812347,0.5998647601535663,98.0,0.0,0.0,0.18895512023256522,8.076919122829924,195.0201705171159,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,96.75386285466331,106.08006564568021,107.45568188358313,106.10996117069354,9.675386285466333,0.0,1.6303446514210056,8.1767602546322,0.0,194.1984383817299,126.37778549012695,1.0421036224271965,0.1192490192740131,0.1192665281957843,-0.07554069632276192,0.0041823897699585656,0.5939686036412528,98.0,0.0,0.0,0.18895512023256522,8.1767602546322,195.8287830331509,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,96.75386285466331,106.01359848300017,107.45568188358313,106.10996125958093,9.675386285466333,0.0,1.6303447845491055,8.28178235965412,0.0,195.02090798278456,127.81986889070991,1.0425049557733617,0.11970542898082588,0.11872835727795569,-0.062000260284521616,0.004512870574077126,0.5882048871243865,98.0,0.0,0.0,0.18895512023256522,8.28178235965412,196.65125276733366,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,96.75386285466331,105.95820870712701,107.45568188358313,106.10996131287575,9.675386285466333,0.0,1.6303448643823746,8.392254289850964,0.0,195.86317783483514,129.31734206716607,1.0427632522650916,0.12001164724634887,0.11812612810639593,-0.04862867995282257,0.005087464084899336,0.5825591619628182,98.0,0.0,0.0,0.18895512023256522,8.392254289850964,197.49352269921752,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,96.75386285466331,105.91438174541072,107.45568188358313,106.10996134483253,9.675386285466333,0.0,1.6303449122588647,8.50845884849002,0.0,196.73044748318162,130.85864220533855,1.0428834584219442,0.1201720762760444,0.11748131656492591,-0.035525347118921864,0.005511154167016164,0.5770316143482641,98.0,0.0,0.0,0.18895512023256522,8.50845884849002,198.36079239544048,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,96.75386285466331,105.88248673008019,107.45568188358313,106.10996136399578,9.675386285466333,0.0,1.630344940972088,8.630693514114459,0.0,197.62708529406567,132.43183735884145,1.042871414062414,0.12019208504171804,0.11681402564733441,-0.02276827045097416,0.005780779090482587,0.5716356910452169,98.0,0.0,0.0,0.18895512023256522,8.630693514114459,199.25743023503776,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,96.75386285466331,105.86276924626331,107.45568188358313,106.10996137548793,9.675386285466333,0.0,1.6303449581931657,8.759271202075288,0.0,198.55656613458206,134.0247499961613,1.042733601911606,0.12007776779257277,0.11614236608686933,-0.010419375079144234,0.005897072970403642,0.5663960397271571,98.0,0.0,0.0,0.18895512023256522,8.759271202075288,200.18691109277523,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,96.75386285466331,105.8553475208166,107.45568188358313,106.10996138238008,9.675386285466333,0.0,1.630344968522094,8.894521065580841,0.0,199.52143510327582,135.62508435892786,1.0424769587964238,0.11983576244980179,0.11548208364210973,0.001470539516406285,0.005881825208611948,0.5613459345742388,98.0,0.0,0.0,0.18895512023256522,8.894521065580841,201.1517800717979,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,96.75386285466331,105.86021233272346,107.45568188358313,106.10996138651367,9.675386285466333,0.0,1.630344974717431,9.036789338314472,0.0,200.52329677810576,137.22055390978755,1.0421087441617423,0.11947312424802232,0.11484641689739902,0.012857498749905345,0.0057292005236167535,0.5565243681624794,98.0,0.0,0.0,0.18895512023256522,9.036789338314472,202.15364175282318,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,96.75386285466331,105.87723034353823,107.45568188358313,106.10996138899293,9.675386285466333,0.0,1.6303449784335338,9.186440220777504,0.0,201.56282853555368,138.79900544983246,1.0416364580434263,0.11899724675528542,0.11424614815896042,0.02370096670655127,0.005446996572397299,0.5519729981581136,98.0,0.0,0.0,0.18895512023256522,9.186440220777504,203.1931735139872,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,96.75386285466331,105.90615018822407,107.45568188358313,106.10996139047995,9.675386285466333,0.0,1.6303449806625965,9.343856812626447,0.0,202.63981580568486,140.34853714519153,1.0410677978522536,0.11841581983788516,0.11368979670761739,0.033961521527819005,0.005057758978007901,0.547733130524164,98.0,0.0,0.0,0.18895512023256522,9.343856812626447,204.27016078634745,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,96.75386285466331,105.9466104937682,107.45568188358313,106.10996139137191,9.675386285466333,0.0,1.6303449819997067,9.509442093391218,0.0,203.75320665846348,141.85760853500645,1.040410641861236,0.11773681277420997,0.11318389854575897,0.04359961809947917,0.004761659926973197,0.5438428988604713,98.0,0.0,0.0,0.18895512023256522,9.509442093391218,205.3835516404632,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,96.75386285466331,105.99814896916617,107.45568188358313,106.10996139190692,9.675386285466333,0.0,1.6303449828017944,9.683619954084957,0.0,204.90118284399355,143.31514144942344,1.0396730472130566,0.11696847065850513,0.11273331892565884,0.05257535625742192,0.004477741254543553,0.5403347679461629,98.0,0.0,0.0,0.18895512023256522,9.683619954084957,206.53152782679535,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,96.75386285466331,106.06021179910996,107.45568188358313,106.10996139222786,9.675386285466333,0.0,1.5217470250334877,5.879902034483617,0.0,192.35408679839045,144.7106115338966,1.0388632513776486,0.11611931330190155,0.1123415517029052,0.06084909146307046,0.004115037723705802,0.5372334570286647,98.0,0.0,0.0,11.632550029405436,5.879902034483617,193.87583382342393,False,True,13.835755457890487,0.06661041642289885,False,0.0,1,1,0,True
158,100,0.0,96.71199073630885,127.25467673010937,107.45568188358313,127.22805685337924,9.675386285466333,0.0,1.5640414790002912,23.108413199427538,0.0,213.98665685653748,124.9116166873704,1.037989667971741,0.11519812773932078,0.11201097095114562,-0.15930946266688067,0.20135353472169765,0.6769871852713576,102.0,0.0,0.0,9.256799623145461,23.108413199427538,215.55069833553776,False,False,0.0,0.0,False,0.0,1,1,0,True
159,100,0.0,96.75386285466331,108.72119903520361,107.45568188358313,108.85086349173547,9.675386285466333,0.0,1.5918377048722037,26.756969537510205,0.0,216.4082712081433,123.64609953574993,1.0392839828769993,0.11660518803930928,0.11193144748536608,-0.14847205452802123,0.055947327130966465,0.6138328767053773,95.0,0.0,0.0,9.256799623145461,26.756969537510205,218.0001089130155,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,96.75386285466331,106.93540669308892,107.45568188358313,107.19639439371102,9.675386285466333,0.0,1.6081707875618245,28.928925148730283,0.0,217.17541646172464,124.16637472624414,1.040452978054396,0.11787380462811062,0.11190877537048967,-0.1280880716134086,0.04816308979172344,0.6063172934472212,95.0,0.0,0.0,9.256799623145461,28.928925148730283,218.78358724928646,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,96.75386285466331,105.83104453505867,107.45568188358313,106.1955667902957,9.675386285466333,0.0,1.6177797628787784,30.20603654408813,0.0,217.1658056409654,125.7910120747686,1.0414059202494206,0.11890614189331292,0.1119375614959473,-0.10347951225665124,0.03775408269160947,0.5978817164790364,96.0,0.0,0.0,9.256799623145461,30.20603654408813,218.78358540384417,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,96.75386285466331,105.21745583618072,107.45568188358313,105.65584517639425,9.675386285466333,0.0,1.6231337366733876,31.00544340866721,0.0,217.03788708386247,128.02923812217105,1.042105520462377,0.1196619687166989,0.11201516411034292,-0.07811970604646597,0.027327516307647813,0.5895437961042813,97.0,0.0,0.0,9.256799623145461,31.00544340866721,218.66102082053587,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,96.75386285466331,104.90926543700986,107.45568188358313,105.39227528394127,9.675386285466333,0.0,1.6261642839827826,31.580439913106957,0.0,217.1066936375256,130.57565456874434,1.0425489385824025,0.12013823533609783,0.1121399603465971,-0.053710724198477874,0.018526919545127998,0.581603731168246,97.0,0.0,0.0,9.256799623145461,31.580439913106957,218.73285792150838,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,96.75386285466331,104.95014973755742,107.45568188358313,105.45088616645559,9.675386285466333,0.0,1.6279020136414917,32.2425923001225,0.0,217.42591665446895,133.08118671477004,1.0427498921674143,0.12034982065245828,0.11230993337848574,-0.032789398930695476,0.010234733361432376,0.5753055239102729,96.0,0.0,0.0,9.256799623145461,32.2425923001225,219.05381866811044,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,96.75386285466331,104.83275081050398,107.45568188358313,105.32616710017825,9.675386285466333,0.0,1.6289087726806624,32.81365517603366,0.0,217.73698441328455,135.70411778784919,1.0427465133244627,0.1203379851399183,0.11252319192099668,-0.012185823629318405,0.007035086467661776,0.5680814779800253,97.0,0.0,0.0,9.256799623145461,32.81365517603366,219.3658931859652,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,95.78632422611668,104.01104072636284,106.2062282372353,104.47067487594363,9.578632422611669,0.0697988553091351,1.626872708363219,33.55031033362836,0.0,217.68613265563948,137.89930529872166,1.0425452607466692,0.12010997647050381,0.11277428206945568,0.011452493148536826,0.011954285942860975,0.5576532158998133,97.0,0.0,0.0,9.256799623145461,33.55031033362836,219.3130053640027,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,96.75386285466331,104.68532565887593,107.13662028335804,105.09859833996724,9.675386285466333,0.0,1.6284050717946101,33.96219038330777,0.0,217.3692766652278,140.35059992320384,1.0421109342191681,0.11963770733606446,0.11297323111688248,0.03805831130068251,0.003034762479494783,0.5473138742674263,97.0,0.0,0.0,9.256799623145461,33.96219038330777,218.99768173702242,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,96.75386285466331,104.7094257757064,107.13662028335804,105.06162892120614,9.675386285466333,0.0,1.6292517486091693,34.35778867813695,0.0,217.1168386373537,142.77779443085552,1.0414034844438302,0.11889428821421877,0.11286784051140596,0.06426610300214683,0.0029113029892926996,0.5363972973397455,97.0,0.0,0.0,9.256799623145461,34.35778867813695,218.74609038596287,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,95.78632422611668,103.76562312072812,106.2062282372353,104.04273138026672,9.578632422611669,0.0697988553091351,1.62709998095712,34.74651307855101,0.0,216.92994752885315,145.2183995473627,1.0404319857623237,0.11788864527219209,0.11246072278359054,0.088422178898884,0.008619194609037461,0.5258951526462055,97.0,0.0,0.0,9.256799623145461,34.74651307855101,218.55704750981027,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,95.78632422611668,103.77759475481845,106.2062282372353,103.96323389411263,9.578632422611669,0.0697988553091351,1.6259285213763444,35.076892054467315,0.0,217.01044201375376,147.6470330297796,1.0392370540593372,0.11664691561012155,0.11201215022933134,0.1102931718905265,0.004724093148789962,0.5193304309475782,98.0,0.0,0.0,9.256799623145461,35.076892054467315,218.6363705351301,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,95.78632422611668,103.87416964100588,106.2062282372353,103.95064521487305,9.578632422611669,0.0697988553091351,1.625284712468652,35.41235408457799,0.0,217.28161402095682,149.97909162600902,1.0378460225548278,0.1151972296775334,0.11153502005163585,0.12958302007050615,0.002850953207622837,0.5136050396612079,99.0,0.0,0.0,9.256799623145461,35.41235408457799,218.90689873342546,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,95.78632422611668,103.88054404537525,106.2062282372353,103.83204190631258,9.578632422611669,0.0697988553091351,1.6249276859553046,35.64690744200767,0.0,217.6699575679759,152.30477581786909,1.0362886213885285,0.1135703348084671,0.11104133154752224,0.14799694311900746,0.0027903237504539494,0.5078019428555873,99.0,0.0,0.0,9.256799623145461,35.64690744200767,219.2948852539312,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,95.78632422611668,104.00511439045309,106.2062282372353,103.81619476883775,9.578632422611669,0.0697988553091351,1.62472801060658,35.87794249637751,0.0,218.10526552150552,154.50588966465133,1.0345773574102306,0.1117785318050741,0.11054049508694133,0.16426557809191442,0.0032962160887206257,0.5029405224576334,99.0,0.0,0.0,9.256799623145461,35.87794249637751,219.7299935321121,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,95.78632422611668,104.13251246772899,106.2062282372353,103.7893019130413,9.578632422611669,0.0697988553091351,1.6246154567834565,36.094160727338036,0.0,218.5005176545595,156.5796054341577,1.0327368871484874,0.10984723710935858,0.11004198091643246,0.17871205366662998,0.0040868951902575095,0.4985605093871547,98.0,0.0,0.0,9.256799623145461,36.094160727338036,220.12513311134296,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,95.78632422611668,104.30930998160404,106.2062282372353,103.79907564441504,9.578632422611669,0.0697988553091351,1.6245515542471736,36.33142137466648,0.0,218.8890122730262,158.47652368978896,1.0307882169560119,0.10779802876562095,0.10955386964209499,0.19095586811368076,0.005016070208912706,0.4949069090997173,99.0,0.0,0.0,9.256799623145461,36.33142137466648,220.51356382727337,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,95.78632422611668,104.46312773012114,106.2062282372353,103.7751703591977,9.578632422611669,0.0697988553091351,1.624515036811391,36.55711609228246,0.0,219.40301650322482,160.21962419690314,1.0287556330143661,0.10565610318590153,0.10908344542724559,0.20154429169995458,0.005342690264810754,0.49163034007924666,99.0,0.0,0.0,9.256799623145461,36.55711609228246,221.02753154003622,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,95.78632422611668,104.69119161346784,106.2062282372353,103.81542985021721,9.578632422611669,0.0697988553091351,1.6244940468195492,36.834797617548126,0.0,219.99845689038165,161.73466082067063,1.026657559941856,0.1034404682837543,0.10863638173843274,0.20967623048341313,0.006051141401343243,0.4892182037568486,99.0,0.0,0.0,9.256799623145461,36.834797617548126,221.62295093720118,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,95.78632422611668,104.9405514945559,106.2062282372353,103.86920719054515,9.578632422611669,0.0697988553091351,1.6244819193161175,37.180674843199164,0.0,220.63795016619616,163.00033756335,1.0245198347873141,0.10117821241815073,0.10821791499601215,0.2153435260951997,0.006539897174133011,0.48750230244567644,99.0,0.0,0.0,9.256799623145461,37.180674843199164,222.26243208551227,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,95.78632422611668,105.08986735801837,106.2062282372353,103.81873868921498,9.578632422611669,0.0697988553091351,1.624474880283921,37.49403697659852,0.0,221.20128684976694,164.11669844256699,1.0223678130409815,0.0988960354878543,0.10783219009785276,0.22001484620988432,0.005950476409458437,0.48581099042690673,99.0,0.0,0.0,9.256799623145461,37.49403697659852,222.82576173005086,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,95.78632422611668,105.20300569488293,106.2062282372353,103.72839149033848,9.578632422611669,0.0697988553091351,1.6244707783005485,37.73331589000627,0.0,221.69564099580086,165.11992098491933,1.02021194091867,0.09660474599106908,0.10748114072703996,0.2240689045429181,0.005227694997610512,0.4842784024241424,99.0,0.0,0.0,9.256799623145461,37.73331589000627,223.3201117741014,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,95.78632422611668,105.41220404488718,106.2062282372353,103.72901541366164,9.578632422611669,0.0697988553091351,1.6244683794964625,37.985637132531906,0.0,222.23967233443094,165.9139451772675,1.0180586721480656,0.0943109859595532,0.10716552189927063,0.22620643988098638,0.005425457097937776,0.4835709850995646,98.0,0.0,0.0,9.256799623145461,37.985637132531906,223.86414071392738,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,95.78632422611668,105.58047712434323,106.2062282372353,103.68739090242127,9.578632422611669,0.0697988553091351,1.6244669724124647,38.20942835294346,0.0,222.7517171894234,166.53969629015958,1.0159269267575162,0.09203492610688468,0.10688632554261285,0.22711143051288168,0.005080882833158308,0.4831111685812255,97.0,0.0,0.0,9.256799623145461,38.20942835294346,224.37618416183588,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,95.78632422611668,105.78268360908784,106.2062282372353,103.67835471039469,9.578632422611669,0.0697988553091351,1.6244661448568842,38.435796973437945,0.0,223.27871227066737,166.96324091830706,1.0138284937154713,0.08978920089719637,0.10664329294152004,0.2263868963978839,0.004992839609228309,0.48322759782231406,97.0,0.0,0.0,9.256799623145461,38.435796973437945,224.90317841552425,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,95.78632422611668,105.99450941875558,106.2062282372353,103.67959289746597,9.578632422611669,0.0697988553091351,1.6244656570191056,38.67515088019217,0.0,223.81734979767054,167.1749597367868,1.011778718314374,0.08759039276244436,0.10643587515571022,0.2240191999167623,0.004857727601839244,0.48385145987810907,97.0,0.0,0.0,9.256799623145461,38.67515088019217,225.44181545468965,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,95.78632422611668,106.20745412548536,106.2062282372353,103.684465612319,9.578632422611669,0.0697988553091351,1.6244653688656703,38.931798295666965,0.0,224.3643115762143,167.17373384853678,1.009792699670449,0.08545493710795975,0.10626304113246679,0.22008989398009832,0.004629282031175694,0.4849519685612303,97.0,0.0,0.0,9.256799623145461,38.931798295666965,225.98877694507996,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,95.78632422611668,106.42552393037525,106.2062282372353,103.6985273026333,9.578632422611669,0.0697988553091351,1.6244651983638432,39.21582551102605,0.0,224.92614032799295,166.95443815539687,1.0078843736820626,0.0833981251877195,0.1061233133221286,0.21460446611446543,0.0045957711182778365,0.48655225659496376,97.0,0.0,0.0,9.256799623145461,39.21582551102605,226.5506055263568,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,95.78632422611668,106.69820105906726,106.2062282372353,103.77154670128644,9.578632422611669,0.0697988553091351,1.6244650973237904,35.60120307931036,0.0,225.55697363033744,166.46246533356492,1.0060672861146875,0.08143492297541846,0.10601492099301645,0.20695529726171494,0.005086089766290947,0.48894592236543355,97.0,0.0,0.0,6.864954880503784,35.60120307931036,227.18143872766123,False,False,0.0,0.0,False,0.0,1,1,0,True
188,99,0.010000000000000009,95.78632422611668,104.26185908208666,106.2062282372353,101.2224863641733,9.578632422611669,0.0697988553091351,1.6244650373676732,33.23635764574183,0.0,223.90119295443964,168.40683448871357,1.0043605935946798,0.0795864157501162,0.10593632947181644,0.23064266860687957,0.020135534314378763,0.47651968382530985,97.0,0.0,0.0,6.864954880503784,33.23635764574183,225.52565799180732,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,95.78632422611668,106.77431932762525,106.2062282372353,103.45481043418229,9.578632422611669,0.0697988553091351,1.6244650017490767,32.98111933968724,0.0,225.76869444285182,167.8387433983237,1.0024562148673137,0.07752149721737042,0.10586187168771323,0.2188189994443749,0.012184664663090518,0.4867708149117013,97.0,0.0,0.0,6.864954880503784,32.98111933968724,227.3931594446009,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,95.78632422611668,107.24348233612761,106.2062282372353,103.71556608555603,9.578632422611669,0.0697988553091351,1.6244649805673377,28.88011849987543,0.0,226.46576506626155,166.80148929943135,1.0007035118158438,0.07561689497986826,0.10581262064166752,0.20434893365264983,0.01111164130425689,0.4909771077034576,97.0,0.0,0.0,4.408990882864835,28.88011849987543,228.09023004682888,False,False,0.0,0.0,False,0.0,1,1,0,True
191,99,0.010000000000000009,95.78632422611668,107.15392734502355,106.2062282372353,103.45197833117881,9.578632422611669,0.0697988553091351,1.6244649679596688,28.395993401249537,0.0,226.78608904724962,165.85379019164316,0.9991251228368316,0.07389759560692293,0.10578719487751691,0.1938131067811056,0.005229910919435718,0.4930411384945536,98.0,0.0,0.0,4.408990882864835,28.395993401249537,228.4105540152093,False,False,0.0,0.0,False,0.0,0,0,0,True
