,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,97,0.030000000000000027,114.76067983623774,101.34713350937392,99.8668446297663,124.89384459706807,11.476067983623775,0.4556028231992775,1.357681966591748,71.94053320011851,0.0,287.5120063393215,185.63531329682675,1.257404716957461,0.070410586019558,0.10212669255544478,0.15538085458806722,0.0016101604864064412,0.43037470247983267,96.0,0.0,0.0,10.529284026326403,71.94053320011851,288.86968830591326,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,114.76067983623774,101.39199403535734,99.8668446297663,124.88971362422573,11.476067983623775,0.4556028231992775,1.3576818448975325,72.05103784322253,0.0,287.7767711168059,184.11016389123574,1.2568470744185016,0.06993222169381841,0.10211143278526183,0.14425151391082572,0.001428458713530925,0.43344234990358627,96.0,0.0,0.0,10.529284026326403,72.05103784322253,289.1344529617034,False,False,0.0,0.0,False,0.0,0,0,0,True
195,97,0.030000000000000027,114.76067983623774,101.43337640646332,99.8668446297663,124.88673690282138,11.476067983623775,0.4556028231992775,1.3576817788020359,72.16150451225155,0.0,288.0462563891941,182.54363211453875,1.2563554042066318,0.069507647572899,0.10212767299886392,0.13301050127737848,0.0012981162902351696,0.4366164991125438,96.0,0.0,0.0,10.529284026326403,72.16150451225155,289.40393816799616,False,False,0.0,0.0,False,0.0,0,0,0,True
196,97,0.030000000000000027,114.76067983623774,101.46727281516824,99.8668446297663,124.88005652802961,11.476067983623775,0.4556028231992775,1.35768174282413,72.26822851847795,0.0,288.3203299718166,180.9432039291368,1.2559297205298614,0.06913696297644886,0.10217439142269225,0.121709464631868,0.0012271731635806276,0.4398739806690042,96.0,0.0,0.0,10.529284026326403,72.26822851847795,289.6780117146407,False,False,0.0,0.0,False,0.0,0,0,0,True
197,97,0.030000000000000027,114.76067983623774,101.49464600628552,99.8668446297663,124.87091142915446,11.476067983623775,0.4556028231992775,1.3576817232001075,72.3686455940086,0.0,288.6006488640909,179.31540255261757,1.2555697470367633,0.06882003354023965,0.10225040375353327,0.11038617738388942,0.0012202603420044104,0.44320905910803693,96.0,0.0,0.0,10.529284026326403,72.3686455940086,289.958330587291,False,False,0.0,0.0,False,0.0,0,0,0,True
198,97,0.030000000000000027,114.76067983623774,101.54340173868678,99.8668446297663,124.89365811884859,11.476067983623775,0.4556028231992775,1.35768171247608,72.49447979736769,0.0,288.92277607295136,177.6388454436971,1.2552749935420935,0.06855655554824305,0.10235438288566069,0.09873964414461686,0.0011892523538927174,0.4467619961473911,96.0,0.0,0.0,10.529284026326403,72.49447979736769,290.2804577854275,False,False,0.0,0.0,False,0.0,0,0,0,True
199,97,0.030000000000000027,114.76067983623774,101.63135434386173,99.8668446297663,124.97036847733622,11.476067983623775,0.4556028231992775,1.3576817066055258,67.36822072954952,0.0,289.3307561375815,175.87433572960174,1.2550465563083637,0.06834758508622459,0.10248503111220103,0.08635313738348797,0.0013128604705063983,0.45067848900008095,96.0,0.0,0.0,7.3299940317039916,67.36822072954952,290.68843784418704,False,False,0.0,0.0,False,0.0,1,1,0,True
200,97,0.030000000000000027,114.76067983623774,98.4210507593819,99.8668446297663,120.9983753676549,11.476067983623775,0.4556028231992775,1.357681703386761,58.153338681221975,0.0,286.3003988480296,177.32012959998616,1.2548877199760884,0.06819604978368679,0.10264113511804301,0.11390370872187305,0.03123501328201344,0.4368579264946712,97.0,0.0,0.0,4.142520839666793,58.153338681221975,287.6580805514164,False,False,0.0,0.0,False,0.0,1,1,0,True
201,97,0.030000000000000027,114.76067983623774,100.99713171931108,99.8668446297663,124.12552637036475,11.476067983623775,0.4556028231992775,1.357681701619379,57.133008116769574,0.0,288.051787914901,176.18984251044134,1.2545859451394308,0.06792139775954964,0.10280290954563787,0.09901803818591817,0.01157144041265882,0.44808253125672587,98.0,0.0,0.0,4.142520839666793,57.133008116769574,289.40946961652037,False,False,0.0,0.0,False,0.0,0,0,0,True
202,97,0.030000000000000027,114.76067983623774,101.08374283832967,99.8668446297663,124.1997529185469,11.476067983623775,0.4556028231992775,1.3576817006476396,56.15977006504129,0.0,288.17284126628823,174.97294430187802,1.2543672487266648,0.06771594608652924,0.10298777011550829,0.08724056249012174,0.005856939233668104,0.4509189816104661,98.0,0.0,0.0,4.142520839666793,56.15977006504129,289.53052296693585,False,False,0.0,0.0,False,0.0,0,0,0,True
203,97,0.030000000000000027,114.76067983623774,101.10504376429104,99.8668446297663,124.1997529181101,11.476067983623775,0.4556028231992775,1.3576817001127102,55.16065032604497,0.0,288.27680089622055,173.73474516735325,1.2542143394774832,0.06756515633283555,0.10319253890981976,0.07736228227477676,0.0026988528678720146,0.453595451351811,98.0,0.0,0.0,4.142520839666793,55.16065032604497,289.63448259633327,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,115.5197348596266,101.7482228738557,100.76233550142052,124.96861084516428,11.59437796283639,0.303735215466185,1.31666657634932,54.13730602724838,0.0,289.17441130286767,172.74885779491814,1.2541164648192398,0.06746005205564518,0.10341455676704858,0.06840937804254824,0.007436341681638513,0.45693742718179264,99.0,0.0,0.0,4.142520839666793,54.13730602724838,290.49107787921696,False,False,0.0,0.0,False,0.0,0,0,0,True
205,97,0.030000000000000027,114.76067983623774,101.11328618856315,99.8668446297663,124.17399689866829,11.476067983623775,0.4556028231992775,1.342422595256188,53.08440213786447,0.0,288.8816659633362,171.50241623612135,1.2540631056520923,0.06739611630825973,0.10359677883702022,0.062102749358583086,0.003072334119221966,0.4573549753551608,98.0,0.0,0.0,4.142520839666793,53.08440213786447,290.2240885585924,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,114.76067983623774,101.13140054659142,99.8668446297663,124.18468418575415,11.476067983623775,0.4556028231992775,1.3574913270772,52.00349797748833,0.0,289.0590124738191,170.2378603192962,1.2540447680860773,0.06736110467078552,0.10379175060721427,0.054681420666637205,0.0013977302490792635,0.46010268653327896,98.0,0.0,0.0,4.142520839666793,52.00349797748833,290.4165038008963,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,114.76067983623774,101.14264613730826,99.8668446297663,124.19076225853371,11.476067983623775,0.4556028231992775,1.3664819861186437,50.89384892433293,0.0,289.2609741679786,168.9620588117543,1.2540669439998862,0.06735982713227336,0.10399853497964763,0.04682552969552005,0.0012303691676606502,0.4628765816890053,98.0,0.0,0.0,4.142520839666793,50.89384892433293,290.6274561540972,False,False,0.0,0.0,False,0.0,0,0,0,True
208,97,0.030000000000000027,114.76067983623774,101.2268443471513,99.8668446297663,124.29049013014823,11.476067983623775,0.4556028231992775,1.3682110767454647,49.84715685780264,0.0,289.58413906211047,167.60205909436928,1.2541314634952039,0.0673939900378411,0.10421578236753314,0.03790690092195391,0.001110440451785075,0.46611429263002,98.0,0.0,0.0,4.142520839666793,49.84715685780264,290.95235013885593,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,115.48534720726417,101.86026606011642,100.76233550142052,125.0692375435695,11.59437796283639,0.303735215466185,1.3224680444161407,48.812795261591596,0.0,290.68410830959635,166.50412853567337,1.2542434665831586,0.06746812003970107,0.10444236867980865,0.029435936676354958,0.006354897291321139,0.46984646707090344,100.0,0.0,0.0,4.142520839666793,48.812795261591596,292.0065763540125,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,115.55201797578401,102.1302971416305,100.82302578028786,125.40805464384898,11.594377962836392,0.303735215466185,0.904197001371722,47.65054481764179,0.0,291.83802520525705,165.19685717433072,1.2543950166079851,0.06757989770090382,0.10462108028536952,0.019211254000109874,0.005386046844046053,0.4732246155182326,100.0,0.0,0.0,4.142520839666793,47.65054481764179,292.74222220662875,False,False,0.0,0.0,False,0.0,0,0,0,True
211,97,0.030000000000000027,114.76067983623774,101.241273339242,99.8668446297663,124.32976606282676,11.476067983623775,0.4556028231992775,0.907855811332481,46.5588079914641,0.0,291.70543467338626,163.82242846485508,1.2545981327040228,0.06773694947300131,0.10479011141679744,0.0143214766383653,0.006413941968493539,0.47312950174899066,99.0,0.0,0.0,4.142520839666793,46.5588079914641,292.61329048471873,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,116.73668200818622,102.63731412823643,101.78306543352839,126.06028230497266,11.712687942049007,0.1518676077330925,1.1138571008454539,45.46200002562535,0.0,292.71411300240464,162.9681797701471,1.2548259234024608,0.0679148740904243,0.1049637717610402,0.005592171154136015,0.010814143568447041,0.47899155445677905,99.0,0.0,0.0,4.142520839666793,45.46200002562535,293.8279701032501,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,115.9437796283639,102.05477136599862,101.0813971016456,125.36761859728429,11.594377962836392,0.303735215466185,1.2447593179823402,44.327596885405534,0.0,291.9146329076771,161.99480550579403,1.255094145083887,0.06813083130504502,0.1050868140746329,-0.0026253198867514232,0.001391669202197756,0.48011794113263706,98.0,0.0,0.0,4.142520839666793,44.327596885405534,293.1593922256595,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,116.6915201181241,102.83446579507198,102.01389338371125,126.35022080016392,11.712687942049007,0.1518676077330925,1.3184484005330013,43.37423024988295,0.0,292.5567291801525,161.17423309443333,1.2554082805230335,0.06838222689878763,0.10526066901388235,-0.012207801739570484,0.007130426397087825,0.4849834660083805,99.0,0.0,0.0,4.142520839666793,43.37423024988295,293.8751775806855,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,115.71501660416095,102.11075389377018,100.77287729205024,125.49024121625354,11.594377962836392,0.303735215466185,1.339459081668321,42.42580055745779,0.0,293.05551644257855,159.83635649271338,1.2557734078704272,0.06867495073019066,0.10545492236835885,-0.01606145944978537,0.003983466911853241,0.4847640761742583,98.0,0.0,0.0,4.142520839666793,42.42580055745779,294.3949755242469,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,117.12687942049007,103.11002051236537,102.09158524312379,126.75153747732267,11.712687942049007,0.1518676077330925,1.3661799666518737,41.340856563955924,0.0,292.7032756670725,158.81792122347176,1.256151551775282,0.06898285458148254,0.10559822514382063,-0.028738464626074663,0.007940538232959166,0.4914514119839641,97.0,0.0,0.0,4.142520839666793,41.340856563955924,294.0694556337244,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,118.30997921261623,104.02058630713128,103.29084492974609,127.90915332949486,11.830997921261623,0.0,1.3828574976362744,40.225090502694925,0.0,291.5787883793515,158.08817984608658,1.2565981904606627,0.06934561851202228,0.10578754669442376,-0.04357123974487447,0.012297110822270479,0.49810274976618096,96.0,0.0,0.0,4.142520839666793,40.225090502694925,292.9616458769878,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,115.9437796283639,102.21915028845319,101.0813971016456,125.73617305394343,11.594377962836392,0.303735215466185,1.380419381561263,39.186639907681474,0.0,290.38804569001604,156.95042665927897,1.2571288070196023,0.06977255288238393,0.10605676093924703,-0.046584273371463855,0.01210118845403377,0.4953186714123937,95.0,0.0,0.0,4.142520839666793,39.186639907681474,291.7684650715773,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,118.21538851559448,103.88990074736482,102.9976179054077,127.83318395187293,11.830997921261623,0.0,1.382863948113694,38.017979921064246,0.0,290.85895713054435,156.05814381732185,1.2576750187638583,0.07020986713744001,0.10636772263943658,-0.05754618360816037,0.010697094924025949,0.5038978381492332,98.0,0.0,0.0,4.142520839666793,38.017979921064246,292.24182107865806,False,False,0.0,0.0,False,0.0,0,0,0,True
220,98,0.020000000000000018,115.9437796283639,102.14401270062848,101.0813971016456,125.7317023840765,11.594377962836392,0.303735215466185,1.3782177583640427,36.914158161121435,0.0,289.74333117057984,154.995528218339,1.2582741756642628,0.0706933334687734,0.10666600016077185,-0.05993526559765341,0.012296950107185161,0.5011186449680604,96.0,0.0,0.0,4.142520839666793,36.914158161121435,291.12154892894387,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,118.30997921261623,104.26519805801485,103.29084492974609,128.3892645655017,11.830997921261623,0.0,1.385306876596932,36.15120110820713,0.0,289.64136979318164,154.02117509007024,1.2588846409400243,0.07118394066036693,0.10700174763948697,-0.07715072287861305,0.014984679307229248,0.5132164356139939,96.0,0.0,0.0,4.142520839666793,36.15120110820713,291.02667666977857,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,118.30997921261623,104.2864447359367,103.29084492974609,128.46814518862425,11.830997921261623,0.0,1.3879036403682707,35.44233772109996,0.0,288.5128868762398,153.02557528387965,1.259589349888225,0.07174850344657255,0.10740860722932544,-0.08998560661121532,0.006608422253315721,0.5179456983770379,96.0,0.0,0.0,4.142520839666793,35.44233772109996,289.9007905166081,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,118.30997921261623,104.30495214411691,103.29084492974609,128.54747675150256,11.830997921261623,0.0,1.3884862888444616,34.791940908676914,0.0,287.4328731383855,152.0114680695088,1.260364044352352,0.07236670909810643,0.1078818415969119,-0.10088925440446594,0.0030005334708783095,0.5229313978816448,96.0,0.0,0.0,4.142520839666793,34.791940908676914,288.82135942722994,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,118.30997921261623,104.29165150263074,103.29084492974609,128.59040604573073,11.830997921261623,0.0,1.3882992007367994,34.16640753740957,0.0,286.40476822294306,151.01066149662415,1.261197583689741,0.07302944432658012,0.10841748592938591,-0.11058595084693071,0.0021119139878414657,0.5279432629289276,96.0,0.0,0.0,4.142520839666793,34.16640753740957,287.7930674236799,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,118.30997921261623,104.2823321429091,103.29084492974609,128.64042854007516,11.830997921261623,0.0,1.3878847897400932,33.57403437450322,0.0,285.45603432791836,150.01917428346113,1.2620827050758814,0.0737309309413905,0.10901159635481804,-0.11966477330729963,0.002427670768232924,0.5330786100120413,96.0,0.0,0.0,4.142520839666793,33.57403437450322,286.84391911765846,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,118.30997921261623,104.26683318206535,103.29084492974609,128.6847501824769,11.830997921261623,0.0,1.3874619585052843,33.01022127860139,0.0,284.5829373378882,149.04318603114186,1.2630152753462514,0.0744680909824929,0.10966013565010636,-0.1282810498032662,0.002781807487160987,0.538234568207338,96.0,0.0,0.0,4.142520839666793,33.01022127860139,285.9703992963935,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,118.30997921261623,104.24844315893614,103.29084492974609,128.72725935792252,11.830997921261623,0.0,1.3871054943377825,32.47399005549447,0.0,283.7888905057439,148.0855878019518,1.2639919788525886,0.07523857017098594,0.11035884229369079,-0.13651037488170428,0.003153501997341309,0.5433641492626241,96.0,0.0,0.0,4.142520839666793,32.47399005549447,285.1759960000817,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,118.30997921261623,104.22664710854758,103.29084492974609,128.76721027943995,11.830997921261623,0.0,1.386829652359482,31.963530186378968,0.0,283.0749721040528,147.14978562315034,1.2650098943337622,0.07604037286352627,0.11110321101748209,-0.14436312558661485,0.0034647060227924265,0.5484028938011173,96.0,0.0,0.0,4.142520839666793,31.963530186378968,284.4618017564123,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,118.30997921261623,104.20184952779388,103.29084492974609,128.805014102395,11.830997921261623,0.0,1.386626045358329,31.4773715233246,0.0,282.4423828338536,146.23878102510253,1.2660661524772732,0.07687156521917275,0.11188848798849538,-0.1518286703408047,0.003731037154685203,0.5532901332777571,96.0,0.0,0.0,4.142520839666793,31.4773715233246,283.829008879212,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,118.30997921261623,104.17417717006032,103.29084492974609,128.84075059020452,11.830997921261623,0.0,1.3864800492030482,31.014078352660572,0.0,281.89181478671003,145.35544878478825,1.2671578293519938,0.07773017998388006,0.11270968044129968,-0.15888528386790396,0.003959993954089127,0.5579648704642477,96.0,0.0,0.0,4.142520839666793,31.014078352660572,283.2782948359131,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,118.30997921261623,104.14380441409283,103.29084492974609,128.8745644144395,11.830997921261623,0.0,1.3863773296263515,30.57232174441029,0.0,281.42359655782417,144.50248930044154,1.2682818929259343,0.0786141667079849,0.1135615734953219,-0.16550722412889676,0.004154372817274408,0.5623683526385141,96.0,0.0,0.0,4.142520839666793,30.57232174441029,282.8099738874505,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,118.30997921261623,104.11088054362857,103.29084492974609,128.90657344487897,11.830997921261623,0.0,1.3863059891474876,30.150857736300996,0.0,281.0376529977696,143.68245368655909,1.2694351872171161,0.07952137425557863,0.11443875323353532,-0.1716674512163486,0.004315289738482634,0.5664449565862506,96.0,0.0,0.0,4.142520839666793,30.150857736300996,282.4239589869171,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,118.30997921261623,104.09798485537033,103.29084492974609,128.9646870679413,11.830997921261623,0.0,1.3862568923152236,29.77632143462209,0.0,280.7613061044937,142.87531376093483,1.270614430814972,0.08044954570783443,0.11533563531726325,-0.17757334692771592,0.004357899648959504,0.5703023212566248,96.0,0.0,0.0,4.142520839666793,29.77632143462209,282.1475629968089,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,118.30997921261623,104.0532430802408,103.29084492974609,128.98472031657832,11.830997921261623,0.0,1.3862233245588182,29.41187371880958,0.0,280.54812352557053,142.11291561044015,1.2718174563874265,0.081397376423108,0.11624652222012777,-0.18283530540889523,0.004526993200622879,0.5736003821060172,96.0,0.0,0.0,4.142520839666793,29.41187371880958,281.9343468501294,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,118.30997921261623,104.00950612220136,103.29084492974609,129.00722241458783,11.830997921261623,0.0,1.3862004844985323,29.060246927533772,0.0,280.410965647084,141.39425441798485,1.2730400667280823,0.08236181440579915,0.11716561101669065,-0.18751089309897676,0.0046106965913864,0.5764358330004544,96.0,0.0,0.0,4.142520839666793,29.060246927533772,281.79716613158257,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,118.30997921261623,103.96401388717662,103.29084492974609,129.02869148125257,11.830997921261623,0.0,1.3861849988541504,28.720745609830864,0.0,280.3492741666359,140.72108546055432,1.2742784025461478,0.08334009023194437,0.1180870262882839,-0.19159473971413807,0.004649727319361532,0.5787663944111897,96.0,0.0,0.0,4.142520839666793,28.720745609830864,281.73545916549006,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,118.30997921261623,103.91705695796215,103.29084492974609,129.0494170798381,11.830997921261623,0.0,1.3861745270074342,28.392946416523085,0.0,280.36159137008895,140.09487343233823,1.2755286143360933,0.08432943107436289,0.11900487406227486,-0.19507746107533325,0.004651034079634316,0.5805708344406961,96.0,0.0,0.0,4.142520839666793,28.392946416523085,281.7477658970964,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,118.30997921261623,103.87484194538911,103.29084492974609,129.07704752195167,11.830997921261623,0.0,1.3889837493875377,28.086880072929425,0.0,280.4534545470503,139.51087641669523,1.2767868454424967,0.08532704262517529,0.11991329139484734,-0.19801152741574,0.004595672850770183,0.581880833216541,96.0,0.0,0.0,4.142520839666793,28.086880072929425,281.8424382964378,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,118.30997921261623,103.89564248278143,103.29084492974609,129.18402893125014,11.830997921261623,0.0,1.4218363685075852,27.90970950441914,0.0,280.6985031488528,138.90607886365993,1.2780495617402177,0.08633038822675447,0.1208065015115867,-0.20103729440214008,0.0042773097493254185,0.5831382821807676,96.0,0.0,0.0,4.142520839666793,27.90970950441914,282.1203395173604,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,118.30997921261623,103.82256710755472,103.29084492974609,129.17564676704316,11.830997921261623,0.0,1.4379469342206852,27.702703154418952,0.0,280.9585019270418,138.3743566858513,1.2793166503000086,0.08733983835614575,0.12167893307269047,-0.20303068331299498,0.004423147427510302,0.5834216842875679,96.0,0.0,0.0,4.142520839666793,27.702703154418952,282.3964488612625,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,118.30997921261623,103.77840896975125,103.29084492974609,129.2042625267999,11.830997921261623,0.0,1.4458471988798998,27.510597265034345,0.0,281.29397812157436,137.88679264584613,1.2805821137647613,0.08835069099997513,0.1225251791958195,-0.2044484162441027,0.004295584492327243,0.5833283756407838,96.0,0.0,0.0,4.142520839666793,27.510597265034345,282.73982532045426,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,118.30997921261623,103.72131389594472,103.29084492974609,129.21777166610346,11.830997921261623,0.0,1.4497211946843995,27.322865501590915,0.0,281.6829391454035,137.45632367964748,1.2818424232732135,0.08936033935068484,0.12334001197307805,-0.20516249216281687,0.004191975726004518,0.5826766304963943,96.0,0.0,0.0,4.142520839666793,27.322865501590915,283.1326603400879,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,118.30997921261623,103.66438486231092,103.29084492974609,129.23236994282595,11.830997921261623,0.0,1.4516207795034062,27.142765182160822,0.0,282.1265437077618,137.0827837470827,1.283093432322299,0.09036561889840003,0.12411845407444452,-0.20521373929287368,0.004036927092233649,0.5815529286842349,96.0,0.0,0.0,4.142520839666793,27.142765182160822,283.5781644872652,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,118.30997921261623,103.60578293751922,103.29084492974609,129.2456731246092,11.830997921261623,0.0,1.4525521747078083,26.97021037905001,0.0,282.6204850717863,136.76784573930954,1.2843312716617334,0.09136357305963534,0.1248558201512931,-0.20460966955979135,0.003854586466202678,0.5799855999566372,96.0,0.0,0.0,4.142520839666793,26.97021037905001,284.0730372464941,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,118.30997921261623,103.54582012420575,103.29084492974609,129.2579700041087,11.830997921261623,0.0,1.453008817419184,26.804888887863147,0.0,283.1604109357343,136.51287054484987,1.2855521750411534,0.09235130135456593,0.1255477594670956,-0.20336075051566685,0.0036485716616651877,0.578018066389178,96.0,0.0,0.0,4.142520839666793,26.804888887863147,284.6134197531535,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,118.30997921261623,103.48488513618352,103.29084492974609,129.2696386316572,11.830997921261623,0.0,1.453232676470727,26.646606783679577,0.0,283.7420189815541,136.31883033841243,1.286752496281927,0.0933259723154722,0.12619029117801256,-0.20148226718911869,0.003421282515273677,0.5756994259762999,96.0,0.0,0.0,4.142520839666793,26.646606783679577,285.19525165802486,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,118.30997921261623,103.42317344884937,103.29084492974609,129.2808087536885,11.830997921261623,0.0,1.4533424032245288,26.495171413422806,0.0,284.3608223980116,136.18650181930911,1.2879287357094906,0.09428484469528009,0.12677983551167177,-0.19899249712066372,0.003175649682024272,0.5730811400637552,96.0,0.0,0.0,4.142520839666793,26.495171413422806,285.81416480123613,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,118.30997921261623,103.36085092578195,103.29084492974609,129.29156444402588,11.830997921261623,0.0,1.4533961767496453,26.35040860225052,0.0,285.0122056186786,136.11649582327328,1.2890775564582986,0.09522528028591126,0.127313240369204,-0.19591278304195617,0.00291425034513603,0.570215952088708,96.0,0.0,0.0,4.142520839666793,26.35040860225052,286.46560179542826,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,118.30997921261623,103.29806179489043,103.29084492974609,129.30195308105127,11.830997921261623,0.0,1.4534225226487993,26.212157268338466,0.0,285.6914547500034,136.10927895812895,1.2901958007161158,0.09614475696806972,0.12778780338577547,-0.1922673674668761,0.0026394980006489072,0.5671562694559396,96.0,0.0,0.0,4.142520839666793,26.212157268338466,287.1448772726522,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,118.30997921261623,103.23494562524229,103.29084492974609,129.3120058934722,11.830997921261623,0.0,1.4534354260927267,26.080268734428216,0.0,286.3937952028609,136.16517826263276,1.2912805046646934,0.09704088091692539,0.12820128948051293,-0.18808322053037946,0.002353683642595029,0.5639527488243378,96.0,0.0,0.0,4.142520839666793,26.080268734428216,287.8472306289536,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,118.30997921261623,103.17164277339238,103.29084492974609,129.32174442497103,11.830997921261623,0.0,1.4534417428026272,25.9546047836636,0.0,287.1144256348086,136.28438041898647,1.2923289120984054,0.0979113979395855,0.12855194394981967,-0.1833897859172601,0.0020792655693578446,0.560653015298944,96.0,0.0,0.0,4.142520839666793,25.9546047836636,288.5678673776112,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,118.30997921261623,103.10829753834886,103.29084492974609,129.3311844185224,11.830997921261623,0.0,1.4534448330470153,25.835035771057477,0.0,287.84855040862584,136.46692781038365,1.2933384863040138,0.09875420358145814,0.12883850114922862,-0.17821867256669546,0.001826605334551022,0.5573005791247968,96.0,0.0,0.0,4.142520839666793,25.835035771057477,289.30199524167284,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,118.30997921261623,103.0450594737569,103.29084492974609,129.34033765828465,11.830997921261623,0.0,1.4534463434979286,25.721438674486198,0.0,288.5914105696163,136.71271326637284,1.2943069199325685,0.09956735176620506,0.1290601888160595,-0.17260330592642703,0.0015689357349243428,0.5539339663343005,96.0,0.0,0.0,4.142520839666793,25.721438674486198,290.04485691311424,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,118.30997921261623,102.98208384598642,103.29084492974609,129.3492129876716,11.830997921261623,0.0,1.453447080871754,25.613695203710613,0.0,289.3383135822194,137.0214743501325,1.2952321426690803,0.10034906179787137,0.12921672809622609,-0.1665785536042148,0.0013499212581783804,0.5505860727696545,96.0,0.0,0.0,4.142520839666793,25.613695203710613,290.79176066309117,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,118.30997921261623,102.91953156450938,103.29084492974609,129.35781689617036,11.830997921261623,0.0,1.4534474402365998,25.51169000059333,0.0,290.0846618363758,137.39278771536925,1.2961123265862007,0.10109772362203313,0.12930832935406117,-0.1601803372018638,0.0012481785772075868,0.5472837395987149,96.0,0.0,0.0,4.142520839666793,25.51169000059333,291.5381092766124,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,118.30997921261623,102.85756878054643,103.29084492974609,129.3661539036619,11.830997921261623,0.0,1.4534476149677793,25.415308957422603,0.0,290.82597987369655,137.82606386456885,1.2969458891325014,0.10181190129673008,0.12933568386173852,-0.15344524039078175,0.0012286261574559775,0.5440475416620776,96.0,0.0,0.0,4.142520839666793,25.415308957422603,292.27942748866434,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,118.30997921261623,102.80296264739074,103.29084492974609,129.3825287308023,11.830997921261623,0.0,1.4534476996512207,25.33273955384394,0.0,291.5662421301145,138.31394614692422,1.2977314937609847,0.10249033466969129,0.12929995148435772,-0.14648093704189727,0.0011671726576798415,0.5409359089493837,96.0,0.0,0.0,4.142520839666793,25.33273955384394,293.01968982976575,False,False,0.0,0.0,False,0.0,0,0,0,True
