,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,99,0.010000000000000009,102.77655923709438,105.08703863373515,105.36335739706492,111.16784206290247,10.277655923709439,0.223456275735677,2.545153960034864,59.63104474159043,0.0,176.88694003630457,222.75052828755747,1.093132578416826,0.08502609101850171,0.10501677992378175,0.09080099548644278,0.004165066511553416,0.3809788758832725,94.0,0.0,0.0,9.631216024282256,59.63104474159043,179.43209399633943,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,102.77655923709438,105.2292866791519,105.36335739706492,111.20127794398014,10.277655923709439,0.223456275735677,2.5451609306279064,59.67730524682387,0.0,177.20304065226566,222.88459900547048,1.091801875576947,0.0837306033583104,0.10470644580710124,0.08962073896245852,0.004308311470582473,0.38137290804100143,94.0,0.0,0.0,9.631216024282256,59.67730524682387,179.74820158289356,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,102.77655923709438,105.32456537658979,105.36335739706492,111.18904613818952,10.277655923709439,0.223456275735677,2.5451619696557692,59.71297471943963,0.0,177.46909596368295,222.92339102594562,1.0905397919228228,0.08250081831826583,0.10441956532200143,0.08800199475882217,0.003927720316759233,0.381776828177934,94.0,0.0,0.0,9.631216024282256,59.71297471943963,180.0142579333387,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,102.77655923709438,105.41382694765761,105.36335739706492,111.17502378480624,10.277655923709439,0.223456275735677,2.545160689497133,59.73588922221069,0.0,177.69956878984985,222.87292147535294,1.0893533541103602,0.08134320863258551,0.10416054607211936,0.08598381270454958,0.00354012043516388,0.3822971110498984,94.0,0.0,0.0,9.631216024282256,59.73588922221069,180.24472947934697,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,102.77655923709438,105.5018660390156,105.36335739706492,111.1647950855533,10.277655923709439,0.223456275735677,2.5451587058276104,59.74938999468175,0.0,177.90307793837664,222.73441283340225,1.0882484873669742,0.08026326648024555,0.10393298943298873,0.08356745825690799,0.0031795021215608233,0.3829410846333756,94.0,0.0,0.0,9.631216024282256,59.74938999468175,180.44823664420426,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,102.77655923709438,105.6224664643526,105.36335739706492,111.19449746577514,10.277655923709439,0.223456275735677,2.545156699441215,59.79307370276399,0.0,178.12026982066715,222.47530376611456,1.0872307904931404,0.07926627904504294,0.10373965436864686,0.08046111455451892,0.0030900215880360444,0.3838488021048895,94.0,0.0,0.0,9.631216024282256,59.79307370276399,180.66542652010835,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,102.77655923709438,105.7263991464401,105.36335739706492,111.21347518049069,10.277655923709439,0.223456275735677,2.545154923511548,59.85729033620537,0.0,178.32512397531914,222.11226201673944,1.0863113556270025,0.07836310162123408,0.10358294159597586,0.07687970663894413,0.002788638031421407,0.38484902219478256,94.0,0.0,0.0,9.631216024282256,59.85729033620537,180.8702788988307,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,102.77655923709438,105.78461163752345,105.36335739706492,111.19204344919181,10.277655923709439,0.223456275735677,2.545153443159684,59.90236141113376,0.0,178.4811672813222,221.6910077762809,1.0854965269101307,0.07756000489851791,0.10346387200802794,0.07324969523854637,0.002190227153114854,0.3857887747599137,94.0,0.0,0.0,9.631216024282256,59.90236141113376,181.02632072448188,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,102.77655923709438,105.84447038218772,105.36335739706492,111.18003285533402,10.277655923709439,0.223456275735677,2.545152246653429,59.93702654142081,0.0,178.61864568857365,221.2098947911581,1.0847838634688896,0.07685466334194516,0.10338173845965785,0.06949375551713123,0.0018511667190075718,0.3868063113189025,94.0,0.0,0.0,9.631216024282256,59.93702654142081,181.16379793522708,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,102.77655923709438,105.89829811165541,105.36335739706492,111.16955987611134,10.277655923709439,0.223456275735677,2.5451512956148012,59.96245288976556,0.0,178.74159006085503,220.67495407656762,1.0841724329777485,0.07624634903781025,0.10333515424351569,0.06563566836453558,0.0015604701134053118,0.38786803469631154,94.0,0.0,0.0,9.631216024282256,59.96245288976556,181.28674135646983,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,102.77655923709438,105.9461463635516,105.36335739706492,111.16085864752522,10.277655923709439,0.223456275735677,2.5451505466349706,59.980083296559414,0.0,178.85423654924796,220.09216511008088,1.0836607648639363,0.07573389005375815,0.1033219466370215,0.061703628518057586,0.0013631631472816755,0.3889637316197824,94.0,0.0,0.0,9.631216024282256,59.980083296559414,181.39938709588293,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,102.77655923709438,105.98752107787554,105.36335739706492,111.15356178318261,10.277655923709439,0.223456275735677,2.545149959756852,59.99104457909177,0.0,178.96030313116984,219.46800142927034,1.083246792757786,0.07531559815658669,0.10333926918487177,0.0577318923857163,0.0012520834420461438,0.3900814791811386,94.0,0.0,0.0,9.631216024282256,59.99104457909177,181.5054530909267,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,102.77655923709438,106.03082597576598,105.36335739706492,111.15658091467225,10.277655923709439,0.223456275735677,2.5451495011232073,60.00541530291357,0.0,179.07242991135826,218.80053285056925,1.0829277682928182,0.07498916647943739,0.10338372898018319,0.05367926959602744,0.0011718225118075454,0.39124848768988335,94.0,0.0,0.0,9.631216024282256,60.00541530291357,181.61757941248146,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,102.77655923709438,106.09576086670961,105.36335739706492,111.19075178284888,10.277655923709439,0.223456275735677,2.5451491431809155,60.054468540794716,0.0,179.22002002589164,218.06812938092457,1.0827017957515452,0.0747531742203138,0.10345167077478519,0.049343127136242955,0.0011450469953390439,0.3925552377580219,94.0,0.0,0.0,9.631216024282256,60.054468540794716,181.76516916907255,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,102.77655923709438,106.09950383439607,105.36335739706492,111.16988846381872,10.277655923709439,0.223456275735677,2.545148863978543,60.084404654188596,0.0,179.3361989822144,217.33198294359343,1.0825710220662752,0.07461023396444602,0.10353961051368303,0.0452899532613085,0.0010427262175654196,0.3936676819457052,94.0,0.0,0.0,9.631216024282256,60.084404654188596,181.88134784619294,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,102.77655923709438,106.12618074569367,105.36335739706492,111.18159031027679,10.277655923709439,0.223456275735677,2.545148646226288,60.12710829160342,0.0,179.47716351746095,216.5691595949647,1.0825262661675266,0.07455172699124597,0.10364297556796134,0.04123026426257441,0.0009535655166477474,0.39487044182961495,94.0,0.0,0.0,9.631216024282256,60.12710829160342,182.02231216368725,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,102.77655923709438,106.14394637968284,105.36335739706492,111.19251740571646,10.277655923709439,0.223456275735677,2.5451484763884977,60.18225916562929,0.0,179.6338081003604,215.78857061234677,1.0825643834100391,0.07457501278279695,0.10375780428354783,0.03722463994490817,0.0008603983825834757,0.3960575832202856,94.0,0.0,0.0,9.631216024282256,60.18225916562929,182.1789565767489,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,102.77655923709438,106.12586829226291,105.36335739706492,111.17434604548029,10.277655923709439,0.223456275735677,2.5451483439010385,60.22120188611012,0.0,179.7769469174313,215.02605971714874,1.082681138721501,0.07467634550263262,0.10388021017578922,0.033557903195470994,0.0009556553628942224,0.39709726894258723,94.0,0.0,0.0,9.631216024282256,60.22120188611012,182.32209526133235,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,102.77655923709438,106.10748595260918,105.36335739706492,111.16358799329689,10.277655923709439,0.223456275735677,2.5451482405304153,60.25077280189795,0.0,179.92748836960962,214.28193116160452,1.0828668080603392,0.07484649826675452,0.10400607477731613,0.030152643010507872,0.001074485361186752,0.3980970678834125,94.0,0.0,0.0,9.631216024282256,60.25077280189795,182.47263661014003,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,103.81470630009534,106.71530645853039,106.35520302188344,111.81613062506112,10.381470630009535,0.0,2.776304278832239,60.246589613971246,0.0,179.60643693949964,213.9218277249576,1.0831135529888596,0.07507806981405266,0.10413178144754888,0.02784295646120105,0.005359184768807987,0.399805824472276,93.0,0.0,0.0,9.631216024282256,60.246589613971246,182.3827412183319,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,102.77655923709438,106.01385858058481,105.36335739706492,111.1072851601815,10.277655923709439,0.223456275735677,2.911259674154558,60.35571690556521,0.0,179.42365023949316,213.2713265414377,1.0833924612527042,0.07534749075435483,0.10416524098807246,0.02623370535913514,0.00343604946425211,0.3986371762487902,93.0,0.0,0.0,9.631216024282256,60.35571690556521,182.33490991364772,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,103.81470630009532,106.75679536153783,106.40166320139166,111.91519632600837,10.381470630009535,0.0,2.9971767240950915,60.309096056367494,0.0,179.21072935358208,212.91619438129152,1.083693321559834,0.07563973890447728,0.10419898892185374,0.02323802331626559,0.004925829265337871,0.4010842033898697,93.0,0.0,0.0,9.631216024282256,60.309096056367494,182.20790607767717,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,102.77655923709438,105.96928389085431,105.36335739706492,111.12683285666833,10.277655923709439,0.223456275735677,3.0398866846886876,60.34775061038339,0.0,179.04252995432336,212.3102678875021,1.084043742115139,0.07598134369985236,0.10422286271189658,0.022266109109770654,0.004649281202965839,0.39961504004645276,93.0,0.0,0.0,9.631216024282256,60.34775061038339,182.08241663901205,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,102.77655923709438,105.89021444740196,105.36335739706492,111.0821122802526,10.277655923709439,0.223456275735677,3.0650241991721114,60.32548810257513,0.0,179.17520886868135,211.7834108371651,1.084400864701321,0.07633086910141032,0.10424827937499209,0.021216742898778708,0.003875717779377111,0.40016937613926595,93.0,0.0,0.0,9.631216024282256,60.32548810257513,182.24023306785347,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,102.77655923709438,105.87483256604946,105.36335739706492,111.1052189423594,10.277655923709439,0.223456275735677,3.0797949259421644,60.31517300533171,0.0,179.43898378214206,211.2719356681806,1.0847658835484442,0.07668957924502828,0.10427517845123335,0.019714748246398493,0.003151597462663891,0.4009059519623891,93.0,0.0,0.0,9.631216024282256,60.31517300533171,182.51877870808423,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,102.77655923709438,105.83566262078864,105.36335739706492,111.10520773606638,10.277655923709439,0.223456275735677,3.0884624236511846,60.29837629301109,0.0,179.73280957889136,210.79963044445685,1.0851474461530817,0.07706607839572606,0.10430396732772702,0.018174533007663213,0.0026849642665258233,0.40152449818000735,93.0,0.0,0.0,9.631216024282256,60.29837629301109,182.82127200254254,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,103.81470630009534,106.56420807610502,106.35520302188344,111.9132432286799,10.381470630009535,0.0,3.100610900631171,60.17399265750328,0.0,179.71377897081956,210.5906253902353,1.085545745317978,0.07746053521202516,0.10433425664916507,0.016286874971551697,0.005937959014537256,0.4035334741392173,93.0,0.0,0.0,9.631216024282256,60.17399265750328,182.81438987145074,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,102.77655923709438,106.00587849633976,105.36335739706492,111.37754837243644,10.277655923709439,0.223456275735677,2.7885631261990182,60.10379580554998,0.0,179.93298734549353,209.94810429096043,1.0859624066305125,0.07787919675715305,0.10428634792855447,0.013859472920158761,0.002675103776207183,0.40288330747969175,93.0,0.0,0.0,9.631216024282256,60.10379580554998,182.72155047169255,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,103.81470630009534,106.41186910411982,106.68196489509761,111.85790305676986,10.381470630009535,0.0,2.9256632490103534,60.042097290500344,0.0,179.69299565735815,210.21820008193822,1.0864125456481264,0.07833188876229491,0.10424861029717905,0.010928333722348613,0.002956484329110459,0.4046988771560895,93.0,0.0,0.0,9.631216024282256,60.042097290500344,182.6186589063685,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,102.77655923709438,105.60600646134344,105.36335739706492,111.05783983543739,10.277655923709439,0.223456275735677,2.998205658204171,60.03208709265988,0.0,179.62024876433725,209.97555101765974,1.086919986379662,0.07882740632337348,0.10434407480233866,0.012162780363288645,0.005888825824090463,0.4026513118350696,93.0,0.0,0.0,9.631216024282256,60.03208709265988,182.61845442254142,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,103.81470630009534,106.36707618066211,106.35520302188344,111.90124766899673,10.381470630009535,0.0,3.0477990195986404,59.92367386059415,0.0,179.60643379868165,209.96367785888108,1.0873851217546755,0.07928238737813934,0.10443657184216286,0.012104678006836806,0.003603928434925477,0.40449850578307905,93.0,0.0,0.0,9.631216024282256,59.92367386059415,182.6542328182803,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,102.77655923709438,105.61289715456829,105.36335739706492,111.15431545051777,10.277655923709439,0.223456275735677,3.0693645247889414,59.95494693298876,0.0,179.66578674016517,209.7141381013777,1.087829988347953,0.07972359203620223,0.10445002295221965,0.012934448950752441,0.005132993297735767,0.4026201721205602,93.0,0.0,0.0,9.631216024282256,59.95494693298876,182.7351512649541,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,103.81470630009532,106.34576286834972,106.40166320139166,111.96908457303674,10.381470630009535,0.0,3.089259486316486,59.88192629763611,0.0,179.7043166678521,209.7700384344196,1.0882424209115433,0.08013400317414629,0.1044636622472269,0.012167785699172696,0.003985728253237557,0.4044830159808521,93.0,0.0,0.0,9.631216024282256,59.88192629763611,182.7935761541686,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,102.77655923709438,105.56847718942956,105.36335739706492,111.19616122832574,10.277655923709439,0.223456275735677,3.0935222101209687,59.93625630594885,0.0,179.79322106737231,209.56491864205498,1.0886562006197915,0.08054604034320308,0.10447060730720599,0.013185572397777567,0.00491535057644479,0.40250327248986933,93.0,0.0,0.0,9.631216024282256,59.93625630594885,182.88674327749328,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,103.81470630009534,106.27520879929611,106.68196489509761,111.98251853036084,10.381470630009535,0.0,3.1033358300081075,59.86592296833868,0.0,179.84213607290775,209.9716747378565,1.0890349974010394,0.08092454123802464,0.10447843614557806,0.010590718982670276,0.00377981749615335,0.40504729034135434,93.0,0.0,0.0,9.631216024282256,59.86592296833868,182.94547190291587,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,102.77655923709438,105.53095197381631,105.36335739706492,111.2334914153882,10.277655923709439,0.223456275735677,3.101724510220788,59.951139460148724,0.0,179.97718818408188,209.80408016110513,1.0894664231750133,0.08134168412422135,0.10461507616670178,0.011814770632734952,0.004886433903087425,0.40307202093658995,92.0,0.0,0.0,9.631216024282256,59.951139460148724,183.07891269430266,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,103.81470630009534,106.21195784407293,106.35520302188344,111.98310565211887,10.381470630009535,0.0,3.108115422466347,59.87850032249304,0.0,180.0218852516798,209.9473253389156,1.0898578068815095,0.0817210650564234,0.10474405182579838,0.01259694725315073,0.0034086890938366263,0.40431039518830775,93.0,0.0,0.0,9.631216024282256,59.87850032249304,183.13000067414615,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,103.81470630009534,106.23930213293808,106.35520302188344,112.04647522427166,10.381470630009535,0.0,3.111577752014262,59.86371648674892,0.0,179.83112827598643,210.06322622786098,1.0902142071243608,0.08207261618412638,0.1047886946139511,0.013729327228371668,0.0022603489478628877,0.40374155292814223,93.0,0.0,0.0,9.631216024282256,59.86371648674892,182.94270602800069,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,102.77655923709438,105.38564255178031,105.36335739706492,111.18226958749406,10.277655923709439,0.223456275735677,3.106398908204957,59.89406508397084,0.0,179.83809011163808,210.04094107314558,1.0905298732979765,0.08239035985350478,0.10475288396195052,0.016419892623155307,0.0066445722144557046,0.40120893890980813,93.0,0.0,0.0,9.631216024282256,59.89406508397084,182.94448901984305,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,103.81470630009532,106.09065204679766,106.40166320139166,111.95584539155051,10.381470630009535,0.0,3.11077632485849,59.790120551174645,0.0,179.87392351749898,210.35195222773962,1.0907801980096783,0.08264474742621794,0.10471374163197077,0.01741901660965218,0.002753149803093507,0.40260668239244335,93.0,0.0,0.0,9.631216024282256,59.790120551174645,182.98469984235746,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,102.77655923709438,105.30743738419162,105.36335739706492,111.15816842065061,10.277655923709439,0.223456275735677,3.1060293367808827,59.79418009123582,0.0,179.96602703048603,210.40787224061293,1.091002146888949,0.08287113549591112,0.10466699296890872,0.020037877094084004,0.005676005644690541,0.40022772112903315,93.0,0.0,0.0,9.631216024282256,59.79418009123582,183.07205636726692,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,103.81470630009534,105.99930533171218,106.68196489509761,111.91096541495936,10.381470630009535,0.0,3.110608771274992,59.64200205938608,0.0,179.9940737081094,211.09053180399835,1.0911637791376816,0.08303857395694025,0.1046216731108604,0.0189771249235666,0.0032357288304330767,0.4023089159284384,93.0,0.0,0.0,9.631216024282256,59.64200205938608,183.1046824793844,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,102.77655923709438,105.32847401269926,105.36335739706492,111.21601502551925,10.277655923709439,0.223456275735677,3.105955177527041,59.69872912224287,0.0,180.17362537096275,211.12541518836397,1.091355036784986,0.08322139210111508,0.10470750489346418,0.021010259225873747,0.0044973391251360755,0.4002813202380099,93.0,0.0,0.0,9.631216024282256,59.69872912224287,183.2795805484898,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,103.81470630009534,106.04463707732461,106.35520302188344,111.98088342711964,10.381470630009535,0.0,3.1105770993152335,59.61311388456731,0.0,180.248675280922,211.4359811329228,1.0914984674593877,0.08335821350479748,0.10478990657354877,0.022275258625249615,0.004018349544016472,0.4013884542392582,93.0,0.0,0.0,9.631216024282256,59.61311388456731,183.35925238023722,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,103.81470630009534,106.09573250378435,106.35520302188344,112.04571644545291,10.381470630009535,0.0,3.1130104586832026,59.58709551357481,0.0,180.07346025807936,211.6954516510219,1.0916059605979664,0.08346565949998634,0.10479445936601206,0.02376974869405046,0.002871208623919962,0.4006929647146114,93.0,0.0,0.0,9.631216024282256,59.58709551357481,183.18647071676256,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,102.77655923709438,105.22799808298049,105.36335739706492,111.14169582239495,10.277655923709439,0.223456275735677,3.1072329182493608,59.56642495447104,0.0,180.04555460028726,211.83081096510634,1.0916742384192593,0.08354017813320218,0.10472456538788917,0.027091717513501572,0.0064106484249696035,0.3979233747038665,93.0,0.0,0.0,9.631216024282256,59.56642495447104,183.15278751853663,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,103.81470630009532,105.99861716883387,106.40166320139166,111.96075806084595,10.381470630009535,0.0,3.1112619030546105,59.45538186921309,0.0,180.09918453838074,212.23385699766408,1.0916733115209492,0.08354689357024461,0.10465562498859099,0.02812891136058085,0.0035384476003086493,0.3994134910434112,93.0,0.0,0.0,9.631216024282256,59.45538186921309,183.21044644143535,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,102.77655923709438,105.28782615270622,105.36335739706492,111.21478737243646,10.277655923709439,0.223456275735677,3.1063120910106754,59.503942064687884,0.0,180.24095277523546,212.3093882420228,1.0916520678199653,0.0835329820476824,0.10458451070303504,0.03031087469701968,0.004526486435559608,0.39726846399312754,92.0,0.0,0.0,9.631216024282256,59.503942064687884,183.34726486624612,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,103.81470630009534,105.99725948144683,106.35520302188344,111.96383241663159,10.381470630009535,0.0,3.110773439882225,59.394181537004975,0.0,180.28161582089476,212.66733178245946,1.0915877113999222,0.08347659666025428,0.10452093768846815,0.03159457983849808,0.004098712839967907,0.39845416756517205,92.0,0.0,0.0,9.631216024282256,59.394181537004975,183.39238926077698,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,102.77655923709438,105.27158845446974,105.36335739706492,111.19846613779279,10.277655923709439,0.223456275735677,3.1060510856168086,59.424469447694925,0.0,180.39797607241587,212.75910072505462,1.0914950754391413,0.08339680339006028,0.10439688150886073,0.03364953411100109,0.004287851430029531,0.3962783172859575,92.0,0.0,0.0,9.631216024282256,59.424469447694925,183.50402715803267,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,102.77655923709438,105.20940637795917,105.36335739706492,111.12869958066779,10.277655923709439,0.223456275735677,3.103564906050676,59.38830511476863,0.0,180.74415889405034,212.91305174416036,1.0913648208247488,0.08327919552167129,0.10428775226617634,0.035420867995480845,0.00302828235514028,0.39603922016811693,92.0,0.0,0.0,9.631216024282256,59.38830511476863,183.84772380010102,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,103.81470630009534,106.02077934520412,106.35520302188344,111.97684433896934,10.381470630009535,0.0,3.1093144756221847,59.288728477774505,0.0,180.87820831219096,213.2474754208397,1.0912041837748174,0.08313059327679115,0.10419649755409123,0.03560232767273734,0.0059900751418067435,0.3976464082037679,92.0,0.0,0.0,9.631216024282256,59.288728477774505,183.98752278781313,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,102.77655923709438,105.24667780448596,105.36335739706492,111.15366452134425,10.277655923709439,0.223456275735677,3.105270575277472,59.27113948283768,0.0,180.94032104492345,213.36415501341867,1.0910414079655502,0.08298329372553317,0.10405695743116193,0.03731591326138325,0.0036244949025452354,0.39534671508830177,92.0,0.0,0.0,9.631216024282256,59.27113948283768,184.04559162020092,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,103.81470630009532,106.01766753106858,106.40166320139166,111.95723821888645,10.381470630009535,0.0,3.110212377572164,59.14697829064821,0.0,180.9638040613169,213.74815068374178,1.0908512122029106,0.0828071096312101,0.10394248341541616,0.03712344659695237,0.005263332739386583,0.39702229785080057,92.0,0.0,0.0,9.631216024282256,59.14697829064821,184.07401643888906,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,102.77655923709438,105.35015944516411,105.36335739706492,111.24279227297876,10.277655923709439,0.223456275735677,3.105746697211069,59.2130494792738,0.0,181.08831194673706,213.7613486356426,1.0906736558957735,0.08264048967019051,0.10384857124777244,0.03799670629743399,0.003079953579926623,0.3952460955330374,92.0,0.0,0.0,9.631216024282256,59.2130494792738,184.19405864394813,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,103.81470630009534,106.09202379392092,106.35520302188344,112.01295184504151,10.381470630009535,0.0,3.110466692853243,59.1423123149876,0.0,181.10698183666767,214.0245278636051,1.0904863590256875,0.08246215209334365,0.10378400706465675,0.037890966180161766,0.005267546469269986,0.39675082109327425,92.0,0.0,0.0,9.631216024282256,59.1423123149876,184.2174485295209,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,102.77655923709438,105.370869913739,105.36335739706492,111.2416501348963,10.277655923709439,0.223456275735677,3.105883521799043,59.20695778317501,0.0,181.1798288324579,214.01701534693103,1.0903045736141797,0.08229174292441495,0.10367864485053865,0.03878004291829822,0.003577158767851484,0.39485728983320867,92.0,0.0,0.0,9.631216024282256,59.20695778317501,184.28571235425693,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,102.77655923709438,105.29328619779682,105.36335739706492,111.14600575279292,10.277655923709439,0.223456275735677,3.1034727714303756,59.180432432100616,0.0,181.45146920085384,214.08708654619915,1.0901132318476874,0.0821094291942458,0.10360530401642876,0.039677430579259994,0.0027946224889608706,0.3947953933549826,92.0,0.0,0.0,9.631216024282256,59.180432432100616,184.5549419722842,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,103.81470630009534,106.1419566431848,106.35520302188344,112.0241391731383,10.381470630009535,0.0,3.1092635004216023,59.12079228171337,0.0,181.55165595389684,214.30033292489776,1.0899126531953878,0.08191543775539682,0.10356417926851541,0.03874042533470704,0.006416321374879024,0.39673906258270436,93.0,0.0,0.0,9.631216024282256,59.12079228171337,184.66091945431845,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,102.77655923709438,105.44943446078314,105.36335739706492,111.28044842384053,10.277655923709439,0.223456275735677,3.1052422075868042,59.2240318826128,0.0,181.65118644183212,214.2142558611796,1.0897349843107782,0.08174624314959615,0.10348539263158262,0.03877261810492574,0.0026678708395621946,0.3950600522040544,92.0,0.0,0.0,9.631216024282256,59.2240318826128,184.75642864941892,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,103.81470630009532,106.17109332026806,106.40166320139166,112.02690113942691,10.381470630009535,0.0,3.1101965051172202,59.167869247978985,0.0,181.62045123407864,214.44482574230315,1.0895650401286139,0.08158196331469507,0.10344227236447023,0.03756356664513344,0.005273216657939878,0.39686817544582514,92.0,0.0,0.0,9.631216024282256,59.167869247978985,184.73064773919586,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,102.77655923709438,105.419032568574,105.36335739706492,111.22097769943963,10.277655923709439,0.223456275735677,3.1057377715243164,59.212876451483126,0.0,181.6216781805051,214.3891505707941,1.0894282220636513,0.08144685852068571,0.10342654630274603,0.038259156623399355,0.003954237950027019,0.39497496237616836,93.0,0.0,0.0,9.631216024282256,59.212876451483126,184.72741595202942,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,103.81470630009534,106.18526904216303,106.35520302188344,112.01331115807798,10.381470630009535,0.0,3.1104616504224962,59.14249632433308,0.0,181.58784151581955,214.55908455051448,1.0892845793368071,0.08130249832304201,0.10344291572786078,0.03771770309809932,0.004872808887707325,0.3966910796259808,93.0,0.0,0.0,9.631216024282256,59.14249632433308,184.69830316624206,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,102.77655923709438,105.49499409870673,105.36335739706492,111.27318230087371,10.277655923709439,0.223456275735677,3.1058806611319936,59.23868269032106,0.0,181.64542500026948,214.42744784887267,1.089154067038828,0.0811735250053679,0.1034171934347643,0.037904132590806806,0.0036059145817825553,0.39508050127532607,92.0,0.0,0.0,9.631216024282256,59.23868269032106,184.7513056614015,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,102.77655923709438,105.43688691018721,105.36335739706492,111.19746790695473,10.277655923709439,0.223456275735677,3.1034711422840378,59.26475001555513,0.0,181.9162247748023,214.35391833575045,1.0890264349752525,0.08104511293638632,0.10342282017806037,0.0380059376011281,0.0027189092093682413,0.39527988448637574,92.0,0.0,0.0,9.631216024282256,59.26475001555513,185.01969591708632,False,False,0.0,0.0,False,0.0,0,0,0,True
