,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,100,0.0,118.2010550670217,102.0446511850235,102.5153346192816,127.82112626929217,11.830997921261625,0.0,1.4546780656508378,82.33910485514362,0.0,285.4398410376237,159.16720381023705,1.2762285361883008,0.08534964006703456,0.09950919827159121,0.025000478350488815,0.0014165623325226163,0.49170252262379827,101.0,0.0,0.0,12.28180599214415,82.33910485514362,286.89451910327455,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,118.21029167072412,102.02839731819022,102.5153346192816,127.85578404370585,11.830997921261625,0.0,1.454678063449833,82.34327423363703,0.0,286.88624016184906,159.65414111132844,1.2766158194454664,0.08570778644916854,0.09922496403917723,0.029325443229960325,0.0014902243049485658,0.4900286928868155,101.0,0.0,0.0,12.28180599214415,82.34327423363703,288.3409182252989,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,118.21983302811886,101.99102305064106,102.5153346192816,127.86182336640032,11.830997921261625,0.0,1.4546780619753785,82.34405245601438,0.0,288.29681256909635,160.17845267996896,1.2769677066586567,0.0860375917636104,0.09890938500951875,0.03382144321035034,0.0015667332651281788,0.4882645713200152,101.0,0.0,0.0,12.28180599214415,82.34405245601438,289.7514906310717,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,118.22751375234698,101.95523303140608,102.5153346192816,127.86748130919041,11.830997921261625,0.0,1.4546780609876415,82.34282859300217,0.0,289.6836960485125,160.73855426784445,1.2772837279909637,0.0863384529394281,0.09856523337300986,0.038415133395957826,0.0017008604137043754,0.48648341582170457,101.0,0.0,0.0,12.28180599214415,82.34282859300217,291.13837410950015,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,118.23425703114819,101.92095834508667,102.5153346192816,127.87249770950237,11.830997921261625,0.0,1.4546780603259577,82.33984530517522,0.0,291.0492723050566,161.3329305420394,1.2775637790502803,0.08661006931413957,0.09819548984126397,0.04306625680231757,0.001828755496640783,0.48467659533497465,101.0,0.0,0.0,12.28180599214415,82.33984530517522,292.50395036538254,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,118.2402981618989,101.88845465367447,102.5153346192816,127.87703598306642,11.830997921261625,0.0,1.4546780598826967,82.33527982467962,0.0,292.3937818424455,161.95981050764652,1.277807975723548,0.08685231946754693,0.09780331017679028,0.04774679491237684,0.0019454191535910777,0.48283784536558744,101.0,0.0,0.0,12.28180599214415,82.33527982467962,293.8484599023282,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,118.24570806281618,101.85784357581264,102.5153346192816,127.88110444331068,11.830997921261625,0.0,1.4546780595857574,82.3292514921093,0.0,293.7168749215439,162.61730155111547,1.2780165982056795,0.08706521480115251,0.09739198981001967,0.052435967414047636,0.0020480858343704823,0.4809617191902739,101.0,0.0,0.0,12.28180599214415,82.3292514921093,295.17155298112965,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,118.25050551128074,101.82922186687854,102.5153346192816,127.88469157137722,11.830997921261625,0.0,1.454678059386838,82.321852525513,0.0,295.0181324343808,163.3034143035185,1.2781900557501218,0.08724887096300012,0.09696492760086953,0.05711713759335888,0.0021352683504057128,0.4790442595405833,101.0,0.0,0.0,12.28180599214415,82.321852525513,296.4728104937676,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,118.25469518489322,101.80266648621063,102.5153346192816,127.88777203483743,11.830997921261625,0.0,1.4546780592535826,82.31314758531548,0.0,296.29720817146034,164.01608243658953,1.2783288645653306,0.08740349059510602,0.09652558948440558,0.06177640253325896,0.002206128774390248,0.47708322639665496,101.0,0.0,0.0,12.28180599214415,82.31314758531548,297.7518862307139,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,118.25827823929247,101.77824795334715,102.5153346192816,127.89032363335441,11.830997921261625,0.0,1.4546780591643154,82.30317969551578,0.0,297.5538809307326,164.75316910252397,1.2784336317602192,0.08752935129599712,0.09607747253606252,0.06640180124689674,0.0022602159532635344,0.47507829757652537,101.0,0.0,0.0,12.28180599214415,82.30317969551578,299.0085589898969,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,118.26125604636113,101.75603263080257,102.5153346192816,127.89233056353068,11.830997921261625,0.0,1.4546780591045154,82.2919758489931,0.0,298.78807144505674,165.51247109100302,1.2785050427844884,0.08762679659429398,0.09562406996294594,0.07098287091016152,0.0022973265072036707,0.47303114686139197,101.0,0.0,0.0,12.28180599214415,82.2919758489931,300.2427495041613,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,118.26363134493836,101.73608231585885,102.5153346192816,127.89378334336826,11.830997921261625,0.0,1.4546780590644552,82.27955153562631,0.0,299.999846455666,166.2917233944258,1.2785438509120084,0.08769622867507601,0.09516883750015814,0.07551037283224978,0.0023174366671341196,0.47094542697281805,101.0,0.0,0.0,12.28180599214415,82.27955153562631,301.45452451473045,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,118.26540850971593,101.71845318175268,102.5153346192816,127.89467786917014,11.830997921261625,0.0,1.4546780590376192,82.26591417883695,0.0,301.18941774153586,167.08860483195465,1.278550868064729,0.08773810224328475,0.09471516166684323,0.07997609668696971,0.0023206690494815547,0.46882667027719627,101.0,0.0,0.0,12.28180599214415,82.26591417883695,302.6440958005735,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,118.2665935322524,101.70319475163328,102.5153346192816,127.8950144214437,11.830997921261625,0.0,1.4546780590196422,82.25106568841122,0.0,302.357138869162,167.900744699603,1.2785269566612105,0.08775291923976165,0.09426633029949107,0.08437269926767559,0.0023072757772036536,0.466682119673305,101.0,0.0,0.0,12.28180599214415,82.25106568841122,303.81181692818166,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,118.26719391913652,101.69034907647315,102.5153346192816,127.89479681771547,11.830997921261625,0.0,1.4546780590075996,82.23500433586244,0.0,303.50350062393983,168.72573024241143,1.2784730223580676,0.08774122428346054,0.09382550572766175,0.0886935589745843,0.0022881404993995644,0.46452050283695023,101.0,0.0,0.0,12.28180599214415,82.23500433586244,304.95817868294745,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,118.2672185742158,101.67995014130847,102.5153346192816,127.89403173873096,11.830997921261625,0.0,1.4546780589995318,82.21772612363625,0.0,304.6291254728843,169.56111472038458,1.2783900076297967,0.08770360077974379,0.09339570089127477,0.09293263938095737,0.002256346261596271,0.4623517638979405,101.0,0.0,0.0,12.28180599214415,82.21772612363625,306.08380353188386,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,118.26667768535866,101.67202347872336,102.5153346192816,127.89272820463295,11.830997921261625,0.0,1.4546780589941268,82.19922578014523,0.0,305.7347612036858,170.40442586094275,1.2782788861571786,0.08764066765627909,0.09297975862186006,0.09708436087880709,0.002223713776528695,0.4601867669698219,101.0,0.0,0.0,12.28180599214415,82.19922578014523,307.18943926267997,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,118.2655826209,101.66658595847406,102.5153346192816,127.89089716945496,11.830997921261625,0.0,1.454678058990507,82.17949747931152,0.0,306.82127382092006,171.25317452175034,1.2781406579946961,0.08755307668883346,0.09258033422603028,0.10114348183547887,0.002175548001954061,0.4580369856200119,101.0,0.0,0.0,12.28180599214415,82.17949747931152,308.27595187991056,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,118.26394583616593,101.66392947995517,102.5153346192816,127.88890816030808,11.830997921261625,0.0,1.4546780589880817,82.1588923119074,0.0,307.88999671813355,172.1045796610768,1.2779763454772641,0.08744151037127765,0.09219988142143436,0.10510151923145974,0.002111954638025712,0.45591576133556055,101.0,0.0,0.0,12.28180599214415,82.1588923119074,309.3446747771216,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,118.26180261335224,101.66389345250961,102.5153346192816,127.88657538232927,11.830997921261625,0.0,1.4546780589864572,82.13754962833603,0.0,308.9419759539238,172.95602082784876,1.277787005699608,0.08730669394556942,0.0918406414578504,0.10895302085008059,0.002034301193611746,0.4538345433391238,101.0,0.0,0.0,12.28180599214415,82.13754962833603,310.3966540129103,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,118.25916355425944,101.66623155122869,102.5153346192816,127.88361736121746,11.830997921261625,0.0,1.4546780589853683,82.11532040869726,0.0,309.97810909342854,173.80512389590163,1.2775737144915529,0.08714938281781115,0.09150463528832532,0.11269539703667601,0.0019611667003530306,0.4518037424577865,101.0,0.0,0.0,12.28180599214415,82.11532040869726,311.43278715241394,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,118.25602594470176,101.67094261303755,102.5153346192816,127.88007147278658,11.830997921261625,0.0,1.454678058984639,82.092091760148,0.0,310.9995710893741,174.64951590214568,1.277337551268968,0.08697035057173559,0.09119365919120506,0.11632502616336171,0.0018822771849340933,0.4498341506108532,101.0,0.0,0.0,12.28180599214415,82.092091760148,312.45424914835877,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,118.25240141153272,101.67802343051422,102.5153346192816,127.87598295213913,11.830997921261625,0.0,1.4546780589841508,82.06778139589211,0.0,312.0076742437092,175.4868270909131,1.277079601927452,0.08677039236357316,0.09090928319007782,0.119837656269333,0.0017917168185509675,0.4479358784073161,101.0,0.0,0.0,12.28180599214415,82.06778139589211,313.4623523026933,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,118.24830656804538,101.68745786701626,102.5153346192816,127.87139096416404,11.830997921261625,0.0,1.4546780589838237,82.04232739244591,0.0,313.00381044209325,176.3147038431784,1.2768009601303014,0.08655032681540506,0.09065285171095792,0.12322869752193255,0.00169041408199039,0.44611812097670756,101.0,0.0,0.0,12.28180599214415,82.04232739244591,314.45848850107706,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,118.2437596043093,101.69921828969801,102.5153346192816,127.86633001591994,11.830997921261625,0.0,1.4546780589836046,82.01568249655988,0.0,313.98942800641237,177.130820172762,1.2765027274426517,0.08631099678313536,0.09042548621078075,0.1264933638889814,0.0015793553101361862,0.44438900686878896,101.0,0.0,0.0,12.28180599214415,82.01568249655988,315.444106065396,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,118.23877936916794,101.71326728260628,102.5153346192816,127.86083165357691,11.830997921261625,0.0,1.4546780589834571,81.98781089568755,0.0,314.9660183691817,177.9328875094373,1.27618601297802,0.08605326956443196,0.09022808944505555,0.12962674960983162,0.0014595768037670748,0.4427554889270343,101.0,0.0,0.0,12.28180599214415,81.98781089568755,316.4206964281652,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,118.23338516544753,101.7295586110094,102.5153346192816,127.85492519702665,11.830997921261625,0.0,1.454678058983359,81.95868584197159,0.0,315.9351047401866,178.71866351770956,1.275851932842469,0.08577803678801188,0.0900613510107621,0.13262388922237753,0.0013321564356982135,0.44122327064631567,101.0,0.0,0.0,12.28180599214415,81.95868584197159,317.38978279916995,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,118.22759669318853,101.74803801329591,102.5153346192816,127.84863826021467,11.830997921261625,0.0,1.4546780589832933,81.92828779014367,0.0,316.89823126138833,179.48596012369524,1.2755016094421965,0.08548621403928862,0.08992575380291949,0.1354798170022302,0.0011982049754963684,0.43979676725520844,101.0,0.0,0.0,12.28180599214415,81.92828779014367,318.3529093203716,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,118.22143402448606,101.7686438935597,102.5153346192816,127.84199716248216,11.830997921261625,0.0,1.4546780589832493,81.89660292240694,0.0,317.8569523603308,180.23265084941713,1.2751361706492848,0.08517874021802192,0.08982158104822646,0.13818963101037615,0.0010588572739147289,0.43847909855679423,101.0,0.0,0.0,12.28180599214415,81.89660292240694,319.31163041931404,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,118.21491758302466,101.79130792924138,102.5153346192816,127.83502725702064,11.830997921261625,0.0,1.45467805898322,81.86362198300958,0.0,318.8128222810759,180.9566775394574,1.2747567487973979,0.08485657660540291,0.08974892362031374,0.14074856254363527,0.0009686091322490851,0.4372721100278957,101.0,0.0,0.0,12.28180599214415,81.86362198300958,320.26750034005914,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,118.20806812179967,101.81595559886145,102.5153346192816,127.82775318730346,11.830997921261625,0.0,1.4546780589832,81.82933936053612,0.0,319.767384832536,181.6560565598775,1.2743644794763065,0.0845207056168827,0.08970768739401268,0.14315204982828064,0.0009109800063181111,0.43617641851631533,101.0,0.0,0.0,12.28180599214415,81.82933936053612,321.22206289151916,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,118.20090669730929,101.84250663654412,102.5153346192816,127.82019908174343,11.830997921261625,0.0,1.454678058983187,81.79375236625921,0.0,320.7221634097735,182.32888454261504,1.2739605001001313,0.08417212922354182,0.08969760045660448,0.14539581389237355,0.0008657605142599065,0.43519147892569443,101.0,0.0,0.0,12.28180599214415,81.79375236625921,322.17684146875666,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,118.19345463983231,101.87087542150608,102.5153346192816,127.81238869641827,11.830997921261625,0.0,1.4546780589831785,81.75686066574794,0.0,321.67865134701356,182.97334374039053,1.2735459482343807,0.08381186703477803,0.08971822005835885,0.14747593417001317,0.0008634024268452953,0.4343156684461218,101.0,0.0,0.0,12.28180599214415,81.75686066574794,323.13332940599673,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,118.18573351982873,101.90097131162987,102.5153346192816,127.80434551493377,11.830997921261625,0.0,1.4546780589831727,81.71866582882377,0.0,322.6383026601379,183.58770704804226,1.2731219596787804,0.08344095404648448,0.0897689392489975,0.1493889212961598,0.000865099590415594,0.43354638512435867,101.0,0.0,0.0,12.28180599214415,81.71866582882377,324.0929807191211,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,118.17776511066867,101.93269893073787,102.5153346192816,127.79609281343683,11.830997921261625,0.0,1.4546780589831685,81.67917096983166,0.0,323.6025232336092,184.17034273658598,1.272689666315183,0.08306043807051236,0.08984899320751244,0.15113178463391982,0.000917055286997431,0.4328801578284175,101.0,0.0,0.0,12.28180599214415,81.67917096983166,325.05720129259237,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,118.16957134798147,101.96595841939254,102.5153346192816,127.7876536976436,11.830997921261625,0.0,1.4546780589831658,81.63838045602438,0.0,324.57266250294515,184.71971893647506,1.2722501937416815,0.08267137687231907,0.08995746532693251,0.1527020922802193,0.0009637314893142634,0.43231276491501064,101.0,0.0,0.0,12.28180599214415,81.63838045602438,326.0273405619283,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,118.16117428597377,102.00064565906082,102.5153346192816,127.77905111765114,11.830997921261625,0.0,1.4546780589831643,81.59629966668516,0.0,325.55000567940476,185.2344078966958,1.2718046587248168,0.08227483505378078,0.09009329316065792,0.15409802158668923,0.0010049428522198587,0.43183935913287363,101.0,0.0,0.0,12.28180599214415,81.59629966668516,327.00468373838794,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,118.15259605111059,102.03665247933704,102.5153346192816,127.77030786531357,11.830997921261625,0.0,1.454678058983163,81.55293478953952,0.0,326.5357665586717,185.71309003664038,1.2713541665110615,0.08187188072681692,0.09025527437103717,0.15531839858643895,0.0010405406344286875,0.43145459647766504,101.0,0.0,0.0,12.28180599214415,81.55293478953952,327.9904446176549,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,118.14385879359267,102.07386685763726,102.5153346192816,127.76144655812237,11.830997921261625,0.0,1.4546780589831623,81.50829264415631,0.0,327.53108095019627,186.15455779828474,1.2708998080462686,0.08146358203047525,0.09044207284286002,0.15636272511459134,0.0010704135702852703,0.43115276685150655,101.0,0.0,0.0,12.28180599214415,81.50829264415631,328.98575900917945,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,118.13498463709809,102.11217312035042,102.5153346192816,127.75248961283076,11.830997921261625,0.0,1.4546780589831616,81.46238052453491,0.0,328.5370007585732,186.55771929721595,1.2704426571573033,0.0810510035492654,0.09065222513405037,0.15723119283364845,0.0011244440770253558,0.4309279244760387,101.0,0.0,0.0,12.28180599214415,81.46238052453491,329.99167881755636,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,118.12599562728714,102.15145215385944,102.5153346192816,127.74345921149299,11.830997921261625,0.0,1.4546780589831614,81.41520605504081,0.0,329.5544887429714,186.92160176263812,1.2699837677534778,0.08063520269371374,0.09088414743343479,0.15792468380787333,0.0012218924716811616,0.43077401607167454,101.0,0.0,0.0,12.28180599214415,81.41520605504081,331.00916680195456,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,118.1169136795935,102.19158163312035,102.5153346192816,127.73437726213379,11.830997921261625,0.0,1.4546780589831614,81.36677705538798,0.0,330.58441397526894,187.24535474879934,1.2695241711066931,0.08021722610530617,0.09113614318204098,0.15844475769909883,0.0013347330712639612,0.43068500486076744,101.0,0.0,0.0,12.28180599214415,81.36677705538798,332.0390920342521,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,118.10776052684156,102.23243627461345,102.5153346192816,127.72526535589627,11.830997921261625,0.0,1.4546780589831614,81.3171014115619,0.0,331.62754801219825,187.5282530934675,1.269064873268348,0.079798106147225,0.09140641149145713,0.15879362606620567,0.0014368888759036106,0.4306549884936799,101.0,0.0,0.0,12.28180599214415,81.3171014115619,333.0822260711814,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,118.09855766723669,102.2738881194668,102.5153346192816,127.71614472222511,11.830997921261625,0.0,1.4546780589831614,81.26618695050233,0.0,332.68456179154634,187.76969959328227,1.2686068526782401,0.07937885753966953,0.09169305646224435,0.15897411462992814,0.0015278340036905403,0.43067830904931714,101.0,0.0,0.0,12.28180599214415,81.26618695050233,334.1392398505295,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,118.08932631327136,102.31580685141233,102.5153346192816,127.70703618340139,11.830997921261625,0.0,1.4546780589831614,81.2140413170822,0.0,333.75602325728886,187.96922736115155,1.2681510580160025,0.07896047419423305,0.09199409746935451,0.15898961470340575,0.0016071316137481746,0.4307496533390345,101.0,0.0,0.0,12.28180599214415,81.2140413170822,335.21070131627204,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,118.08008734207515,102.3580601529915,102.5153346192816,127.69796010954566,11.830997921261625,0.0,1.4546780589831614,81.16067185246887,0.0,334.8423957134989,188.12650182744167,1.2676984063393122,0.07854392629597391,0.09230748044216261,0.15884402527857966,0.0016744352739946236,0.4308641418558546,101.0,0.0,0.0,12.28180599214415,81.16067185246887,336.29707377248207,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,118.0708612477084,102.40051410211238,102.5153346192816,127.68893637503889,11.830997921261625,0.0,1.4546780589831614,81.10608547337608,0.0,335.94403690200716,188.2413223446109,1.2672497815454427,0.07813015767471813,0.09263109012621436,0.15854168749267475,0.0017294896499759013,0.4310174048671135,101.0,0.0,0.0,12.28180599214415,81.10608547337608,337.39871496099033,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,118.06166809586145,102.44303360969218,102.5153346192816,127.67998431715328,11.830997921261625,0.0,1.4546780589831614,81.05028855203888,0.0,337.0611987940754,188.31362335420033,1.266806033183944,0.07772008349900897,0.09296276327409882,0.15808731337332585,0.0017721305264299773,0.4312056443517577,101.0,0.0,0.0,12.28180599214415,81.05028855203888,338.51587685305856,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,118.05252748137038,102.48548289775053,102.5153346192816,127.67112269755397,11.830997921261625,0.0,1.4546780589831614,80.99328679698024,0.0,338.1940280818612,188.34347507573142,1.2663679756387163,0.07731458831726237,0.09330030267569807,0.15748591087285851,0.001802284177539656,0.43142568073372145,101.0,0.0,0.0,12.28180599214415,80.99328679698024,339.64870614084435,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,118.04345848890132,102.5277260159639,102.5153346192816,127.66236966719553,11.830997921261625,0.0,1.4546780589831614,80.93508513482067,0.0,339.34256735115343,188.3310836790491,1.2659363876877072,0.07691452446138676,0.09364149190484772,0.15674270725156403,0.0018199661058012958,0.4316749836567242,101.0,0.0,0.0,12.28180599214415,80.93508513482067,340.7972454101366,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,118.03447965708767,102.56962739340608,102.5153346192816,127.65374273502013,11.830997921261625,0.0,1.4546780589831614,80.87568759350486,0.0,340.5067569128207,188.2767909049246,1.2655120124383223,0.0765207108186569,0.09398411063121927,0.155863072857718,0.0018252791730895691,0.43195168637722225,101.0,0.0,0.0,12.28180599214415,80.87568759350486,341.9614349718039,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,118.0256089463305,102.61105242099288,102.5153346192816,127.64525874073892,11.830997921261625,0.0,1.4546780589831614,80.81509718740413,0.0,341.6864372666032,188.18107310321338,1.265095557626625,0.07613393196829302,0.09432595032371023,0.15485244728180209,0.0018184111508213728,0.43225458371211917,101.0,0.0,0.0,12.28180599214415,80.81509718740413,343.1411153255864,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,118.01686371039476,102.6518680590776,102.5153346192816,127.6369338318679,11.830997921261625,0.0,1.4546780589831614,80.75331580480335,0.0,342.8813521673468,188.04453966341737,1.2646876962588596,0.07575493767022894,0.0946648301551658,0.15371626973827485,0.0017996317191492205,0.432583113855279,101.0,0.0,0.0,12.28180599214415,80.75331580480335,344.33603022632997,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,118.00826067185444,102.69194346370966,102.5153346192816,127.62878344507682,11.830997921261625,0.0,1.4546780589831614,80.69034409829887,0.0,344.0911522605127,187.86793081898932,1.2642890675650034,0.07538444268522279,0.09499861290791836,0.1524599153561824,0.0017692889478377566,0.4329373247591513,101.0,0.0,0.0,12.28180599214415,80.69034409829887,345.54583031949585,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,117.99981590135963,102.7311506243096,102.5153346192816,127.62082229180578,11.830997921261625,0.0,1.4546780589831614,80.62618137863195,0.0,345.31539925081876,187.6521148139613,1.2639002782261688,0.0750231268979615,0.0953252206752345,0.15108863884666468,0.0017278052939581768,0.43331782615112324,101.0,0.0,0.0,12.28180599214415,80.62618137863195,346.77007730980193,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,117.99154480062283,102.76936500494315,102.5153346192816,127.61306434800899,11.830997921261625,0.0,1.4546780589831614,80.5608255124557,0.0,346.5535705651907,187.39808442829974,1.263521903830975,0.07467163570833646,0.09564265015490205,0.14960752676859285,0.0016756731537354863,0.4337257286041624,101.0,0.0,0.0,12.28180599214415,80.5608255124557,348.00824862417386,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,117.98346208894895,102.80646618099911,102.5153346192816,127.60552284779341,11.830997921261625,0.0,1.4546780589831614,80.49427282449234,0.0,347.8050644688248,187.10695286658222,1.2631544905106047,0.07433058065075249,0.09594898733734253,0.14802145934136152,0.0016134500078833634,0.43416257139366987,101.0,0.0,0.0,12.28180599214415,80.49427282449234,349.259742527808,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,117.975581793068,102.84233846290925,102.5153346192816,127.59821028064563,11.830997921261625,0.0,1.4546780589831614,80.42651800448296,0.0,349.0692055910985,186.77994902295455,1.2627985566983047,0.07400054019729536,0.0962424214011614,0.14633508246466104,0.0015417532015336228,0.4346302411340618,101.0,0.0,0.0,12.28180599214415,80.42651800448296,350.5238836500817,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,117.96791723997264,102.87687149858124,102.5153346192816,127.59113839187208,11.830997921261625,0.0,1.4546780589831614,80.35755401926421,0.0,350.3452508163241,186.41841214365493,1.262454594956668,0.07368206069788308,0.09652125764326988,0.14455279030745513,0.0014612544014362587,0.43513088338822054,101.0,0.0,0.0,12.28180599214415,80.35755401926421,351.7999288753073,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,117.96048105241476,102.9099608464467,102.5153346192816,127.58431818582199,11.830997921261625,0.0,1.4546780589831614,80.28737203023486,0.0,351.6323954929043,186.02378591648986,1.2621230738151312,0.07337565740919975,0.09678392928794313,0.14267871853083391,0.001372673774478588,0.4356668095723368,101.0,0.0,0.0,12.28180599214415,80.28737203023486,353.0870735518875,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,117.95328514667825,102.94150851145287,102.5153346192816,127.57775993142718,11.830997921261625,0.0,1.4546780589831614,80.21596131639319,0.0,352.9297799133585,185.59761202431866,1.261804439560802,0.0730818155642412,0.097029008038747,0.14071674791985694,0.0012767739327397168,0.436240401533298,101.0,0.0,0.0,12.28180599214415,80.21596131639319,354.3844579723417,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,117.9463407322198,102.97142343691482,102.5153346192816,127.5714731695603,11.830997921261625,0.0,1.4546780589831614,80.14330920304585,0.0,354.23649601689556,185.14152320668543,1.2614991179278412,0.07280099143565015,0.09725521325855105,0.1386705179256505,0.0011743536912558691,0.4368540161552339,101.0,0.0,0.0,12.28180599214415,80.14330920304585,355.69117407587873,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,117.93965831275578,102.99962194589804,102.5153346192816,127.56546672170731,11.830997921261625,0.0,1.4546780589831614,80.06940099620623,0.0,355.5515942657663,184.65723588006898,1.2612075156342155,0.07253361334859698,0.09746141968526997,0.13654344936756393,0.0010662416853976491,0.4375098922601408,101.0,0.0,0.0,12.28180599214415,80.06940099620623,357.0062723247495,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,117.93324768837176,103.02602812667628,102.5153346192816,127.55974869944734,11.830997921261625,0.0,1.4546780589831614,79.9942199226184,0.0,356.8740906464825,184.14654237267428,1.2609300217194004,0.07228008260266713,0.09764666361403664,0.1343387753222321,0.0009532898952543991,0.438210061912483,101.0,0.0,0.0,12.28180599214415,79.9942199226184,358.3287687054657,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,117.9271179582403,103.05057415779548,102.5153346192816,127.5543265142522,11.830997921261625,0.0,1.4546780589831614,79.91774707526818,0.0,358.20297374717836,183.61130283416043,1.2606670086425815,0.07204077426690407,0.09781014749975304,0.13205957903686752,0.0008436327985081729,0.4389562680304218,101.0,0.0,0.0,12.28180599214415,79.91774707526818,359.65765180616154,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,117.9212775235546,103.07320056933557,102.5153346192816,127.54920688714462,11.830997921261625,0.0,1.4546780589831614,79.83996136416962,0.0,359.53721186288226,183.05343688410645,1.260418833107748,0.07181603781767247,0.09795124295700165,0.12970883755201595,0.0007663447982893246,0.4397498899599618,101.0,0.0,0.0,12.28180599214415,79.83996136416962,360.99188992186544,False,False,0.0,0.0,False,0.0,0,0,0,True
