,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,98,0.020000000000000018,104.35972713816413,139.4620720180668,143.24031543096365,110.40934041401914,10.435972713816414,0.3702105957506456,1.8148360935739982,34.469393552680536,0.0,256.12838252218245,313.5940880803857,0.8032068633070985,0.08868339433285322,0.0497475824244064,0.11550458527695817,0.028758386078488872,0.36410523349073454,95.0,0.0,0.0,6.981724195156426,34.469393552680536,257.94321861575645,False,False,0.0,0.0,False,0.0,0,0,0,True
129,98,0.020000000000000018,104.18695942292975,142.14563698449132,143.24031543096365,112.41398296349075,10.435972713816414,0.3702105957506456,1.8176303197167667,28.341004655089975,0.0,258.5169145605732,314.68876652685793,0.8023131741464402,0.0874783059420033,0.049613658691965296,0.11495144673333826,0.006776066884397329,0.3690181779659957,96.0,0.0,0.0,3.793782817767622,28.341004655089975,260.33454488028997,False,False,0.0,0.0,False,0.0,1,1,0,True
130,98,0.020000000000000018,104.35972713816413,143.0587642744983,143.24031543096365,113.01801478684267,10.435972713816414,0.3702105957506456,1.818906918888526,27.642468083915134,0.0,260.3331500832046,314.8703176833234,0.8014412915893715,0.08630515943168868,0.049493684513188134,0.10945832440098704,0.009359668808557785,0.3710604372138842,96.0,0.0,0.0,3.793782817767622,27.642468083915134,262.1520570020931,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,106.48951748792258,145.70482352281823,146.2984789255663,114.99715912797913,10.648951748792259,0.0,1.828350056609379,26.92299190549291,0.0,261.4159166341859,315.46397308607135,0.8006365088103837,0.0852248896588316,0.049390981010247324,0.09768676648686273,0.022554676930866914,0.37552323731732046,96.0,0.0,0.0,3.793782817767622,26.92299190549291,263.2442666907953,False,False,0.0,0.0,False,0.0,0,0,0,True
132,98,0.020000000000000018,104.35972713816413,143.52003450092488,143.24031543096365,113.18214227642632,10.435972713816414,0.3702105957506456,1.8243848944845615,20.997732703598388,0.0,261.8479028067914,315.1842540161101,0.7999597251922436,0.08431385481525841,0.04927250683858078,0.10013718693617266,0.005681509782350742,0.3714811635787366,96.0,0.0,0.0,0.6058897849353144,20.997732703598388,263.672287701276,False,False,0.0,0.0,False,0.0,1,1,0,True
133,100,0.0,106.48951748792258,146.27159590724918,146.2984789255663,115.25747013619741,10.648951748792259,0.0,1.8311684872148162,20.19639550196865,0.0,263.06300766240577,315.2111370344273,0.7992728920134191,0.08339119811921947,0.04916893932406145,0.09004865787927582,0.016794775519309985,0.3768011451133759,97.0,0.0,0.0,0.6058897849353144,20.19639550196865,264.8941761496206,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,104.35972713816413,143.99709183795454,143.24031543096365,113.38840450661061,10.435972713816414,0.3702105957506456,1.8258455728078375,19.445500660580255,0.0,263.52547720434393,314.4543606274363,0.7986961814035042,0.08261351440507336,0.04905150280586754,0.09260349347282366,0.008575338522126883,0.37303255091520987,97.0,0.0,0.0,0.6058897849353144,19.445500660580255,265.3513227771518,False,False,0.0,0.0,False,0.0,0,0,0,True
135,98,0.020000000000000018,104.35972713816413,144.0949669783945,143.24031543096365,113.38586460992934,10.435972713816414,0.3702105957506456,1.8230625550821278,18.656238877536634,0.0,265.0761959104817,313.5997090800055,0.7981064806973907,0.08182013549330573,0.04895177461733763,0.09116850402246661,0.0028858830956074695,0.3743687346847757,97.0,0.0,0.0,0.6058897849353144,18.656238877536634,266.89925846556383,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,106.48951748792258,146.66548816370832,146.2984789255663,115.33005906058351,10.648951748792259,0.0,1.8304652831974517,17.808471203011468,0.0,266.2223037284417,313.23269984186334,0.7975409701437881,0.08106113833213609,0.048872583078365325,0.07979868460919251,0.01665079114460215,0.3797347387677119,96.0,0.0,0.0,0.6058897849353144,17.808471203011468,268.05276901163916,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,105.42462231304336,145.89337762232736,144.8730991002296,114.66250589482004,10.542462231304336,0.1851052978753228,1.829903287654619,17.22814837839711,0.0,266.72301733097675,312.2124213197656,0.7970950896110194,0.08045968985811558,0.04878341317307297,0.07365031168514517,0.001702701525513848,0.3796199169588064,96.0,0.0,0.0,0.6058897849353144,17.22814837839711,268.5529206186314,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,105.42462231304336,146.2503427765152,144.66569525630032,114.88834853031807,10.542462231304336,0.1851052978753228,1.8296190518473536,16.8442943776831,0.0,267.84091240364177,310.62777379955077,0.7967187385051459,0.07994740748108722,0.04876482620304531,0.06777516169934682,0.0031584298264299045,0.3813898494452977,96.0,0.0,0.0,0.6058897849353144,16.8442943776831,269.67053145548914,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,105.42462231304336,146.42357631434106,144.8730991002296,114.98201454777801,10.542462231304336,0.1851052978753228,1.8294745490999287,16.534633122793984,0.0,268.92554606149673,309.07729658543934,0.7964023943402679,0.07951903119108979,0.0486868590240709,0.05929157937784868,0.0025670277923045487,0.383825870490044,96.0,0.0,0.0,0.6058897849353144,16.534633122793984,270.75502061059666,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,105.42462231304336,146.46664023943015,144.66569525630032,114.98194392553836,10.542462231304336,0.1851052978753228,1.8294006685921782,16.20914973856749,0.0,269.9649679648443,307.2763516023095,0.7961742508427504,0.07920534283521571,0.04868105254195874,0.05378243538166585,0.0014656987594926303,0.38520803880052634,96.0,0.0,0.0,0.6058897849353144,16.20914973856749,271.7943686334365,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,105.42462231304336,146.51052810900728,144.8730991002296,114.99384703383356,10.542462231304336,0.1851052978753228,1.8293626638088185,15.878974777962462,0.0,271.0282722343306,305.6389225935319,0.7959995079175533,0.07896686943702627,0.0486174028363737,0.046023670002015744,0.001214865639279395,0.38750363234160384,96.0,0.0,0.0,0.6058897849353144,15.878974777962462,272.8576348981394,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,106.48951748792258,148.03890338957342,146.2628042333948,116.17785952741025,10.648951748792259,0.0,1.833777377850296,15.734115358962587,0.0,272.11281749858927,303.8628234373532,0.7959031616703345,0.07883009930475897,0.04862586902102797,0.0333118340005366,0.010800855533107449,0.39264293701887903,96.0,0.0,0.0,0.6058897849353144,15.734115358962587,273.9465948764396,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,105.42462231304336,146.86323457676835,144.8730991002296,115.25677403634892,10.542462231304336,0.1851052978753228,1.8316580678686438,15.640514233195416,0.0,272.77420631017947,301.87268796081446,0.795926987312358,0.07885468067487478,0.0486461398247075,0.027057794716734734,0.003484830335127507,0.3928929810746404,96.0,0.0,0.0,0.6058897849353144,15.640514233195416,274.6058643780481,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,106.48951748792258,148.2038090624312,146.2984789255663,116.31516752997193,10.648951748792259,0.0,1.8349904899548006,15.619696392878419,0.0,273.8894477957586,299.9673578239495,0.7960108366597523,0.07895673536762104,0.04873360791031265,0.01637035140631258,0.007554786006164044,0.39743215093935536,96.0,0.0,0.0,0.6058897849353144,15.619696392878419,275.7244382857134,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,106.48951748792258,148.31898217914252,146.2984789255663,116.42704091021493,10.648951748792259,0.0,1.8367386211000554,15.708103955151582,0.0,274.5292339275844,297.9468545703733,0.796193397367392,0.07918993523868263,0.04880861910187393,0.007538494196723385,0.00387069113686985,0.3995721231368882,96.0,0.0,0.0,0.6058897849353144,15.708103955151582,276.36597254868445,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,106.48951748792258,148.41175934945147,146.2984789255663,116.53371362062542,10.648951748792259,0.0,1.7172708460615886,10.535485125926256,0.0,257.2191184235009,295.8335741464882,0.7964551973367796,0.07952841671875358,0.048870153709897016,-0.0005807606204385584,0.002190536166797881,0.40186403701458373,95.0,0.0,0.0,15.536183356173746,10.535485125926256,258.9363892695625,False,True,18.153128926017665,0.06551358941410591,False,0.0,1,1,0,True
147,100,0.0,106.43729551458038,171.42985597958523,146.2984789255663,134.65953032601658,10.648951748792259,0.0,1.7696872948755027,28.699494825250955,0.0,275.68424803797944,270.7021970924692,0.7967876937502272,0.07996110607700553,0.04891915007261236,-0.16106737516370812,0.15610393153059493,0.4818244844956888,99.0,0.0,0.0,15.536183356173746,28.699494825250955,277.45393533285494,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,106.48951748792258,154.43873412674364,146.2984789255663,121.58446638973362,10.648951748792259,0.0,1.7993385501012717,34.64154276483254,0.0,280.1659881122133,262.56194189129184,0.7985927535717046,0.08238597656278546,0.04903601648491565,-0.1643340527576138,0.044841860536150066,0.45529589332311515,92.0,0.0,0.0,15.536183356173746,34.64154276483254,281.96532666231457,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,106.48951748792258,151.98901342219065,146.2984789255663,119.92258977883752,10.648951748792259,0.0,1.8161817189218736,39.21251470708613,0.0,283.0547278609162,256.8714073946675,0.8003908937597751,0.08480118608352165,0.04914448520511824,-0.16528277713841427,0.034964205573271186,0.45736368867626975,91.0,0.0,0.0,15.536183356173746,39.21251470708613,284.8709095798381,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,106.48951748792258,150.11387841029503,146.2984789255663,118.70268719478904,10.648951748792259,0.0,1.8257854975198173,42.78989830222086,0.0,284.8571052006256,253.05600790993876,0.802160611072155,0.08717803190732107,0.04924511354425792,-0.1642690391023445,0.02719718550953908,0.45826201861120264,91.0,0.0,0.0,15.536183356173746,42.78989830222086,286.6828906981454,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,106.48951748792258,148.60481197336696,146.2984789255663,117.75999525979384,10.648951748792259,0.0,1.8312801322035974,45.603267089049936,0.0,285.8643237365291,250.74967486213814,0.80388413139772,0.08949284057308346,0.049338746130187155,-0.161169622266971,0.02158455403707265,0.45792411097894553,91.0,0.0,0.0,15.536183356173746,45.603267089049936,287.6956038687327,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,106.48951748792258,147.48009353489923,146.2984789255663,117.10834906589513,10.648951748792259,0.0,1.834433427925202,47.90639730778577,0.0,286.4281139083442,249.56806025280522,0.8055429245176724,0.09172089417425444,0.049425984162817106,-0.15674888577727356,0.016711826759561378,0.4568928177980537,92.0,0.0,0.0,15.536183356173746,47.90639730778577,288.2625473362694,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,106.48951748792258,146.53039312675918,146.2984789255663,116.58166192085504,10.648951748792259,0.0,1.8362480317159724,44.511628504338326,0.0,286.77667210289894,249.33614605161227,0.807125902643457,0.09384751960819701,0.04950747232524074,-0.1506925773413146,0.013505131833176004,0.45490592112336115,92.0,0.0,0.0,12.363652437628392,44.511628504338326,288.6129201346149,False,False,0.0,0.0,False,0.0,1,1,0,True
154,100,0.0,106.48951748792258,143.43159643946308,146.2984789255663,114.32648048183474,10.648951748792259,0.0,1.8372948320839015,43.97500641417367,0.0,285.21009099838096,252.20302853771554,0.8086193356285957,0.0958544301730974,0.04958318622674291,-0.12722531643255613,0.02676048171869479,0.44340500791331855,93.0,0.0,0.0,12.363652437628392,43.97500641417367,287.04738583046486,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,106.39300916477978,143.84618066624228,146.2984789255663,114.83298248231786,10.648951748792259,0.0,1.8379000283568467,44.01353435947212,0.0,284.40122621274867,254.65532679703955,0.8098644572354257,0.09752700951683961,0.04964360101868338,-0.11415606896951072,0.00935196407990196,0.44096959049897544,94.0,0.0,0.0,12.363652437628392,44.01353435947212,286.2391262411055,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,106.38884642385086,143.81720736758237,146.2984789255663,114.96532219816774,10.648951748792259,0.0,1.838250599105273,44.190278719836904,0.0,283.88502538753846,257.13659835502347,0.810962065330217,0.09900186292297779,0.049694689730316044,-0.10335511385342648,0.005817707941817321,0.4374681414350782,95.0,0.0,0.0,12.363652437628392,44.190278719836904,285.7232759866437,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,106.39303127977716,143.75980342674325,146.2984789255663,115.0577163292451,10.648951748792259,0.0,1.8384540266011271,44.46411595806919,0.0,283.6945008562376,259.6752738538465,0.8119359950319824,0.10031138386896143,0.04973734986041927,-0.09326201120151785,0.004445030825600302,0.4338705539376879,95.0,0.0,0.0,12.363652437628392,44.46411595806919,285.53295488283874,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,106.39918201411038,143.59764313383948,146.2984789255663,115.0502634016033,10.648951748792259,0.0,1.8385722533386513,44.73825603621839,0.0,283.80735874756164,262.3761096455733,0.8127952434147423,0.10146783485464206,0.04977133108175733,-0.08259648240644046,0.004083948309356387,0.4298748746395292,96.0,0.0,0.0,12.363652437628392,44.73825603621839,285.6459310009003,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,106.40096703251086,143.51096139873965,146.2984789255663,115.08690784877189,10.648951748792259,0.0,1.8386410584309516,45.06121329773399,0.0,284.1135624606634,265.1636271723999,0.8135368572404446,0.10246725921716979,0.049795547806341066,-0.07189261670215283,0.003384141810638937,0.4260199822314191,96.0,0.0,0.0,12.363652437628392,45.06121329773399,285.9522035190943,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,106.4050749301156,143.50063293242087,146.2984789255663,115.16886395837395,10.648951748792259,0.0,1.8386811505863576,45.47849154657015,0.0,284.5467531683579,267.9614731655453,0.8141629039531242,0.10331244230019329,0.04980929705507535,-0.0615497862882249,0.0025224710126597214,0.42241177500951627,94.0,0.0,0.0,12.363652437628392,45.47849154657015,286.38543431894425,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,106.41413671487683,143.31682752742034,146.2984789255663,115.09645810077008,10.648951748792259,0.0,1.8387045376033853,45.83560626320828,0.0,284.96038138524267,270.94312456369124,0.814679124958001,0.10401109149715522,0.04981230029861188,-0.050075721593472955,0.002676939851661931,0.41826342988219184,96.0,0.0,0.0,12.363652437628392,45.83560626320828,286.7990859228461,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,106.41570369035546,143.14408515654625,146.2984789255663,115.01660244911147,10.648951748792259,0.0,1.8387181933750159,46.129535383516604,0.0,285.6915587653429,274.0975183327113,0.8150774171737322,0.10455214630232593,0.04980366295036119,-0.03782640959872534,0.0026431363588717387,0.41403275599808265,96.0,0.0,0.0,12.363652437628392,46.129535383516604,287.53027695871793,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,106.41455438129273,143.05046754360367,146.2984789255663,114.9833902859707,10.648951748792259,0.0,1.8387261740385024,46.406414271193846,0.0,286.52052469563785,277.3455297146739,0.8153531600517645,0.10492921502097277,0.04978305639305311,-0.025488044764177036,0.0020221945514128396,0.4099782305562186,96.0,0.0,0.0,12.363652437628392,46.406414271193846,288.3592508696764,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,106.41572398771358,142.93383468739592,146.2984789255663,114.91500159050598,10.648951748792259,0.0,1.8387308417469066,46.62787865963635,0.0,287.32223701859397,280.7101739528443,0.8155081856944921,0.10514459523300801,0.04975093917580703,-0.012763493474663082,0.0017241752781658696,0.4058413106932174,96.0,0.0,0.0,12.363652437628392,46.62787865963635,289.16096786034086,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,106.4153260632672,142.86759369124297,146.2984789255663,114.8702754922586,10.648951748792259,0.0,1.8387335737152712,46.816328652539035,0.0,288.1065620133653,284.1410591871677,0.81554157282167,0.10519683168829948,0.049707941380175126,-3.387848010253658e-05,0.0011574525072480678,0.40184683426447726,95.0,0.0,0.0,12.363652437628392,46.816328652539035,289.9452955870806,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,106.41599214170255,142.93759178581962,146.2984789255663,114.91853385031561,10.648951748792259,0.0,1.838735173730729,47.06199863790219,0.0,288.9490965531743,287.5019463269143,0.8154559557403258,0.10508925175614081,0.04965523925410988,0.011773010516608664,0.0009372686911073784,0.39833194829513385,95.0,0.0,0.0,12.363652437628392,47.06199863790219,290.78783172690504,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,106.42353709313981,143.07483180513404,146.2984789255663,115.00572396264812,10.648951748792259,0.0,1.8387361113405574,41.98367091674691,0.0,289.84423746914797,290.72559344734645,0.8152624872935815,0.10483668264566186,0.049594809955482835,0.022495854703629654,0.0014830443531520395,0.3951980810852863,95.0,0.0,0.0,9.113935615823475,41.98367091674691,291.6829735804885,False,False,0.0,0.0,False,0.0,1,1,0,True
168,100,0.0,106.42604310927763,139.46554618884178,146.2984789255663,112.06881335017076,10.648951748792259,0.0,1.8387366610656948,39.12264393187415,0.0,288.31892464218697,297.558526184071,0.8149735854823534,0.10445565497217675,0.04952885526843643,0.0616561429602359,0.024723976601326463,0.38005861692936044,95.0,0.0,0.0,9.113935615823475,39.12264393187415,290.15766130325267,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,105.28981499523633,142.127769194229,144.65040247104335,114.12190273831847,10.542462231304336,0.1851052978753228,1.8343025912819315,39.221699990818315,0.0,290.69426091481114,300.0811594608854,0.8143291325647757,0.10359424025122384,0.049441869462124206,0.06723534600487638,0.008388297579435556,0.38292574184467704,95.0,0.0,0.0,9.113935615823475,39.221699990818315,292.52856350609306,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,106.45420522774694,142.93298821212596,146.2984789255663,114.68007772472075,10.648951748792259,0.0,1.8364118308154769,38.804761158697964,0.0,291.70737836031697,303.4466501743257,0.813641882303209,0.10268115838140532,0.049295750514246874,0.07322102612329813,0.009328126916831155,0.38135340386048494,95.0,0.0,0.0,9.113935615823475,38.804761158697964,293.5437901911324,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,106.48951748792258,143.60588762147938,146.2984789255663,115.12469185135983,10.648951748792259,0.0,1.8375085241970877,38.77480817406712,0.0,292.70967652215074,306.13924147841266,0.8129140396133809,0.10171241459813758,0.04915614005424888,0.07704006267443449,0.008749901858610317,0.3802055370162133,94.0,0.0,0.0,9.113935615823475,38.77480817406712,294.5471850463478,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,106.48951748792258,143.7129897966157,146.2984789255663,115.1115284008224,10.648951748792259,0.0,1.8380829496582258,38.72963902443595,0.0,293.40891336356356,308.72473060736326,0.8121666991541412,0.10071618245421812,0.04902674538791609,0.0829989043486689,0.004623332915176588,0.3779705731649901,94.0,0.0,0.0,9.113935615823475,38.72963902443595,295.24699631322176,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,106.48951748792258,143.93898695053022,146.2984789255663,115.18688634906542,10.648951748792259,0.0,1.8383861216333583,38.75724865368194,0.0,294.11136625073334,311.08422258239926,0.8113807339547259,0.09966635111454702,0.04890781467676975,0.08868186431311528,0.004045245907458422,0.37622866793300985,94.0,0.0,0.0,9.113935615823475,38.75724865368194,295.9497523723667,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,106.48951748792258,144.14189456662302,146.2984789255663,115.23739263674179,10.648951748792259,0.0,1.838547381622671,38.83663337151199,0.0,294.78384249206687,313.2408069413425,0.8105596810955085,0.09856747457859613,0.04880061282590326,0.09395813356043377,0.003735220153931987,0.3746430715116894,93.0,0.0,0.0,9.113935615823475,38.83663337151199,296.62238987368954,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,106.48951748792258,144.50163525780277,146.2984789255663,115.40739553376964,10.648951748792259,0.0,1.8386338336106858,39.090002337326446,0.0,295.5580255557695,315.03765060910604,0.8097081799908384,0.0974256433141963,0.048705960606275904,0.09741022236853272,0.004243760478233616,0.37373664243861016,93.0,0.0,0.0,9.113935615823475,39.090002337326446,297.3966593893802,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,106.48951748792258,144.604043166975,146.2984789255663,115.36854216277516,10.648951748792259,0.0,1.838680544097049,39.31742406774086,0.0,296.1765532746941,316.73208636769726,0.8088438155816519,0.09626449647574994,0.048625014168311005,0.10139968210924293,0.0033091129996080703,0.3723815313905216,93.0,0.0,0.0,9.113935615823475,39.31742406774086,298.0152338187911,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,106.48951748792258,144.75819501083154,146.2984789255663,115.36717070390318,10.648951748792259,0.0,1.8387059759483364,39.55507316479718,0.0,296.7673082874644,318.27237028243206,0.8079619870495811,0.09507773478769248,0.04855707179012562,0.10501095646194547,0.0030667881132784235,0.3712759547481751,93.0,0.0,0.0,9.113935615823475,39.55507316479718,298.60601426341276,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,106.48951748792258,144.96096459689656,146.2984789255663,115.40125694981035,10.648951748792259,0.0,1.8387199253506443,29.115449081691036,0.0,297.36491976221873,319.6098846111018,0.807066606688182,0.09387060633553948,0.048501612927644884,0.10778427474437483,0.0030782092698538725,0.3704565149413541,93.0,0.0,0.0,2.6798412470297803,29.115449081691036,299.20363968756936,False,False,0.0,0.0,False,0.0,2,2,0,True
179,100,0.0,106.48951748792258,142.74416334377705,146.2984789255663,113.50919390841672,10.648951748792259,0.0,1.8387276308340943,26.97383415618083,0.0,296.32454151820764,323.164200192891,0.8061657131767337,0.09265398320649292,0.04845805075954671,0.1290894658040042,0.01435448552570982,0.3625351685933801,95.0,0.0,0.0,2.6798412470297803,26.97383415618083,298.16326914904175,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,106.48951748792258,145.14679466856248,146.2984789255663,115.2642494440954,10.648951748792259,0.0,1.8387319156663626,26.47784561739859,0.0,297.80072132906594,324.31588444989484,0.8050885548581934,0.09119698119870434,0.048414928428145654,0.12582507464082354,0.010614450845991896,0.3664444020174553,95.0,0.0,0.0,2.6798412470297803,26.47784561739859,299.6394532447323,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,106.48951748792258,145.407366385013,146.2984789255663,115.32231432631878,10.648951748792259,0.0,1.8387343131686875,26.014577559112,0.0,298.3035431162812,325.20699699044803,0.8040653670865925,0.08981096414958083,0.04838445464903062,0.12453770233164418,0.0062128808701549425,0.3661481608779775,95.0,0.0,0.0,2.6798412470297803,26.014577559112,300.1422774294499,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,106.48951748792258,145.66450184538184,146.2984789255663,115.38139084900227,10.648951748792259,0.0,1.8387356623308118,25.586714312402965,0.0,298.82319018930394,325.8409740706325,0.8030767114683215,0.08846980456576614,0.048363821581519424,0.12360987774719316,0.004337055822020113,0.36607527883609736,95.0,0.0,0.0,2.6798412470297803,25.586714312402965,300.66192585163475,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,106.48951748792258,145.8428059171157,146.2984789255663,115.38139143497482,10.648951748792259,0.0,1.7313649627974044,19.71806504570494,0.0,281.8278294778894,326.2966470790831,0.8021184552542024,0.08716808685563233,0.04835115450886197,0.1229732846250163,0.003054721884311549,0.36599916092819246,95.0,0.0,0.0,17.013551666441206,19.71806504570494,283.5591944406868,False,True,17.5850650381977,0.05839415657010299,False,0.0,1,1,0,True
184,100,0.0,106.37076656615488,166.12971305332724,146.2984789255663,131.27410169081648,10.648951748792259,0.0,1.7776755758577654,35.026252773390425,0.0,297.54822466650967,306.46541295132215,0.8011871667593369,0.08590135983977423,0.048344678962947675,-0.02481108040377549,0.1404706573215278,0.4272837953102795,98.0,0.0,0.0,17.013551666441206,35.026252773390425,299.3259002423674,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,106.48951748792258,152.4915561747463,146.2984789255663,120.56057905906741,10.648951748792259,0.0,1.8038846144781957,40.26423660805485,0.0,301.12966103431967,300.27233570214213,0.8016383556541518,0.0865037422581721,0.0484205127774662,-0.026673660082107142,0.031948560624743653,0.4057804630494234,90.0,0.0,0.0,17.013551666441206,40.26423660805485,302.93354564879786,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,106.48951748792258,150.75145858017848,146.2984789255663,119.24833817689091,10.648951748792259,0.0,1.8187783711872707,39.058166815448395,0.0,303.4959797678946,295.81935604752994,0.8020978591595151,0.08711683102416093,0.048500059858864214,-0.027134429922893354,0.02502601648931565,0.40689159230960464,90.0,0.0,0.0,13.780672444785068,39.058166815448395,305.31475813908185,False,False,0.0,0.0,False,0.0,1,1,0,True
187,100,0.0,106.48951748792258,148.14401700415783,146.2984789255663,117.24732430900686,10.648951748792259,0.0,1.8272735796129063,41.171192555326556,0.0,304.0607071380191,293.9738179689384,0.802552475252426,0.08772292389277855,0.0485812895328355,-0.017433779814495263,0.027871072694275505,0.4032551102888123,92.0,0.0,0.0,13.780672444785068,41.171192555326556,305.887980717632,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,106.48951748792258,147.41347546441887,146.2984789255663,116.7160318014856,10.648951748792259,0.0,1.8321354452221088,42.85725740987872,0.0,304.45730864785946,292.85882143008587,0.8029085480982581,0.08819545934159023,0.048657605816660295,-0.0115573067668874,0.016868888134580408,0.40285947078105916,92.0,0.0,0.0,13.780672444785068,42.85725740987872,306.28944409308156,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,106.48681013454608,146.8447527825614,146.2984789255663,116.30363169505588,10.648951748792259,0.0,1.8349263414246235,44.21770795775583,0.0,304.6689469158529,292.3125475730908,0.8032032706834112,0.08858489824015783,0.04872984751979037,-0.007053025177244885,0.011071330397221598,0.402185905808434,93.0,0.0,0.0,13.780672444785068,44.21770795775583,306.5038732572776,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,106.44459950043093,146.39968799975384,146.2984789255663,115.9821997206774,10.648951748792259,0.0,1.8365327651811771,45.3672648588333,0.0,304.7019440585186,292.2113384989032,0.8034504497166747,0.08891007794827196,0.048797696005118824,-0.0028930355338338794,0.007774594784575602,0.4012887085200524,93.0,0.0,0.0,13.780672444785068,45.3672648588333,306.5384768236998,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,106.42018114972174,146.07960647869422,146.2984789255663,115.75358750320542,10.648951748792259,0.0,1.8374596541775536,41.076255943559154,0.0,304.7114151891785,292.4302109457753,0.8036541267772813,0.08917662704044971,0.04886042359945503,0.0011049953935497695,0.0055305448328980275,0.40031109110258833,93.0,0.0,0.0,10.604015057771862,41.076255943559154,306.5488748433561,False,False,0.0,0.0,False,0.0,1,1,0,True
192,100,0.0,106.39482905214311,143.00493627243583,146.2984789255663,113.33614104729519,10.648951748792259,0.0,1.837995615635765,39.46794179319756,0.0,302.75300847557855,295.7237535989058,0.8038165810153041,0.08938778352835883,0.048917335765845026,0.026354692248782265,0.023392507334131164,0.3899701735501865,94.0,0.0,0.0,10.604015057771862,39.46794179319756,304.5910040912143,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,106.32610521446419,144.70246863142242,146.2984789255663,114.6673237930508,10.648951748792259,0.0,1.838306125844704,39.17713202833309,0.0,302.7186994535804,297.3197638930496,0.8037427063309052,0.08927970286048621,0.048956363951822214,0.030968384563257484,0.0017137074168022618,0.3919446527667846,95.0,0.0,0.0,10.604015057771862,39.17713202833309,304.55700557942515,False,False,0.0,0.0,False,0.0,0,0,0,True
