,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,55,0.44999999999999996,71.68768755376352,80.12776419461177,80.15190541875899,77.0703740991543,7.170006553795096,0.12061865424763575,32.64307150476032,0.0,92.58562043779244,196.00135072683804,0.9704963630620451,5.562374345522406,32.64307150476032,92.70623909204008,False,True,5.766059654635272,0.058555144218464236,False,0.0,1,1,0,True
185,55,0.44999999999999996,70.87019583398074,87.26002482585248,80.15190541875899,83.93049306724797,7.170006553795096,0.12684535333179814,35.75882191687922,0.0,100.3716649508068,188.89323131974453,0.9704963630620451,2.7126416110454357,35.75882191687922,100.4985103041386,False,False,0.0,0.0,False,0.0,1,1,0,True
186,55,0.44999999999999996,71.70006553795093,79.25066219490476,80.15190541875899,76.94355211773676,7.170006553795096,0.12042864571667619,31.18739636207707,0.0,93.26438763174147,189.79447454359877,0.9790457619155655,5.603088976647489,31.18739636207707,93.38481627745814,False,True,5.772030747405091,0.058211116232424906,False,0.0,1,1,0,True
187,55,0.44999999999999996,71.11833277749835,88.72493278130668,80.15190541875899,85.64037814910209,7.170006553795096,0.1268030797841191,35.77832300149615,0.0,102.41558095747719,181.2214471810511,0.9750938663150517,2.8140017614180315,35.77832300149615,102.54238403726131,False,False,0.0,0.0,False,0.0,1,1,0,True
188,55,0.44999999999999996,71.70006553795093,78.10188382071553,80.15190541875899,76.5309158129413,7.170006553795096,0.12786242263034325,35.59810873729326,0.0,100.29414758879938,183.27146877909456,0.987720576288531,2.8140017614180315,35.59810873729326,100.42201001142972,False,False,0.0,0.0,False,0.0,0,0,0,True
189,55,0.44999999999999996,71.70006553795093,79.10968359631278,80.15190541875899,76.53179497934228,7.170006553795096,0.12806557971932625,35.40704826800089,0.0,99.32976723489355,184.31369060154074,0.9744482586625589,2.8140017614180315,35.40704826800089,99.45783281461289,False,False,0.0,0.0,False,0.0,0,0,0,True
190,55,0.44999999999999996,71.65181871625457,79.60022817598903,80.15190541875899,76.5629669761091,7.170006553795096,0.12810823444419223,35.28372276655208,0.0,99.04750931895596,184.86536784431073,0.9704963630620451,2.8140017614180315,35.28372276655208,99.17561755340016,False,False,0.0,0.0,False,0.0,0,0,0,True
191,55,0.44999999999999996,71.61517100142906,79.34741430846218,80.15190541875899,76.58887252447573,7.170006553795096,0.1173503097965084,25.724810293193947,0.0,90.58933956125742,185.6698589546075,0.9750938663150517,5.4424013922632355,25.724810293193947,90.70668987105392,False,True,8.322801070783406,0.08404366206094717,False,0.0,2,2,0,True
192,55,0.44999999999999996,70.60457698492317,92.16204491456226,80.15190541875899,88.64546952860088,7.170006553795096,0.1262894963246461,38.15616493518534,0.0,103.01122374072382,173.6597194588042,0.9704963630620451,5.4424013922632355,38.15616493518534,103.13751323704847,False,False,0.0,0.0,False,0.0,0,0,0,True
193,55,0.44999999999999996,71.70006553795093,79.11019664347447,80.15190541875899,78.08505911110458,7.170006553795096,0.12776386785429028,39.67392275997413,0.0,102.35396940872538,174.70142823408875,0.9972961423890266,5.4424013922632355,39.67392275997413,102.48173327657966,False,False,0.0,0.0,False,0.0,0,0,0,True
194,55,0.44999999999999996,71.70006553795093,77.848565340509,80.15190541875899,76.57258078824357,7.170006553795096,0.128044896667392,39.76954879683408,0.0,100.87230141430757,177.0047683123387,0.9925817655928728,5.4424013922632355,39.76954879683408,101.00034631097496,False,False,0.0,0.0,False,0.0,0,0,0,True
195,55,0.44999999999999996,71.70006553795093,78.77145583531042,80.15190541875899,76.47829620083455,7.170006553795096,0.12810360062510168,34.929332649534814,0.0,99.77186951388038,178.38521789578732,0.9790457619155655,2.534139757802974,34.929332649534814,99.89997311450547,False,False,0.0,0.0,False,0.0,1,1,0,True
196,55,0.44999999999999996,71.68512781411673,79.27185349097125,80.15190541875899,76.51779163725018,7.170006553795096,0.12811670875881045,34.698680907277215,0.0,99.34470823598508,179.265269823575,0.9753575523663869,2.534139757802974,34.698680907277215,99.47282494474389,False,False,0.0,0.0,False,0.0,0,0,0,True
197,55,0.44999999999999996,71.65120283963911,79.51976656852482,80.15190541875899,76.48557549701047,7.170006553795096,0.12811978478334102,34.45581676740299,0.0,98.98738636932619,179.8974086738092,0.9704963630620451,2.534139757802974,34.45581676740299,99.11550615410953,False,False,0.0,0.0,False,0.0,0,0,0,True
198,55,0.44999999999999996,71.6073503468548,79.1953209158212,80.15190541875899,76.44391795597613,7.170006553795096,0.1281205336971517,34.200497491315616,0.0,98.72022880101675,180.853993176747,0.9753575523663869,2.534139757802974,34.200497491315616,98.8483493347139,False,False,0.0,0.0,False,0.0,0,0,0,True
199,55,0.44999999999999996,71.64369847559742,79.51235761199801,80.15190541875899,76.4784492398767,7.170006553795096,0.12812072101586713,33.92796184664267,0.0,98.3787436288024,181.49354098350798,0.9704963630620451,2.534139757802974,33.92796184664267,98.50686434981826,False,False,0.0,0.0,False,0.0,0,0,0,True
200,55,0.44999999999999996,71.60663021595539,78.94145055527925,80.15190541875899,76.47176834369314,7.170006553795096,0.12812076879014517,33.66937610027039,0.0,98.14164023044582,182.70399584698777,0.9799550556193936,2.534139757802974,33.66937610027039,98.26976099923596,False,False,0.0,0.0,False,0.0,0,0,0,True
201,55,0.44999999999999996,71.68545130781153,79.73970366085356,80.15190541875899,76.69712057323258,7.170006553795096,0.12812078114582498,33.54172548479108,0.0,97.89330153670501,183.11619760489316,0.9704963630620451,2.534139757802974,33.54172548479108,98.02142231785083,False,False,0.0,0.0,False,0.0,0,0,0,True
202,55,0.44999999999999996,71.62872764817126,79.50132894962536,80.15190541875899,76.73929466206789,7.170006553795096,0.12812078437320124,33.50527367175889,0.0,97.85610073912528,183.76677407402678,0.9753575523663869,2.534139757802974,33.50527367175889,97.98422152349848,False,False,0.0,0.0,False,0.0,0,0,0,True
203,55,0.44999999999999996,71.67370394295361,79.82797328664614,80.15190541875899,76.78202214448953,7.170006553795096,0.11696514901777919,23.97370547483639,0.0,89.21721641080765,184.0907062061396,0.9704963630620451,5.360050893589527,23.97370547483639,89.33418155982542,False,True,8.520312575724756,0.08707124441236426,False,0.0,2,2,0,True
204,55,0.44999999999999996,70.58167275989639,92.99480375751155,80.15190541875899,89.76397931801473,7.170006553795096,0.12622422341492232,32.68598580308452,0.0,102.70509845342353,171.2478078673871,0.9753575523663869,2.50693414491702,32.68598580308452,102.83132267683845,False,False,0.0,0.0,False,0.0,1,1,0,True
205,55,0.44999999999999996,71.70006553795093,77.48341983915772,80.15190541875899,76.47936264825645,7.170006553795096,0.12775118605845964,32.26817918495784,0.0,100.34784177894977,173.91629344698833,0.9972961423890266,2.50693414491702,32.26817918495784,100.47559296500823,False,False,0.0,0.0,False,0.0,0,0,0,True
206,55,0.44999999999999996,71.70006553795093,77.80701055909148,80.15190541875899,76.53170711455013,7.170006553795096,0.12804220793959287,31.876282100744987,0.0,99.05617159985788,176.26118830665584,0.9925817655928728,2.50693414491702,31.876282100744987,99.18421380779746,False,False,0.0,0.0,False,0.0,0,0,0,True
207,55,0.44999999999999996,71.70006553795093,78.53811923238378,80.15190541875899,76.53193735110497,7.170006553795096,0.12810299326589814,31.460748695536914,0.0,98.08567639598704,177.87497449303106,0.9839069512199072,2.50693414491702,31.460748695536914,98.21377938925293,False,False,0.0,0.0,False,0.0,0,0,0,True
208,55,0.44999999999999996,71.70006553795093,79.00361148000668,80.15190541875899,76.53198456473228,7.170006553795096,0.12811656496486773,31.020153402028573,0.0,97.53324021810614,179.02326843178335,0.9799550556193936,2.50693414491702,31.020153402028573,97.66135678307101,False,False,0.0,0.0,False,0.0,0,0,0,True
209,55,0.44999999999999996,71.69159894581645,79.5598118562637,80.15190541875899,76.52409279919613,7.170006553795096,0.12811974954113015,30.553549112760262,0.0,97.09306406882071,179.61536199427863,0.9704963630620451,2.50693414491702,30.553549112760262,97.22118381836184,False,False,0.0,0.0,False,0.0,0,0,0,True
210,55,0.44999999999999996,71.61124264248004,79.20068532201232,80.15190541875899,76.44909599202693,7.170006553795096,0.1281205248392882,30.064159805723513,0.0,96.81917312995165,180.5665820910253,0.9753575523663869,2.50693414491702,30.064159805723513,96.94729365479094,False,False,0.0,0.0,False,0.0,0,0,0,True
211,55,0.44999999999999996,71.64422447980996,79.60747297582061,80.15190541875899,76.56993534018247,7.170006553795096,0.12043582862585904,24.877850776302623,0.0,90.77528415489861,181.11101453396364,0.9704963630620451,5.453743199011469,24.877850776302623,90.89571998352447,False,True,5.799965248581699,0.059981634492372544,False,0.0,1,1,0,True
212,55,0.44999999999999996,70.93296258457636,93.11006215188657,80.15190541875899,89.87523340653225,7.170006553795096,0.11933150521715352,28.62534709384987,0.0,97.90229766230605,168.1528578008361,0.9753575523663869,5.8812977500513925,28.62534709384987,98.0216291675232,False,True,6.14651067902875,0.05900566802942871,False,0.0,2,2,0,True
213,55,0.44999999999999996,71.70006553795093,92.04237234609725,80.15190541875899,90.84965516849267,7.170006553795096,0.12659594995017337,42.33866291470248,0.0,110.39087575405554,156.26239087349782,0.9972961423890266,5.8812977500513925,42.33866291470248,110.51747170400571,False,False,0.0,0.0,False,0.0,0,0,0,True
214,56,0.43999999999999995,73.00370309318643,79.28166676605626,81.48222640225652,78.55219452096902,7.300370309318643,0.12975281851804127,43.14349454495891,0.0,108.63899687251947,158.4629505096981,1.002195852952894,5.8812977500513925,43.14349454495891,108.76874969103751,False,False,0.0,0.0,False,0.0,0,0,0,True
215,55,0.44999999999999996,71.70006553795093,77.39880303438777,80.15190541875899,76.39584233756842,7.170006553795096,0.1283748553035332,43.269981936207216,0.0,106.16476711834186,161.2160528940693,0.9972961423890266,5.8812977500513925,43.269981936207216,106.29314197364539,False,False,0.0,0.0,False,0.0,0,0,0,True
216,55,0.44999999999999996,71.70006553795093,77.10410895850995,80.15190541875899,76.39467246755697,7.170006553795096,0.12816676210047828,43.40409810731083,0.0,104.0105915442818,164.26384935431832,1.002195852952894,5.8812977500513925,43.40409810731083,104.13875830638227,False,False,0.0,0.0,False,0.0,0,0,0,True
217,55,0.44999999999999996,71.70006553795093,77.37736498685477,80.15190541875899,76.39450118974706,7.170006553795096,0.12812994670734218,43.54630316960184,0.0,102.54406714004476,167.03838978622255,0.9974814761567403,5.8812977500513925,43.54630316960184,102.6721970867521,False,False,0.0,0.0,False,0.0,0,0,0,True
218,55,0.44999999999999996,71.70006553795093,78.39704997324861,80.15190541875899,76.39447157260378,7.170006553795096,0.12812274845748145,43.69708498491006,0.0,101.24620762784109,168.79324523173293,0.9839069512199072,5.8812977500513925,43.69708498491006,101.37433037629857,False,False,0.0,0.0,False,0.0,0,0,0,True
219,55,0.44999999999999996,71.70006553795093,78.58223683501538,80.15190541875899,76.39446589224579,7.170006553795096,0.12812123056559782,43.85696083926689,0.0,100.18738083187638,170.36291381547647,0.984854766183261,5.8812977500513925,43.85696083926689,100.31550206244198,False,False,0.0,0.0,False,0.0,0,0,0,True
220,55,0.44999999999999996,71.70006553795093,79.14408773109318,80.15190541875899,76.39446471398303,7.170006553795096,0.12812089093647977,44.0264792175546,0.0,99.50481120433798,171.37073150314234,0.9753575523663869,5.8812977500513925,44.0264792175546,99.63293209527447,False,False,0.0,0.0,False,0.0,0,0,0,True
221,55,0.44999999999999996,71.63867483084927,78.05534977162588,80.15190541875899,76.33716646065771,7.170006553795096,0.12812081133778175,44.21031439899604,0.0,99.03741533646262,173.4672871502754,0.9888066617837747,5.8812977500513925,44.21031439899604,99.1655361478004,False,False,0.0,0.0,False,0.0,0,0,0,True
222,55,0.44999999999999996,71.70006553795093,79.267105030685,80.15190541875899,76.51320814791846,7.170006553795096,0.1281207920059777,44.51988819342726,0.0,98.4055361050511,174.35208753834945,0.9753575523663869,5.8812977500513925,44.51988819342726,98.53365689705707,False,False,0.0,0.0,False,0.0,0,0,0,True
223,55,0.44999999999999996,71.65073723169954,78.96251602774296,80.15190541875899,76.4859583887524,7.170006553795096,0.12812078718353226,44.87021174112991,0.0,98.050021865463,175.54147692936547,0.9802572629302542,5.8812977500513925,44.87021174112991,98.17814265264653,False,False,0.0,0.0,False,0.0,0,0,0,True
224,55,0.44999999999999996,71.68852640640756,79.55683370289319,80.15190541875899,76.52122828155112,7.170006553795096,0.12812078595653686,45.23914492461185,0.0,97.61652844978816,176.13654864523124,0.9704963630620451,5.8812977500513925,45.23914492461185,97.7446492357447,False,False,0.0,0.0,False,0.0,0,0,0,True
225,55,0.44999999999999996,71.61095317388111,79.05651245308097,80.15190541875899,76.58323053158033,7.170006553795096,0.12812078563982882,45.76990490064537,0.0,97.47765789741601,177.23194161090925,0.9799550556193936,5.8812977500513925,45.76990490064537,97.60577868305583,False,False,0.0,0.0,False,0.0,0,0,0,True
226,55,0.44999999999999996,71.6968307861405,79.43439405902541,80.15190541875899,76.66651279690146,7.170006553795096,0.128120785557231,41.5940658672144,0.0,97.16389409377209,177.94945297064282,0.9753960736259124,3.0396886529254292,41.5940658672144,97.29201487932932,False,False,0.0,0.0,False,0.0,1,1,0,True
227,55,0.44999999999999996,71.6662275176175,79.5382360550968,80.15190541875899,76.77491954129088,7.170006553795096,0.1281207855355294,42.04139641747263,0.0,97.04996034492042,178.56312233430498,0.9753575523663869,3.0396886529254292,42.04139641747263,97.17808113045595,False,False,0.0,0.0,False,0.0,0,0,0,True
228,55,0.44999999999999996,71.67732285104131,79.271715386773,80.15190541875899,76.78546010802754,7.170006553795096,0.12812078552979744,42.515151856951,0.0,96.91259725496117,179.44331236629102,0.9802572629302542,3.0396886529254292,42.515151856951,97.04071804049097,False,False,0.0,0.0,False,0.0,0,0,0,True
229,55,0.44999999999999996,71.70006553795093,79.6713509971519,80.15190541875899,76.90154743609428,7.170006553795096,0.12812078552827777,43.11082534650807,0.0,96.83172178292942,179.92386678789808,0.9750938663150517,3.0396886529254292,43.11082534650807,96.9598425684577,False,False,0.0,0.0,False,0.0,0,0,0,True
230,55,0.44999999999999996,71.68847057663632,79.42463563483265,80.15190541875899,76.93358420941483,7.170006553795096,0.12812078552787376,43.786057170757154,0.0,96.80824237369978,180.65113657182442,0.9802572629302542,3.0396886529254292,43.786057170757154,96.93636315922765,False,False,0.0,0.0,False,0.0,0,0,0,True
231,55,0.44999999999999996,71.70006553795093,79.53639289938221,80.15190541875899,76.94459942266342,7.170006553795096,0.10690831711774594,20.769532203364975,0.0,80.80382978442067,181.2666490912012,0.9744482586625589,4.854644286092304,20.769532203364975,80.91073810153841,False,True,16.054096840005457,0.16556617509516533,False,0.0,5,5,0,True
232,55,0.44999999999999996,69.25533111046903,90.07797625636687,80.15190541875899,87.25279652014699,7.170006553795096,0.1245144683709791,32.86726111093698,0.0,93.78049879349896,171.34057825359332,0.9802572629302542,4.854644286092304,32.86726111093698,93.90501326186994,False,False,0.0,0.0,False,0.0,0,0,0,True
233,55,0.44999999999999996,71.70006553795093,79.89068898822048,80.15190541875899,79.1556131171522,7.170006553795096,0.1274179913091164,35.1380147020051,0.0,94.75694459770381,171.60179468413187,1.002195852952894,4.854644286092304,35.1380147020051,94.88436258901292,False,False,0.0,0.0,False,0.0,0,0,0,True
234,55,0.44999999999999996,71.70006553795093,77.92652556801889,80.15190541875899,76.93668621605586,7.170006553795096,0.12797137006991993,30.602266806674905,0.0,93.39055990914157,173.82717453487197,0.9974814761567403,2.0213366281368623,30.602266806674905,93.51853127921149,False,False,0.0,0.0,False,0.0,1,1,0,True
235,55,0.44999999999999996,71.70006553795093,77.76856546020538,80.15190541875899,76.78073255122972,7.170006553795096,0.1280869535028712,30.358744260912708,0.0,92.55664282322944,176.21051449342556,0.9974814761567403,2.0213366281368623,30.358744260912708,92.68472977673231,False,False,0.0,0.0,False,0.0,0,0,0,True
236,55,0.44999999999999996,71.70006553795093,78.741989580435,80.15190541875899,76.80703985397052,7.170006553795096,0.12811276011828104,30.12675177006906,0.0,91.84047275787054,177.62043033174953,0.9895691429794148,2.0213366281368623,30.12675177006906,91.96858551798883,False,False,0.0,0.0,False,0.0,0,0,0,True
237,55,0.44999999999999996,71.70006553795093,79.00664633224845,80.15190541875899,76.80705960510724,7.170006553795096,0.1281188155969779,29.880767215484806,0.0,91.5682063793652,178.76568941826008,0.984854766183261,2.0213366281368623,29.880767215484806,91.69632519496217,False,False,0.0,0.0,False,0.0,0,0,0,True
238,55,0.44999999999999996,71.70006553795093,79.57153766429781,80.15190541875899,76.80706418635482,7.170006553795096,0.11972193291583566,24.79871565413498,0.0,85.74234945520674,179.34605717272123,0.9753575523663869,5.151724283287356,24.79871565413498,85.86207138812257,False,True,6.0231262825568175,0.06555056130089601,False,0.0,1,1,0,True
239,55,0.44999999999999996,70.83832208226526,89.84035287316837,80.15190541875899,87.53841470747014,7.170006553795096,0.1266928624675906,35.83144697134701,0.0,97.60438113075787,169.65760971831187,0.984209158530768,5.151724283287356,35.83144697134701,97.73107399322546,False,False,0.0,0.0,False,0.0,0,0,0,True
240,55,0.44999999999999996,71.70006553795093,79.29048109013922,80.15190541875899,78.56092774427498,7.170006553795096,0.12784250614849832,37.68453898255374,0.0,97.32061020283953,170.5190340469316,1.002195852952894,5.151724283287356,37.68453898255374,97.44845270898803,False,False,0.0,0.0,False,0.0,0,0,0,True
241,55,0.44999999999999996,71.70006553795093,77.42240216624398,80.15190541875899,76.71003705294598,7.170006553795096,0.128061621260186,37.79757451867672,0.0,95.68683894683419,173.24853729944664,1.002195852952894,5.151724283287356,37.79757451867672,95.81490056809437,False,False,0.0,0.0,False,0.0,0,0,0,True
242,55,0.44999999999999996,71.70006553795093,78.13352610224649,80.15190541875899,76.66948613105826,7.170006553795096,0.12810738871050986,37.87670324912902,0.0,94.51973177821571,175.26691661595913,0.9935295805562265,5.151724283287356,37.87670324912902,94.64783916692622,False,False,0.0,0.0,False,0.0,0,0,0,True
243,55,0.44999999999999996,71.70006553795093,78.39518558254197,80.15190541875899,76.66952167965417,7.170006553795096,0.1281176075649536,37.9606044368112,0.0,93.60103523397012,177.02363645217616,0.9888066617837747,5.151724283287356,37.9606044368112,93.72915284153508,False,False,0.0,0.0,False,0.0,0,0,0,True
244,55,0.44999999999999996,71.70006553795093,79.15203103374992,80.15190541875899,76.66952950062527,7.170006553795096,0.1281200054482735,38.049565920892164,0.0,93.21191751646369,178.0235108371852,0.9802572629302542,5.151724283287356,38.049565920892164,93.34003752191195,False,False,0.0,0.0,False,0.0,0,0,0,True
245,55,0.44999999999999996,71.70006553795093,79.42905464934474,80.15190541875899,76.66953131472506,7.170006553795096,0.12812058923181685,33.42435784035253,0.0,93.48111283829094,178.74636160659946,0.9753575523663869,2.3200032469820653,33.42435784035253,93.60923342752275,False,False,0.0,0.0,False,0.0,1,1,0,True
246,55,0.44999999999999996,71.66661712196135,79.5418209335809,80.15190541875899,76.77652053240261,7.170006553795096,0.12812073524337925,33.38016382217732,0.0,93.70156336144888,179.35644609177754,0.9750938663150517,2.3200032469820653,33.38016382217732,93.82968409669226,False,False,0.0,0.0,False,0.0,0,0,0,True
247,55,0.44999999999999996,71.6757726667392,79.41218199067876,80.15190541875899,76.92152115777387,7.170006553795096,0.12812077248167764,33.46914932093181,0.0,93.70487603368579,180.09616951985777,0.9802572629302542,2.3200032469820653,33.46914932093181,93.83299680616747,False,False,0.0,0.0,False,0.0,0,0,0,True
248,55,0.44999999999999996,71.70006553795093,79.7140231190629,80.15190541875899,76.94459941303266,7.170006553795096,0.12812078211230837,33.562287120400654,0.0,94.07675833426272,180.53405181955387,0.9753575523663869,2.3200032469820653,33.562287120400654,94.20487911637503,False,False,0.0,0.0,False,0.0,0,0,0,True
249,55,0.44999999999999996,71.69455956520173,79.71710089143762,80.15190541875899,76.93936874603601,7.170006553795096,0.1281207846278538,33.6613175987165,0.0,94.35002905843919,180.9688563468752,0.9753960736259124,2.3200032469820653,33.6613175987165,94.47814984306704,False,False,0.0,0.0,False,0.0,0,0,0,True
250,55,0.44999999999999996,71.69394494719775,79.03568013224896,80.15190541875899,77.01678852896639,7.170006553795096,0.1201970038072185,29.099020725656114,0.0,88.88402382951334,182.08508163338522,0.9839069512199072,5.340253249999233,29.099020725656114,89.00422083332056,False,True,5.867450722986268,0.06184618260366485,False,0.0,1,1,0,True
251,55,0.44999999999999996,71.10758885907134,88.75141854249794,80.15190541875899,85.65888675849311,7.170006553795096,0.12677366882893581,33.48318893534776,0.0,98.7154656523102,173.48556850964627,0.9753960736259124,2.4850113048696563,33.48318893534776,98.84223932113913,False,False,0.0,0.0,False,0.0,1,1,0,True
252,55,0.44999999999999996,71.70006553795093,77.79684362878976,80.15190541875899,77.08103327190041,7.170006553795096,0.12785826123998556,33.714691941716055,0.0,97.15175764983746,175.84063029961547,1.002195852952894,2.4850113048696563,33.714691941716055,97.27961591107744,False,False,0.0,0.0,False,0.0,0,0,0,True
253,55,0.44999999999999996,71.70006553795093,78.07363443380203,80.15190541875899,77.08192647364285,7.170006553795096,0.12806497233775171,33.96017281018659,0.0,96.31877653312151,177.91890128457243,0.9974814761567403,2.4850113048696563,33.96017281018659,96.44684150545926,False,False,0.0,0.0,False,0.0,0,0,0,True
254,55,0.44999999999999996,71.70006553795093,79.28955300756468,80.15190541875899,77.08209000928763,7.170006553795096,0.12810814779075086,34.22045926114063,0.0,95.68284915644776,178.78125369576674,0.984854766183261,2.4850113048696563,34.22045926114063,95.81095730423851,False,False,0.0,0.0,False,0.0,0,0,0,True
255,55,0.44999999999999996,71.70006553795093,79.57798456189943,80.15190541875899,77.08212354484418,7.170006553795096,0.12811778768721144,34.49644425733345,0.0,95.7848857655894,179.35517455262624,0.9802572629302542,2.4850113048696563,34.49644425733345,95.91300355327661,False,False,0.0,0.0,False,0.0,0,0,0,True
256,55,0.44999999999999996,71.70006553795093,79.8565047230904,80.15190541875899,77.08213092275521,7.170006553795096,0.12812004967265261,34.78907461840053,0.0,96.05162155563059,179.6505752482948,0.9753575523663869,2.4850113048696563,34.78907461840053,96.17974160530324,False,False,0.0,0.0,False,0.0,0,0,0,True
257,55,0.44999999999999996,71.70006553795093,78.8446061222185,80.15190541875899,77.10904940771512,7.170006553795096,0.12043155711313956,30.403600503601417,0.0,90.52271919531037,180.95787454483533,0.9888066617837747,5.438589045145411,30.403600503601417,90.64315075242351,False,True,5.787180063776079,0.0600141056739367,False,0.0,1,1,0,True
258,55,0.44999999999999996,71.23775492080742,87.1451328542993,80.15190541875899,85.48370102827633,7.170006553795096,0.11595306968389711,25.100675092203225,0.0,91.76034675773428,173.96464710929507,0.9936464540993736,5.512577989645088,25.100675092203225,91.87629982741818,False,True,8.605368708737775,0.08564118046707532,False,0.0,3,3,0,True
259,55,0.44999999999999996,71.70006553795093,92.43037843719338,80.15190541875899,91.57992462582486,7.170006553795096,0.12602243156537105,39.33448325467655,0.0,105.75677939924199,161.68617409086062,1.002195852952894,5.512577989645088,39.33448325467655,105.88280183080737,False,False,0.0,0.0,False,0.0,0,0,0,True
260,55,0.44999999999999996,71.70006553795093,77.72868732967937,80.15190541875899,77.01350408029869,7.170006553795096,0.1277077321215852,39.851964385829625,0.0,103.90021138779461,164.10939217994024,1.002195852952894,5.512577989645088,39.851964385829625,104.02791911991619,False,False,0.0,0.0,False,0.0,0,0,0,True
261,55,0.44999999999999996,71.70006553795093,77.20779720645889,80.15190541875899,76.49740667780583,7.170006553795096,0.12803228466129007,39.88319798430552,0.0,101.5275459738544,167.05350039224035,1.002195852952894,5.512577989645088,39.88319798430552,101.65557825851569,False,False,0.0,0.0,False,0.0,0,0,0,True
262,55,0.44999999999999996,71.70006553795093,77.44492423619656,80.15190541875899,76.46120228709117,7.170006553795096,0.12810062539383194,39.879854758907484,0.0,99.54899098339811,169.76048157480278,0.9974814761567403,5.512577989645088,39.879854758907484,99.67709160879194,False,False,0.0,0.0,False,0.0,0,0,0,True
263,55,0.44999999999999996,71.70006553795093,77.91213144830763,80.15190541875899,76.45816950549475,7.170006553795096,0.12811598132875923,39.87322412859387,0.0,98.29440415735297,172.0002555452541,0.9935210385799286,5.512577989645088,39.87322412859387,98.42252013868173,False,False,0.0,0.0,False,0.0,0,0,0,True
264,55,0.44999999999999996,71.70006553795093,78.6979371941252,80.15190541875899,76.5069450923008,7.170006553795096,0.12811960225048874,39.9149574397068,0.0,97.17557885259272,173.4542237698879,0.984854766183261,5.512577989645088,39.9149574397068,97.30369845484321,False,False,0.0,0.0,False,0.0,0,0,0,True
265,55,0.44999999999999996,71.70006553795093,78.75261591502782,80.15190541875899,76.56010152875851,7.170006553795096,0.12812048703150092,40.01236149445598,0.0,96.45498670733869,174.8535132736191,0.984854766183261,5.512577989645088,40.01236149445598,96.58310719437019,False,False,0.0,0.0,False,0.0,0,0,0,True
266,55,0.44999999999999996,71.70006553795093,78.68366883567383,80.15190541875899,76.66759326921094,7.170006553795096,0.12812070892567345,40.22313131580785,0.0,96.36116275144161,176.32174985670426,0.984209158530768,5.512577989645088,40.22313131580785,96.48928346036729,False,False,0.0,0.0,False,0.0,0,0,0,True
267,55,0.44999999999999996,71.70006553795093,79.29143133235995,80.15190541875899,76.53668930549074,7.170006553795096,0.12812076562809666,40.31570907821272,0.0,96.2209561623274,177.18222394310325,0.9753575523663869,5.512577989645088,40.31570907821272,96.3490769279555,False,False,0.0,0.0,False,0.0,0,0,0,True
268,55,0.44999999999999996,71.65267887942267,78.95389661333479,80.15190541875899,76.47760931117833,7.170006553795096,0.1281207803132881,40.40217706575017,0.0,96.20778208746448,178.38023274852748,0.9802572629302542,5.512577989645088,40.40217706575017,96.33590286777776,False,False,0.0,0.0,False,0.0,0,0,0,True
269,55,0.44999999999999996,71.68754623517063,79.41887064836104,80.15190541875899,76.6578446586691,7.170006553795096,0.12812078415296552,40.63922814088407,0.0,96.60416322685188,179.1132675189254,0.9750938663150517,5.512577989645088,40.63922814088407,96.73228401100485,False,False,0.0,0.0,False,0.0,0,0,0,True
270,55,0.44999999999999996,71.66371977646412,79.38268772762694,80.15190541875899,76.89295194430433,7.170006553795096,0.12058962371696953,31.589634708206884,0.0,90.93693678411648,179.88248521005744,0.9802572629302542,5.463451584470008,31.589634708206884,91.05752640783345,False,True,5.686798840400269,0.05878173035791671,False,0.0,2,2,0,True
271,55,0.44999999999999996,70.94194100554046,87.00459780005235,80.15190541875899,83.98188502941227,7.170006553795096,0.1268404178581939,34.62811449431311,0.0,99.69376272487665,173.0297928287641,0.9753575523663869,2.6176752323900305,34.62811449431311,99.82060314273484,False,False,0.0,0.0,False,0.0,1,1,0,True
272,55,0.44999999999999996,71.70006553795093,77.93347577911118,80.15190541875899,76.94354814408416,7.170006553795096,0.12787126919842734,34.79113203667412,0.0,98.24499010846495,175.2482224684119,0.9974814761567403,2.6176752323900305,34.79113203667412,98.37286137766337,False,False,0.0,0.0,False,0.0,0,0,0,True
273,55,0.44999999999999996,71.70006553795093,77.9343415867062,80.15190541875899,76.9444029540064,7.170006553795096,0.12806773785530118,34.96400201348793,0.0,97.48158867228376,177.46578630046469,0.9974814761567403,2.6176752323900305,34.96400201348793,97.60965641013907,False,False,0.0,0.0,False,0.0,0,0,0,True
274,55,0.44999999999999996,71.70006553795093,78.88297252781602,80.15190541875899,76.94455838653396,7.170006553795096,0.12810877398462825,35.147298223175135,0.0,96.89003246099364,178.73471919140763,0.9895691429794148,2.6176752323900305,35.147298223175135,97.01814123497826,False,False,0.0,0.0,False,0.0,0,0,0,True
