,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425856,1.3368014452756924,0.051610953030249804,7.001837084815351,0.0,64.07996770473383,811.5123245806792,0.8399985846602427,1.2043818022959427,7.001837084815351,64.13157865776408,False,False,0.0,0.0,False,0.0,0,0,0,True
187,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425856,1.3368014452756924,0.051610953030249804,7.00183708481535,0.0,64.48437646410737,811.8656019052155,0.8399985846602427,1.2043818022959427,7.00183708481535,64.53598741713762,False,False,0.0,0.0,False,0.0,0,0,0,True
188,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425858,1.3368014452756924,0.051610953030249804,7.00183708481535,0.0,64.8887852234809,812.2188792297518,0.8399985846602427,1.2043818022959427,7.00183708481535,64.94039617651114,False,False,0.0,0.0,False,0.0,0,0,0,True
189,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425858,1.3368014452756924,0.051610953030249804,7.001837084815351,0.0,65.29319398285442,812.5721565542881,0.8399985846602427,1.2043818022959427,7.001837084815351,65.34480493588467,False,False,0.0,0.0,False,0.0,0,0,0,True
190,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425856,1.3368014452756924,0.051610953030249804,7.00183708481535,0.0,65.69760274222794,812.9254338788245,0.8399985846602427,1.2043818022959427,7.00183708481535,65.74921369525819,False,False,0.0,0.0,False,0.0,0,0,0,True
191,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425858,1.3368014452756924,0.051610953030249804,7.001837084815351,0.0,66.10201150160148,813.2787112033608,0.8399985846602427,1.2043818022959427,7.001837084815351,66.15362245463173,False,False,0.0,0.0,False,0.0,0,0,0,True
192,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425856,1.3368014452756924,0.051610953030249804,7.0018370848153495,0.0,66.506420260975,813.6319885278972,0.8399985846602427,1.2043818022959427,7.0018370848153495,66.55803121400525,False,False,0.0,0.0,False,0.0,0,0,0,True
193,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425858,1.3368014452756924,0.051610953030249804,7.001837084815351,0.0,66.91082902034853,813.9852658524335,0.8399985846602427,1.2043818022959427,7.001837084815351,66.96243997337878,False,False,0.0,0.0,False,0.0,0,0,0,True
194,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425856,1.3368014452756924,0.051610953030249804,7.001837084815351,0.0,67.31523777972205,814.3385431769698,0.8399985846602427,1.2043818022959427,7.001837084815351,67.3668487327523,False,False,0.0,0.0,False,0.0,0,0,0,True
195,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425856,1.3368014452756924,0.051610953030249804,7.001837084815351,0.0,67.71964653909559,814.6918205015061,0.8399985846602427,1.2043818022959427,7.001837084815351,67.77125749212584,False,False,0.0,0.0,False,0.0,0,0,0,True
196,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425856,1.3368014452756924,0.051610953030249804,7.00183708481535,0.0,68.12405529846912,815.0450978260424,0.8399985846602427,1.2043818022959427,7.00183708481535,68.17566625149936,False,False,0.0,0.0,False,0.0,0,0,0,True
197,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425858,1.3368014452756924,0.051610953030249804,7.001837084815351,0.0,68.52846405784264,815.3983751505788,0.8399985846602427,1.2043818022959427,7.001837084815351,68.58007501087289,False,False,0.0,0.0,False,0.0,0,0,0,True
198,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425856,1.3368014452756924,0.051610953030249804,7.00183708481535,0.0,68.93287281721616,815.7516524751151,0.8399985846602427,1.2043818022959427,7.00183708481535,68.98448377024641,False,False,0.0,0.0,False,0.0,0,0,0,True
199,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425858,1.3368014452756924,0.051610953030249804,7.001837084815351,0.0,69.3372815765897,816.1049297996515,0.8399985846602427,1.2043818022959427,7.001837084815351,69.38889252961995,False,False,0.0,0.0,False,0.0,0,0,0,True
200,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425856,1.3368014452756924,0.051610953030249804,7.001837084815351,0.0,69.74169033596323,816.4582071241878,0.8399985846602427,1.2043818022959427,7.001837084815351,69.79330128899348,False,False,0.0,0.0,False,0.0,0,0,0,True
201,10,0.9,12.516618116720885,16.431118457639215,16.784395782175487,13.597077524425856,1.3368014452756924,0.04719817758866005,1.4108473720382158,0.0,64.14855467429497,816.811484448724,0.8399985846602427,3.851745171113018,1.4108473720382158,64.19575285188363,False,True,6.001957196483356,0.0855007548301496,False,0.0,1,1,0,True
202,10,0.9,13.24208682544645,25.87400772434409,16.784395782175487,21.411256318460463,1.3368014452756924,0.050540569823011756,8.298209897837612,0.893661397257043,71.98415516571782,807.7218725065555,0.8399985846602427,3.851745171113018,9.191871295094655,72.03469573554084,False,False,0.0,0.0,False,0.0,0,0,0,True
203,10,0.9,13.368014452756924,25.04551267361603,16.784395782175487,20.725660175848812,1.3368014452756924,0.05134543799850168,14.623639209907646,0.4355066119485009,77.5922090277793,799.4607556151151,0.8399985846602427,3.851745171113018,15.059145821856147,77.64355446577781,False,False,0.0,0.0,False,0.0,0,0,0,True
204,10,0.9,13.368014452756924,24.928986600623897,16.784395782175487,20.629232531426695,1.3368014452756924,0.05154386662145942,21.083625144583777,0.19328592902662034,83.40473854624636,791.3161647966667,0.8399985846602427,3.851745171113018,21.276911073610396,83.45628241286782,False,False,0.0,0.0,False,0.0,0,0,0,True
205,10,0.9,13.368014452756924,17.48000361442993,16.784395782175487,14.465050865855469,1.3368014452756924,0.0515938521038186,21.615791642647565,0.003651869248584322,83.16342914721652,790.6205569644122,0.8399985846602427,3.851745171113018,21.61944351189615,83.21502299932034,False,False,0.0,0.0,False,0.0,0,0,0,True
206,10,0.9,12.662264574076616,16.269445743947724,16.784395782175487,13.463290136347874,1.3368014452756924,0.05160619685789211,21.871396916018238,0.0,82.88232393291096,791.1355070026401,0.8399985846602427,3.851745171113018,21.871396916018238,82.93393012976885,False,False,0.0,0.0,False,0.0,0,0,0,True
207,10,0.9,12.667311194202512,15.984220316854545,16.784395782175487,13.227260419069536,1.3368014452756924,0.05160959351733647,21.89527487040684,0.0,82.36671900331388,791.9356824679609,0.8399985846602427,3.851745171113018,21.89527487040684,82.41832859683122,False,False,0.0,0.0,False,0.0,0,0,0,True
208,10,0.9,12.64705170933518,15.93404811481602,16.784395782175487,13.185741923390273,1.3368014452756924,0.051610556188465224,21.898765568212784,0.0,81.83013677181316,792.7860301353204,0.8399985846602427,3.851745171113018,21.898765568212784,81.88174732800162,False,False,0.0,0.0,False,0.0,0,0,0,True
209,10,0.9,12.615454438890907,15.891383739989044,16.784395782175487,13.150436304144135,1.3368014452756924,0.05161083495605373,21.898675030143966,0.0,81.42068108507951,793.6790421775069,0.8399985846602427,3.851745171113018,21.898675030143966,81.47229192003556,False,False,0.0,0.0,False,0.0,0,0,0,True
210,10,0.9,12.474294943604395,15.734275815710552,16.784395782175487,13.020426370150682,1.3368014452756924,0.05161091729489984,21.909730542278922,0.0,81.02241049133806,794.7291621439717,0.8399985846602427,3.851745171113018,21.909730542278922,81.07402140863296,False,False,0.0,0.0,False,0.0,0,0,0,True
211,10,0.9,12.411361013565372,15.648338967034679,16.784395782175487,12.949311917615807,1.3368014452756924,0.051610942052581814,21.913010224186475,0.0,80.74703894142672,795.8652189591126,0.8399985846602427,3.851745171113018,21.913010224186475,80.7986498834793,False,False,0.0,0.0,False,0.0,0,0,0,True
212,10,0.9,12.293534952865077,15.51353425748611,16.784395782175487,12.837758337674485,1.3368014452756924,0.051610949614631,21.92268244105186,0.0,80.47805880201858,797.1360804838022,0.8399985846602427,3.851745171113018,21.92268244105186,80.52966975163321,False,False,0.0,0.0,False,0.0,0,0,0,True
213,10,0.9,12.254760564657918,15.459560735821238,16.784395782175487,12.793094174353191,1.3368014452756924,0.05161095195598678,21.926818984047497,0.0,80.2034230718519,798.4609155301563,0.8399985846602427,3.851745171113018,21.926818984047497,80.2550340238079,False,False,0.0,0.0,False,0.0,0,0,0,True
214,10,0.9,12.239990961698616,15.438481574681482,16.784395782175487,12.77565074900719,1.3368014452756924,0.05161095268933018,21.928433144712535,0.0,79.92621290709502,799.8068297376503,0.8399985846602427,3.851745171113018,21.928433144712535,79.97782385978435,False,False,0.0,0.0,False,0.0,0,0,0,True
215,10,0.9,12.234263586007497,15.430307424200187,16.784395782175487,12.768886476807639,1.3368014452756924,0.05161095292125435,21.92906950389205,0.0,79.64800459443184,801.1609180956257,0.8399985846602427,3.851745171113018,21.92906950389205,79.69961554735309,False,False,0.0,0.0,False,0.0,0,0,0,True
216,10,0.9,12.232044020350482,15.427127813798796,16.784395782175487,12.766255285922087,1.3368014452756924,0.051610952995191264,21.929317535229213,0.0,79.36939991731266,802.5181860640025,0.8399985846602427,3.851745171113018,21.929317535229213,79.42101087030785,False,False,0.0,0.0,False,0.0,0,0,0,True
217,10,0.9,12.231181583466832,15.42589152369406,16.784395782175487,12.76523223125663,1.3368014452756924,0.051610953018917556,21.929414029330996,0.0,79.09064056920303,803.8766903224837,0.8399985846602427,3.851745171113018,21.929414029330996,79.14225152222195,False,False,0.0,0.0,False,0.0,0,0,0,True
218,10,0.9,12.23084633272434,15.425410865639128,16.784395782175487,12.76483447715045,1.3368014452756924,0.051610953026572176,21.92945155276799,0.0,78.81182103110726,805.2356752390201,0.8399985846602427,3.851745171113018,21.92945155276799,78.86343198413383,False,False,0.0,0.0,False,0.0,0,0,0,True
219,10,0.9,12.230715999840175,15.425223993427132,16.784395782175487,12.764679836676022,1.3368014452756924,0.05161095302905247,21.92946614236821,0.0,78.53297808499624,806.5948470277687,0.8399985846602427,3.851745171113018,21.92946614236821,78.5845890380253,False,False,0.0,0.0,False,0.0,0,0,0,True
220,10,0.9,12.230665329802118,15.426409985898557,16.784395782175487,12.765661269048925,1.3368014452756924,0.05161095302985898,21.930513368512933,0.0,78.30870784939027,807.9528328240455,0.8399985846602427,3.851745171113018,21.930513368512933,78.36031880242014,False,False,0.0,0.0,False,0.0,0,0,0,True
221,10,0.9,12.206207234569241,15.55681765192928,16.784395782175487,12.873576207972318,1.3368014452756924,0.05161095303012196,22.063971968477748,0.0,78.29439473046516,809.1804109542917,0.8399985846602427,3.851745171113018,22.063971968477748,78.34600568349528,False,False,0.0,0.0,False,0.0,0,0,0,True
222,10,0.9,12.241601243508448,15.449993911894229,16.784395782175487,12.785177437161293,1.3368014452756924,0.05161095303020791,22.078523799182246,0.0,78.16003643704579,810.514812824573,0.8399985846602427,3.851745171113018,22.078523799182246,78.211647390076,False,False,0.0,0.0,False,0.0,0,0,0,True
223,10,0.9,12.215738583358174,15.405684646592455,16.784395782175487,12.74851063831179,1.3368014452756924,0.051610953030236065,22.082804243647704,0.0,78.01528592911944,811.893523960156,0.8399985846602427,3.851745171113018,22.082804243647704,78.06689688214968,False,False,0.0,0.0,False,0.0,0,0,0,True
224,10,0.9,12.20084400750693,15.384656225716107,16.784395782175487,12.731109201543555,1.3368014452756924,0.051610953030245287,22.084734537191352,0.0,77.86815070983558,813.2932635166154,0.8399985846602427,3.851745171113018,22.084734537191352,77.91976166286582,False,False,0.0,0.0,False,0.0,0,0,0,True
225,10,0.9,12.193516179622105,15.374503889091086,16.784395782175487,12.722707940941588,1.3368014452756924,0.05161095303024832,22.08566206738279,0.0,77.71999721515857,814.7031554097,0.8399985846602427,3.851745171113018,22.08566206738279,77.77160816818882,False,False,0.0,0.0,False,0.0,0,0,0,True
226,10,0.9,12.189965559326751,15.369593320849875,16.784395782175487,12.718644347995257,1.3368014452756924,0.05161095303024931,22.086110582436998,0.0,77.57135725505388,816.1179578710255,0.8399985846602427,3.851745171113018,22.086110582436998,77.62296820808413,False,False,0.0,0.0,False,0.0,0,0,0,True
227,10,0.9,12.188247637924512,15.36699918230132,16.784395782175487,12.716497646719583,1.3368014452756924,0.05161095303024964,22.086146738060222,0.0,77.43614014033693,817.5353544708996,0.8399985846602427,3.851745171113018,22.086146738060222,77.48775109336718,False,False,0.0,0.0,False,0.0,0,0,0,True
228,10,0.9,12.18734021853513,15.4270027148026,16.784395782175487,12.7661517640131,1.3368014452756924,0.05161095303024974,22.136745754048402,0.0,77.48838000592974,818.8927475382726,0.8399985846602427,3.851745171113018,22.136745754048402,77.53999095895999,False,False,0.0,0.0,False,0.0,0,0,0,True
229,10,0.9,12.205399272063609,15.470898961876788,16.784395782175487,12.802476782059673,1.3368014452756924,0.051610953030249776,22.207463199086536,0.0,77.6391557952395,820.2062443585712,0.8399985846602427,3.851745171113018,22.207463199086536,77.69076674826975,False,False,0.0,0.0,False,0.0,0,0,0,True
230,10,0.9,12.222005460057922,15.426640991059642,16.784395782175487,12.76585243041703,1.3368014452756924,0.05161095303024979,22.227539118446956,0.0,77.73228811834804,821.563999149687,0.8399985846602427,3.851745171113018,22.227539118446956,77.78389907137829,False,False,0.0,0.0,False,0.0,0,0,0,True
231,10,0.9,12.21115381464936,15.39753382584395,16.784395782175487,12.741765671930418,1.3368014452756924,0.05161095303024979,22.235114917847927,0.0,77.81993317157618,822.9508611060186,0.8399985846602427,3.851745171113018,22.235114917847927,77.87154412460643,False,False,0.0,0.0,False,0.0,0,0,0,True
232,10,0.9,12.201957702609356,15.379104976853164,16.784395782175487,12.726515432632366,1.3368014452756924,0.05161095303024979,22.236913945180806,0.0,77.9067568460641,824.356151911341,0.8399985846602427,3.851745171113018,22.236913945180806,77.95836779909435,False,False,0.0,0.0,False,0.0,0,0,0,True
233,10,0.9,12.19584174615974,15.370419584499764,16.784395782175487,12.71932809760927,1.3368014452756924,0.05161095303024979,22.2377074575595,0.0,77.99575604169911,825.7701281090167,0.8399985846602427,3.851745171113018,22.2377074575595,78.04736699472936,False,False,0.0,0.0,False,0.0,0,0,0,True
234,10,0.9,12.192816953749798,15.366230894745707,16.784395782175487,12.715861873477387,1.3368014452756924,0.05161095303024979,22.238088589246374,0.0,78.08586426474136,827.1882929964464,0.8399985846602427,3.851745171113018,22.238088589246374,78.13747521777161,False,False,0.0,0.0,False,0.0,0,0,0,True
235,10,0.9,12.191352416958917,15.364206258287812,16.784395782175487,12.71418644651557,1.3368014452756924,0.05161095303024979,22.238272784253653,0.0,78.17650979375895,828.6084825203343,0.8399985846602427,3.851745171113018,22.238272784253653,78.2281207467892,False,False,0.0,0.0,False,0.0,0,0,0,True
236,10,0.9,12.190644320459697,15.36322745050787,16.784395782175487,12.713376463598111,1.3368014452756924,0.05161095303024979,22.238361836347707,0.0,78.26741507019774,830.0296508520019,0.8399985846602427,3.851745171113018,22.238361836347707,78.31902602322799,False,False,0.0,0.0,False,0.0,0,0,0,True
237,10,0.9,12.190301983445451,15.362754235172623,16.784395782175487,12.71298486849059,1.3368014452756924,0.05161095303024979,22.238404890606468,0.0,78.35844591363778,831.4512923990047,0.8399985846602427,3.851745171113018,22.238404890606468,78.41005686666803,False,False,0.0,0.0,False,0.0,0,0,0,True
238,10,0.9,12.19013647601621,15.36252545220281,16.784395782175487,12.712795546029993,1.3368014452756924,0.05161095303024979,17.449828380474106,0.0,78.4495374615851,832.8731627289775,0.8399985846602427,0.9785867757496685,17.449828380474106,78.50114841461534,False,False,0.0,0.0,False,0.0,1,1,0,True
239,10,0.9,12.185538455303881,15.316897116259153,16.784395782175487,12.675037189973104,1.3368014452756924,0.05161095303024979,17.241375804214634,0.0,78.51373706706556,834.3406613948938,0.8399985846602427,0.9785867757496685,17.241375804214634,78.56534802009581,False,False,0.0,0.0,False,0.0,0,0,0,True
240,10,0.9,12.17827915196105,15.320592864239115,16.784395782175487,12.678095494976736,1.3368014452756924,0.05161095303024979,17.03560924512237,0.0,78.59463313187476,835.8044643128301,0.8399985846602427,0.9785867757496685,17.03560924512237,78.646244084905,False,False,0.0,0.0,False,0.0,0,0,0,True
241,10,0.9,12.179604841114422,15.454863571699573,16.784395782175487,12.789207177562806,1.3368014452756924,0.05161095303024979,16.93209542520642,0.0,78.784665773867,837.1339965233062,0.8399985846602427,0.9785867757496685,16.93209542520642,78.83627672689725,False,False,0.0,0.0,False,0.0,0,0,0,True
242,10,0.9,12.227768628651063,15.509696821970431,16.784395782175487,12.834582783415279,1.3368014452756924,0.05161095303024979,16.822003711964545,0.0,78.9483162067277,838.4086954835112,0.8399985846602427,0.9785867757496685,16.822003711964545,78.99992715975795,False,False,0.0,0.0,False,0.0,0,0,0,True
243,10,0.9,12.24743767684437,15.613766671500564,16.784395782175487,12.920702655027469,1.3368014452756924,0.05161095303024979,16.774332289332783,0.0,79.16878217295489,839.5793245941861,0.8399985846602427,0.9785867757496685,16.774332289332783,79.22039312598514,False,False,0.0,0.0,False,0.0,0,0,0,True
244,10,0.9,12.284768217634255,15.736755717951029,16.784395782175487,13.022478538607974,1.3368014452756924,0.05161095303024979,16.789360926151943,0.0,79.43540634449725,840.6269646584105,0.8399985846602427,0.9785867757496685,16.789360926151943,79.4870172975275,False,False,0.0,0.0,False,0.0,0,0,0,True
245,10,0.9,12.326630914361807,15.785522289695749,16.784395782175487,13.062833847245233,1.3368014452756924,0.05161095303024979,16.80343238353856,0.0,79.67665722752287,841.6258381508902,0.8399985846602427,0.9785867757496685,16.80343238353856,79.72826818055312,False,False,0.0,0.0,False,0.0,0,0,0,True
246,10,0.9,12.339974210342408,15.800924456147765,16.784395782175487,13.075579446507517,1.3368014452756924,0.05161095303024979,16.817421309871865,0.0,79.90459156491818,842.609309476918,0.8399985846602427,0.9785867757496685,16.817421309871865,79.95620251794843,False,False,0.0,0.0,False,0.0,0,0,0,True
247,10,0.9,12.344188483734179,15.805788991892811,16.784395782175487,13.079604946647162,1.3368014452756924,0.05161095303024979,16.83173360709982,0.0,80.12832007760558,843.5879162672009,0.8399985846602427,0.9785867757496685,16.83173360709982,80.17993103063583,False,False,0.0,0.0,False,0.0,0,0,0,True
248,10,0.9,12.345519496719756,15.807325380172252,16.784395782175487,13.080876338524535,1.3368014452756924,0.05161095303024979,16.84651026619565,0.0,80.3507202456934,844.5649866692039,0.8399985846602427,0.9785867757496685,16.84651026619565,80.40233119872364,False,False,0.0,0.0,False,0.0,0,0,0,True
249,10,0.9,12.345939876558244,15.807810624616721,16.784395782175487,13.08127788795933,1.3368014452756924,0.05161095303024979,16.861809078468987,0.0,80.57270087671107,845.5415718267625,0.8399985846602427,0.9785867757496685,16.861809078468987,80.62431182974132,False,False,0.0,0.0,False,0.0,0,0,0,True
250,10,0.9,12.346072647019934,15.807963881559667,16.784395782175487,13.08140471112963,1.3368014452756924,0.05161095303024979,16.87766204341657,0.0,80.79454900344243,846.5180037273785,0.8399985846602427,0.9785867757496685,16.87766204341657,80.84615995647268,False,False,0.0,0.0,False,0.0,0,0,0,True
251,10,0.9,12.34611458051408,15.808012285391651,16.784395782175487,13.081444766263898,1.3368014452756924,0.05161095303024979,16.894093517877764,0.0,81.01635528074696,847.4943872241623,0.8399985846602427,0.9785867757496685,16.894093517877764,81.06796623377721,False,False,0.0,0.0,False,0.0,0,0,0,True
252,10,0.9,12.346127824558796,15.808027572992366,16.784395782175487,13.081457417057733,1.3368014452756924,0.05161095303024979,16.911125966589957,0.0,81.23814834055817,848.4707554333454,0.8399985846602427,0.9785867757496685,16.911125966589957,81.28975929358842,False,False,0.0,0.0,False,0.0,0,0,0,True
253,10,0.9,12.346132007485213,15.808032401344299,16.784395782175487,13.081461412615047,1.3368014452756924,0.05161095303024979,16.92878179751269,0.0,81.45993722582881,849.4471188141766,0.8399985846602427,0.9785867757496685,16.92878179751269,81.51154817885906,False,False,0.0,0.0,False,0.0,0,0,0,True
254,10,0.9,12.346133328597741,15.808033926304482,16.784395782175487,13.081462674549948,1.3368014452756924,0.05161095303024979,16.947083961285905,0.0,81.68172479263548,850.4234806700476,0.8399985846602427,0.9785867757496685,16.947083961285905,81.73333574566573,False,False,0.0,0.0,False,0.0,0,0,0,True
255,10,0.9,12.346133745850675,15.808034407939541,16.784395782175487,13.081463073112543,1.3368014452756924,0.05161095303024979,16.96605616108396,0.0,81.90351194302569,851.3998420442837,0.8399985846602427,0.9785867757496685,16.96605616108396,81.95512289605594,False,False,0.0,0.0,False,0.0,0,0,0,True
256,10,0.9,12.346133877633552,15.808034560056514,16.784395782175487,13.081463198992367,1.3368014452756924,0.05161095303024979,16.985722940170604,0.0,82.12529896189722,852.3762032664027,0.8399985846602427,0.9785867757496685,16.985722940170604,82.17690991492746,False,False,0.0,0.0,False,0.0,0,0,0,True
257,10,0.9,12.34613391925513,15.8080346081003,16.784395782175487,13.081463238749558,1.3368014452756924,0.05161095303024979,17.006109731606625,0.0,82.34708593923061,853.3525644404779,0.8399985846602427,0.9785867757496685,17.006109731606625,82.39869689226086,False,False,0.0,0.0,False,0.0,0,0,0,True
258,10,0.9,12.346133932400662,15.80803462327419,16.784395782175487,13.081463251306252,1.3368014452756924,0.05161095303024979,17.027242896811412,0.0,82.56887290344483,854.3289255993792,0.8399985846602427,0.9785867757496685,17.027242896811412,82.62048385647508,False,False,0.0,0.0,False,0.0,0,0,0,True
259,10,0.9,12.346133936552473,15.808034628066626,16.784395782175487,13.081463255272089,1.3368014452756924,0.05161095303024979,17.04914976144124,0.0,82.79065986351556,855.3052867534878,0.8399985846602427,0.9785867757496685,17.04914976144124,82.8422708165458,False,False,0.0,0.0,False,0.0,0,0,0,True
260,10,0.9,12.346133937863762,15.808034629580245,16.784395782175487,13.081463256524637,1.3368014452756924,0.05161095303024979,17.071858651287695,0.0,83.01244682227764,856.2816479060833,0.8399985846602427,0.9785867757496685,17.071858651287695,83.06405777530789,False,False,0.0,0.0,False,0.0,0,0,0,True
261,10,0.9,12.346133938277909,15.808034630058296,16.784395782175487,13.081463256920236,1.3368014452756924,0.05161095303024979,17.095398929081885,0.0,83.23423378062638,857.2580090582005,0.8399985846602427,0.9785867757496685,17.095398929081885,83.28584473365663,False,False,0.0,0.0,False,0.0,0,0,0,True
262,10,0.9,12.346133938408713,15.808034630209283,16.784395782175487,13.08146325704518,1.3368014452756924,0.05161095303024979,17.11980103251706,0.0,83.45602073884459,858.2343702101667,0.8399985846602427,0.9785867757496685,17.11980103251706,83.50763169187483,False,False,0.0,0.0,False,0.0,0,0,0,True
263,10,0.9,12.346133938450023,15.80803463025697,16.784395782175487,13.081463257084641,1.3368014452756924,0.05161095303024979,17.145096513622534,0.0,83.67780769702156,859.2107313620852,0.8399985846602427,0.9785867757496685,17.145096513622534,83.72941865005181,False,False,0.0,0.0,False,0.0,0,0,0,True
264,10,0.9,12.346133938463073,15.808034630272028,16.784395782175487,13.081463257097102,1.3368014452756924,0.05161095303024979,17.171318079566213,0.0,83.89959465518552,860.1870925139888,0.8399985846602427,0.9785867757496685,17.171318079566213,83.95120560821577,False,False,0.0,0.0,False,0.0,0,0,0,True
265,10,0.9,12.346133938467194,15.808034630276785,16.784395782175487,13.081463257101039,1.3368014452756924,0.05161095303024979,17.198499634946888,0.0,84.12138161334538,861.1634536658873,0.8399985846602427,0.9785867757496685,17.198499634946888,84.17299256637563,False,False,0.0,0.0,False,0.0,0,0,0,True
266,10,0.9,12.346133938468494,15.80803463027829,16.784395782175487,13.081463257102284,1.3368014452756924,0.05161095303024979,17.226676325633598,0.0,84.34316857150392,862.1398148177846,0.8399985846602427,0.9785867757496685,17.226676325633598,84.39477952453417,False,False,0.0,0.0,False,0.0,0,0,0,True
267,10,0.9,12.346133938468906,15.808034630278762,16.784395782175487,13.081463257102675,1.3368014452756924,0.05161095303024979,17.255884584209564,0.0,84.56495552966207,863.1161759696812,0.8399985846602427,0.9785867757496685,17.255884584209564,84.61656648269232,False,False,0.0,0.0,False,0.0,0,0,0,True
268,10,0.9,12.346133938469034,15.808034630278915,16.784395782175487,13.0814632571028,1.3368014452756924,0.05161095303024979,17.28616217707974,0.0,84.78674248782009,864.0925371215778,0.8399985846602427,0.9785867757496685,17.28616217707974,84.83835344085034,False,False,0.0,0.0,False,0.0,0,0,0,True
269,10,0.9,12.346133938469077,15.808034630278957,16.784395782175487,13.081463257102838,1.3368014452756924,0.05161095303024979,17.317548253302924,0.0,85.00852944597807,865.0688982734745,0.8399985846602427,0.9785867757496685,17.317548253302924,85.06014039900832,False,False,0.0,0.0,False,0.0,0,0,0,True
270,10,0.9,12.346133938469091,15.808034630278973,16.784395782175487,13.08146325710285,1.3368014452756924,0.05161095303024979,17.350083395211726,0.0,85.23031640413602,866.0452594253711,0.8399985846602427,0.9785867757496685,17.350083395211726,85.28192735716627,False,False,0.0,0.0,False,0.0,0,0,0,True
271,10,0.9,12.346133938469094,15.80803463027898,16.784395782175487,13.081463257102856,1.3368014452756924,0.05161095303024979,17.38380967088564,0.0,85.45210336229398,867.0216205772675,0.8399985846602427,0.9785867757496685,17.38380967088564,85.50371431532423,False,False,0.0,0.0,False,0.0,0,0,0,True
272,10,0.9,12.346133938469094,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.41877068854529,0.0,85.67389032045195,867.9979817291642,0.8399985846602427,0.9785867757496685,17.41877068854529,85.7255012734822,False,False,0.0,0.0,False,0.0,0,0,0,True
273,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.455011652938044,0.0,85.8956772786099,868.9743428810606,0.8399985846602427,0.9785867757496685,17.455011652938044,85.94728823164014,False,False,0.0,0.0,False,0.0,0,0,0,True
274,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.492579423787937,0.0,86.11746423676786,869.9507040329571,0.8399985846602427,0.9785867757496685,17.492579423787937,86.16907518979811,False,False,0.0,0.0,False,0.0,0,0,0,True
275,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.531522576385505,0.0,86.33925119492581,870.9270651848536,0.8399985846602427,0.9785867757496685,17.531522576385505,86.39086214795606,False,False,0.0,0.0,False,0.0,0,0,0,True
276,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.571891464395847,0.0,86.56103815308377,871.9034263367502,0.8399985846602427,0.9785867757496685,17.571891464395847,86.61264910611402,False,False,0.0,0.0,False,0.0,0,0,0,True
277,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.613738284966125,0.0,86.78282511124172,872.8797874886466,0.8399985846602427,0.9785867757496685,17.613738284966125,86.83443606427197,False,False,0.0,0.0,False,0.0,0,0,0,True
278,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.65711714621672,0.0,87.00461206939968,873.856148640543,0.8399985846602427,0.9785867757496685,17.65711714621672,87.05622302242993,False,False,0.0,0.0,False,0.0,0,0,0,True
279,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.70208413720323,0.0,87.22639902755763,874.8325097924397,0.8399985846602427,0.9785867757496685,17.70208413720323,87.27800998058788,False,False,0.0,0.0,False,0.0,0,0,0,True
