,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
180,42,0.5800000000000001,54.75277731988982,62.040634117217714,61.21819804228766,60.20833713166365,5.4752777319889825,0.18716186337673846,0.04222458605928323,0.0,223.82438925503467,256.57647541327503,0.980668238982692,0.048938357411191014,0.04222458605928323,224.0115511184114,False,False,0.0,0.0,False,0.0,0,0,0,True
181,42,0.5800000000000001,54.7501307653491,62.05902621143102,61.21819804228766,60.22459349504613,5.4752777319889825,0.18716186337673846,0.0439562571420418,0.0,224.63491691593825,255.7356472441317,0.9806766547012341,0.048938357411191014,0.0439562571420418,224.82207877931498,False,False,0.0,0.0,False,0.0,0,0,0,True
182,42,0.5800000000000001,54.74851038322434,61.816254525103965,61.21819804228766,60.22646663149242,5.4752777319889825,0.18716186337673846,0.04928588833219897,0.0,225.4656026102808,255.1375907613154,0.9851739378407857,0.048938357411191014,0.04928588833219897,225.65276447365753,False,False,0.0,0.0,False,0.0,0,0,0,True
183,42,0.5800000000000001,54.75277731988982,62.04734982987679,61.21819804228766,60.213262261291334,5.4752777319889825,0.18716186337673846,0.03746565641914971,0.0,226.20780912308697,254.30843897372623,0.9806766547012341,0.048938357411191014,0.03746565641914971,226.3949709864637,False,False,0.0,0.0,False,0.0,0,0,0,True
184,42,0.5800000000000001,54.74885240732736,62.065354860977315,61.21819804228766,60.232327777400954,5.4752777319889825,0.18716186337673846,0.0479229445932711,0.0,227.0382047149388,253.46128215503657,0.980668238982692,0.048938357411191014,0.0479229445932711,227.22536657831552,False,False,0.0,0.0,False,0.0,0,0,0,True
185,42,0.5800000000000001,54.74834319379569,61.57968557672092,61.21819804228766,60.22293094318437,5.4752777319889825,0.18716186337673846,0.05012331802540818,0.0,227.8693778977385,253.09979462060335,0.9897474713496965,0.048938357411191014,0.05012331802540818,228.05653976111523,False,False,0.0,0.0,False,0.0,0,0,0,True
186,42,0.5800000000000001,54.75277731988982,62.04526874334503,61.21819804228766,60.21283487957231,5.4752777319889825,0.18716186337673846,0.03792621193176119,0.0,228.54714283170526,252.27272391954594,0.980668238982692,0.048938357411191014,0.03792621193176119,228.734304695082,False,False,0.0,0.0,False,0.0,0,0,0,True
187,42,0.5800000000000001,54.74895323496037,61.82315755878469,61.21819804228766,60.2315895839759,5.4752777319889825,0.18716186337673846,0.047572256335209874,0.0,229.37567613196848,251.66776440304895,0.9851823535593279,0.048938357411191014,0.047572256335209874,229.5628379953452,False,False,0.0,0.0,False,0.0,0,0,0,True
188,42,0.5800000000000001,54.752389629201176,62.047646223438235,61.21819804228766,60.2151421435939,5.4752777319889825,0.18716186337673846,0.03791624386066209,0.0,230.12523200681727,250.83831622189834,0.980668238982692,0.048938357411191014,0.03791624386066209,230.312393870194,False,False,0.0,0.0,False,0.0,0,0,0,True
189,42,0.5800000000000001,54.74870501219685,61.834903152018676,61.21819804228766,60.23221243580969,5.4752777319889825,0.18716186337673846,0.04843276166140612,0.0,230.95733689768505,250.22161111216732,0.9852417724916027,0.048938357411191014,0.04843276166140612,231.14449876106178,False,False,0.0,0.0,False,0.0,0,0,0,True
190,42,0.5800000000000001,54.75255427159263,61.80372581954825,61.21819804228766,60.21426013867134,5.4752777319889825,0.18716186337673846,0.03778200116204781,0.0,231.70592779058668,249.63608333490674,0.9851739378407857,0.048938357411191014,0.03778200116204781,231.89308965396341,False,False,0.0,0.0,False,0.0,0,0,0,True
191,42,0.5800000000000001,54.751983197700824,62.05629987656989,61.21819804228766,60.22194774923336,5.4752777319889825,0.18716186337673846,0.03474755036009989,0.0,232.45208618527167,248.79798150062445,0.9806766547012341,0.048938357411191014,0.03474755036009989,232.6392480486484,False,False,0.0,0.0,False,0.0,0,0,0,True
192,42,0.5800000000000001,54.74775674657688,61.82819075495423,61.21819804228766,60.238095885873896,5.4752777319889825,0.18716186337673846,0.05190467179103623,0.0,233.30199322778253,248.18798878795795,0.9851739378407857,0.048938357411191014,0.05190467179103623,233.48915509115926,False,False,0.0,0.0,False,0.0,0,0,0,True
193,42,0.5800000000000001,54.75277731988982,62.04595553135097,61.21819804228766,60.21190917750877,5.4752777319889825,0.18716186337673846,0.03888930166058605,0.0,234.05113438388602,247.3602312988946,0.9806766547012341,0.048938357411191014,0.03888930166058605,234.23829624726275,False,False,0.0,0.0,False,0.0,0,0,0,True
194,42,0.5800000000000001,54.74917811595523,61.83103141371709,61.21819804228766,60.230043064001336,5.4752777319889825,0.18716186337673846,0.04682203151294221,0.0,234.8757969886886,246.7473979274652,0.9852333567730607,0.048938357411191014,0.04682203151294221,235.06295885206532,False,False,0.0,0.0,False,0.0,0,0,0,True
195,42,0.5800000000000001,54.75235616532971,61.80678682915251,61.21819804228766,60.2156403004496,5.4752777319889825,0.18716186337673846,0.03765239177717864,0.0,235.6250810583326,246.1588091406003,0.9851823535593279,0.048938357411191014,0.03765239177717864,235.81224292170933,False,False,0.0,0.0,False,0.0,0,0,0,True
196,42,0.5800000000000001,54.75181147877262,62.318523671920815,61.21819804228766,60.22270564116036,5.4752777319889825,0.18716186337673846,0.03553973475512521,0.0,236.37414370126567,245.05848351096716,0.9760130354216832,0.048938357411191014,0.03553973475512521,236.5613055646424,False,False,0.0,0.0,False,0.0,0,0,0,True
197,42,0.5800000000000001,54.744587850799974,62.07715349697453,61.21819804228766,60.24218494740484,5.4752777319889825,0.18716186337673846,0.06000259217204943,0.0,237.30043284466313,244.19952805628034,0.9806766547012341,0.048938357411191014,0.06000259217204943,237.48759470803986,False,False,0.0,0.0,False,0.0,0,0,0,True
198,42,0.5800000000000001,54.750270324905415,61.799777998306965,61.21819804228766,60.2104138473345,5.4752777319889825,0.18716186337673846,0.048487293255429754,0.0,238.1174232400622,243.617948100261,0.9851739378407857,0.048938357411191014,0.048487293255429754,238.30458510343894,False,False,0.0,0.0,False,0.0,0,0,0,True
199,42,0.5800000000000001,54.75277731988982,61.815862327049786,61.21819804228766,60.21366512747704,5.4752777319889825,0.18716186337673846,0.03702176220525353,0.0,238.84677886197898,243.02028381549886,0.9852417724916027,0.048938357411191014,0.03702176220525353,239.0339407253557,False,False,0.0,0.0,False,0.0,0,0,0,True
200,42,0.5800000000000001,54.75189175116536,61.81246330865412,61.21819804228766,60.222772917391445,5.4752777319889825,0.18716186337673846,0.034858074130256024,0.0,239.59412690322466,242.42601854913244,0.9851739378407857,0.048938357411191014,0.034858074130256024,239.7812887666014,False,False,0.0,0.0,False,0.0,0,0,0,True
201,42,0.5800000000000001,54.75064113261976,61.81068069721343,61.21819804228766,60.229305829446744,5.4752777319889825,0.18716186337673846,0.04034741906397608,0.0,240.36293794765626,241.83353589420665,0.98512985318567,0.048938357411191014,0.04034741906397608,240.550099811033,False,False,0.0,0.0,False,0.0,0,0,0,True
202,42,0.5800000000000001,54.75094254957243,62.30708907989667,61.21819804228766,60.223851482684694,5.4752777319889825,0.18716186337673846,0.040412076792957975,0.0,241.1270886399334,240.7446448565976,0.9762150404982559,0.048938357411191014,0.040412076792957975,241.31425050331012,False,False,0.0,0.0,False,0.0,0,0,0,True
203,42,0.5800000000000001,54.74466410663804,61.33421095475697,61.21819804228766,60.235766090393355,5.4752777319889825,0.18716186337673846,0.05867368483889094,0.0,242.0398400645264,240.62863194412833,0.9942006698341327,0.048938357411191014,0.05867368483889094,242.22700192790313,False,False,0.0,0.0,False,0.0,0,0,0,True
204,42,0.5800000000000001,54.75277731988982,62.04017649840022,61.21819804228766,60.20819174008965,5.4752777319889825,0.18716186337673846,0.04234913387419096,0.0,242.66064573865395,239.80665348801574,0.9809348704965144,0.048938357411191014,0.04234913387419096,242.84780760203068,False,False,0.0,0.0,False,0.0,0,0,0,True
205,42,0.5800000000000001,54.750334500718296,61.559468500132475,61.21819804228766,60.22397624944758,5.4752777319889825,0.18716186337673846,0.04326733578820711,0.0,243.4669428178471,239.4653830301709,0.9896355520437637,0.048938357411191014,0.04326733578820711,243.65410468122383,False,False,0.0,0.0,False,0.0,0,0,0,True
206,42,0.5800000000000001,54.75277731988982,62.04841095910537,61.21819804228766,60.21618304535334,5.4752777319889825,0.18716186337673846,0.03400489355525186,0.0,244.14919082409648,238.63517011335324,0.9809348704965144,0.048938357411191014,0.03400489355525186,244.3363526874732,False,False,0.0,0.0,False,0.0,0,0,0,True
207,42,0.5800000000000001,54.74837647805621,61.32515761035698,61.21819804228766,60.23746832200812,5.4752777319889825,0.18716186337673846,0.049869928099293116,0.0,244.98938553402888,238.5282105452839,0.9944148009742971,0.048938357411191014,0.049869928099293116,245.1765473974056,False,False,0.0,0.0,False,0.0,0,0,0,True
208,42,0.5800000000000001,54.75277731988982,61.801989093920184,61.21819804228766,60.21296472660664,5.4752777319889825,0.18716186337673846,0.0377873864418922,0.0,245.6136115405833,237.94441949365134,0.9854405693546081,0.048938357411191014,0.0377873864418922,245.80077340396002,False,False,0.0,0.0,False,0.0,0,0,0,True
209,42,0.5800000000000001,54.75226837879612,61.54554447508722,61.21819804228766,60.220785020152,5.4752777319889825,0.18716186337673846,0.033305350263377866,0.0,246.35328569926133,237.61707306085177,0.9898496831839285,0.048938357411191014,0.033305350263377866,246.54044756263806,False,False,0.0,0.0,False,0.0,0,0,0,True
210,42,0.5800000000000001,54.75277731988982,61.81003224783801,61.21819804228766,60.2204043784975,5.4752777319889825,0.18716186337673846,0.027663408208227807,0.0,247.03577541803176,237.02523885530147,0.9851739378407857,0.048938357411191014,0.027663408208227807,247.2229372814085,False,False,0.0,0.0,False,0.0,0,0,0,True
211,42,0.5800000000000001,54.75008992315122,61.58537800597675,61.21819804228766,60.2389261271893,5.4752777319889825,0.18716186337673846,0.0428903315486878,0.0,247.82094361613952,236.65805889161234,0.9899616024898613,0.048938357411191014,0.0428903315486878,248.00810547951625,False,False,0.0,0.0,False,0.0,0,0,0,True
212,42,0.5800000000000001,54.75277731988982,61.29250682705998,61.21819804228766,60.216356992367736,5.4752777319889825,0.18716186337673846,0.033779098234899475,0.0,248.5122545484374,236.58375010684006,0.9943553820420223,0.048938357411191014,0.033779098234899475,248.69941641181413,False,False,0.0,0.0,False,0.0,0,0,0,True
213,42,0.5800000000000001,54.75277731988982,62.052572590496275,61.21819804228766,60.22022178790497,5.4752777319889825,0.18716186337673846,0.0279831385457243,0.0,249.12918131941927,235.74937555863144,0.9809348704965144,0.048938357411191014,0.0279831385457243,249.316343182796,False,False,0.0,0.0,False,0.0,0,0,0,True
214,42,0.5800000000000001,54.747861829832814,61.3347754278941,61.21819804228766,60.2469155538098,5.4752777319889825,0.18716186337673846,0.05344686558400206,0.0,249.9910780989968,235.63279817302498,0.9944148009742971,0.048938357411191014,0.05344686558400206,250.17823996237354,False,False,0.0,0.0,False,0.0,0,0,0,True
215,42,0.5800000000000001,54.75277731988982,61.54414147534265,61.21819804228766,60.21108976791645,5.4752777319889825,0.18716186337673846,0.03970509953495769,0.0,250.61944419727448,235.30685473997,0.9898937678390443,0.048938357411191014,0.03970509953495769,250.8066060606512,False,False,0.0,0.0,False,0.0,0,0,0,True
216,42,0.5800000000000001,54.75277731988982,62.05200821521996,61.21819804228766,60.21778294717319,5.4752777319889825,0.18716186337673846,0.03182771149237527,0.0,251.28989952888867,234.47304456703768,0.9806766547012341,0.048938357411191014,0.03182771149237527,251.4770613922654,False,False,0.0,0.0,False,0.0,0,0,0,True
217,42,0.5800000000000001,54.747988841353816,61.574947332227346,61.21819804228766,60.241228367136415,5.4752777319889825,0.18716186337673846,0.05170911641780954,0.0,252.14165584061138,234.11629527709803,0.9898937678390443,0.048938357411191014,0.05170911641780954,252.3288177039881,False,False,0.0,0.0,False,0.0,0,0,0,True
218,42,0.5800000000000001,54.75277731988982,61.55786219033985,61.21819804228766,60.212011894636895,5.4752777319889825,0.18716186337673846,0.03878466896801156,0.0,252.82880769915573,233.77663112904582,0.9899616024898613,0.048938357411191014,0.03878466896801156,253.01596956253246,False,False,0.0,0.0,False,0.0,0,0,0,True
219,42,0.5800000000000001,54.75277731988982,61.29436266794518,61.21819804228766,60.21818024912537,5.4752777319889825,0.18716186337673846,0.031249069343034935,0.0,253.50082107993342,233.70046650338827,0.9943553820420223,0.048938357411191014,0.031249069343034935,253.68798294331015,False,False,0.0,0.0,False,0.0,0,0,0,True
220,42,0.5800000000000001,54.75277731988982,61.800284543610694,61.21819804228766,60.22117510820704,5.4752777319889825,0.18716186337673846,0.02625383740695773,0.0,254.12070612700234,233.11838000206527,0.9853880689809504,0.048938357411191014,0.02625383740695773,254.30786799037907,False,False,0.0,0.0,False,0.0,0,0,0,True
221,42,0.5800000000000001,54.750061169630186,61.338715661940725,61.21819804228766,60.2407858507538,5.4752777319889825,0.18716186337673846,0.04328422299290944,0.0,254.90718634004526,232.99786238241222,0.9944673013479551,0.048938357411191014,0.04328422299290944,255.094348203422,False,False,0.0,0.0,False,0.0,0,0,0,True
222,42,0.5800000000000001,54.75277731988982,61.79515355779527,61.21819804228766,60.21617522839174,5.4752777319889825,0.18716186337673846,0.03401498230910297,0.0,255.53806447213577,232.42090686690463,0.9853880689809504,0.048938357411191014,0.03401498230910297,255.7252263355125,False,False,0.0,0.0,False,0.0,0,0,0,True
223,42,0.5800000000000001,54.75126214887452,61.56254476524423,61.21819804228766,60.227481592366814,5.4752777319889825,0.18716186337673846,0.037008224872208374,0.0,256.2939375587023,232.07656014394806,0.9899021835575862,0.048938357411191014,0.037008224872208374,256.481099422079,False,False,0.0,0.0,False,0.0,0,0,0,True
224,42,0.5800000000000001,54.75277731988982,62.05154729506647,61.21819804228766,60.21892800167079,5.4752777319889825,0.18716186337673846,0.030113235880734317,0.0,256.9799547303117,231.24321089116924,0.980668238982692,0.048938357411191014,0.030113235880734317,257.16711659368843,False,False,0.0,0.0,False,0.0,0,0,0,True
225,42,0.5800000000000001,54.747851158516966,61.590468398066726,61.21819804228766,60.24390522714768,5.4752777319889825,0.18716186337673846,0.052705779221001094,0.0,257.83783003304137,230.87094053539013,0.9899616024898613,0.048938357411191014,0.052705779221001094,258.0249918964181,False,False,0.0,0.0,False,0.0,0,0,0,True
226,42,0.5800000000000001,54.75277731988982,61.5445460649916,61.21819804228766,60.21148559411678,5.4752777319889825,0.18716186337673846,0.03931514254787458,0.0,258.5263466285977,230.54459251268625,0.9898937678390443,0.048938357411191014,0.03931514254787458,258.71350849197444,False,False,0.0,0.0,False,0.0,0,0,0,True
227,42,0.5800000000000001,54.75277731988982,61.54264922287401,61.21819804228766,60.217952087848005,5.4752777319889825,0.18716186337673846,0.0315833758713591,0.0,259.1973876250384,230.22014133209984,0.9898496831839285,0.048938357411191014,0.0315833758713591,259.38454948841513,False,False,0.0,0.0,False,0.0,0,0,0,True
228,42,0.5800000000000001,54.75277731988982,61.3186223846639,61.21819804228766,60.22105223226488,5.4752777319889825,0.18716186337673846,0.026485430879583643,0.0,259.87839365220924,230.11971698972363,0.9944673013479551,0.048938357411191014,0.026485430879583643,260.06555551558597,False,False,0.0,0.0,False,0.0,0,0,0,True
229,42,0.5800000000000001,54.75277731988982,61.801974049940654,61.21819804228766,60.22282144458387,5.4752777319889825,0.18716186337673846,0.022849228033903473,0.0,260.5034424349983,229.53594098207066,0.9853880689809504,0.048938357411191014,0.022849228033903473,260.69060429837504,False,False,0.0,0.0,False,0.0,0,0,0,True
230,42,0.5800000000000001,54.74986442789907,61.330614495785724,61.21819804228766,60.24650223816621,5.4752777319889825,0.18716186337673846,0.04558740201641968,0.0,261.3023738501398,229.42352452857256,0.9946646570394222,0.048938357411191014,0.04558740201641968,261.48953571351655,False,False,0.0,0.0,False,0.0,0,0,0,True
231,42,0.5800000000000001,54.75277731988982,61.55935994893056,61.21819804228766,60.21508892670275,5.4752777319889825,0.18716186337673846,0.03537077029364164,0.0,261.9328618430025,229.08236262192963,0.9899531867713189,0.048938357411191014,0.03537077029364164,262.12002370637924,False,False,0.0,0.0,False,0.0,0,0,0,True
232,42,0.5800000000000001,54.75277731988982,61.303833846746734,61.21819804228766,60.21959472863475,5.4752777319889825,0.18716186337673846,0.02904374916943257,0.0,262.6095607793167,228.99672681747066,0.9943980255255994,0.048938357411191014,0.02904374916943257,262.79672264269345,False,False,0.0,0.0,False,0.0,0,0,0,True
233,42,0.5800000000000001,54.75277731988982,61.55424860757585,61.21819804228766,60.22196175578502,5.4752777319889825,0.18716186337673846,0.024702156280214643,0.0,263.2319258170084,228.66067625218238,0.9901589581813284,0.048938357411191014,0.024702156280214643,263.41908768038513,False,False,0.0,0.0,False,0.0,0,0,0,True
234,42,0.5800000000000001,54.752138829934424,61.07089907038617,61.21819804228766,60.22890235549373,5.4752777319889825,0.18716186337673846,0.027677800422617842,0.0,263.928844254446,228.80797522408386,0.9992213591112484,0.048938357411191014,0.027677800422617842,264.11600611782274,False,False,0.0,0.0,False,0.0,0,0,0,True
235,42,0.5800000000000001,54.75277731988982,61.547223503011026,61.21819804228766,60.222427907228635,5.4752777319889825,0.18716186337673846,0.023719975095268336,0.0,264.4952991878805,228.47894976336053,0.9898496831839285,0.048938357411191014,0.023719975095268336,264.68246105125723,False,False,0.0,0.0,False,0.0,0,0,0,True
236,42,0.5800000000000001,54.75191097121419,61.31529942521778,61.21819804228766,60.23145788485532,5.4752777319889825,0.18716186337673846,0.02941976944635653,0.0,265.2003753744922,228.3818483804304,0.9946646570394222,0.048938357411191014,0.02941976944635653,265.3875372378689,False,False,0.0,0.0,False,0.0,0,0,0,True
237,42,0.5800000000000001,54.75277731988982,61.31500550649554,61.21819804228766,60.2218305856941,5.4752777319889825,0.18716186337673846,0.024969685216135278,0.0,265.8293984448337,228.28504091622256,0.9947156602531548,0.048938357411191014,0.024969685216135278,266.01656030821044,False,False,0.0,0.0,False,0.0,0,0,0,True
238,42,0.5800000000000001,54.75277731988982,61.04549034893576,61.21819804228766,60.22330348875055,5.4752777319889825,0.18716186337673846,0.021724108018107518,0.0,266.45305574688746,228.45774860957442,0.999117855523858,0.048938357411191014,0.021724108018107518,266.6402176102642,False,False,0.0,0.0,False,0.0,0,0,0,True
239,42,0.5800000000000001,54.75277731988982,61.81103819617734,61.21819804228766,60.22426582952119,5.4752777319889825,0.18716186337673846,0.019245122483211235,0.0,267.01746875731584,227.8649084556848,0.9856973439783502,0.048938357411191014,0.019245122483211235,267.20463062069257,False,False,0.0,0.0,False,0.0,0,0,0,True
240,42,0.5800000000000001,54.74992653299909,61.08868813937739,61.21819804228766,60.25205390444501,5.4752777319889825,0.18716186337673846,0.04725548477002609,0.0,267.82550499684913,227.99441835859506,0.998920499832391,0.048938357411191014,0.04725548477002609,268.01266686022586,False,False,0.0,0.0,False,0.0,0,0,0,True
241,42,0.5800000000000001,54.75277731988982,61.28763242850771,61.21819804228766,60.21427746483443,5.4752777319889825,0.18716186337673846,0.03632799753962821,0.0,268.39975399304717,227.92498397237497,0.9946121566657642,0.048938357411191014,0.03632799753962821,268.5869158564239,False,False,0.0,0.0,False,0.0,0,0,0,True
242,42,0.5800000000000001,54.75277731988982,61.55993965178184,61.21819804228766,60.21920761477869,5.4752777319889825,0.18716186337673846,0.029671595396275046,0.0,269.0106822408618,227.5832423628808,0.9902030428364441,0.048938357411191014,0.029671595396275046,269.1978441042385,False,False,0.0,0.0,False,0.0,0,0,0,True
243,42,0.5800000000000001,54.75277731988982,61.05509359181313,61.21819804228766,60.221742056120895,5.4752777319889825,0.18716186337673846,0.02514816986351141,0.0,269.69130183252105,227.7463468133553,0.9991772744561327,0.048938357411191014,0.02514816986351141,269.8784636958978,False,False,0.0,0.0,False,0.0,0,0,0,True
244,42,0.5800000000000001,54.75277731988982,61.04543389369166,61.21819804228766,60.2232477938699,5.4752777319889825,0.18716186337673846,0.021857662652932968,0.0,270.25309415235597,227.9191109619513,0.999117855523858,0.048938357411191014,0.021857662652932968,270.4402560157327,False,False,0.0,0.0,False,0.0,0,0,0,True
245,42,0.5800000000000001,54.75277731988982,61.57620370216416,61.21819804228766,60.22422813361714,5.4752777319889825,0.18716186337673846,0.01934903623748317,0.0,270.817406300775,227.56110530207482,0.9902624617687188,0.048938357411191014,0.01934903623748317,271.00456816415175,False,False,0.0,0.0,False,0.0,0,0,0,True
246,42,0.5800000000000001,54.75156394752611,61.315264449851796,61.21819804228766,60.23871504572973,5.4752777319889825,0.18716186337673846,0.03238939258775201,0.0,271.53585932802247,227.46403889451068,0.9943553820420223,0.048938357411191014,0.03238939258775201,271.7230211913992,False,False,0.0,0.0,False,0.0,0,0,0,True
247,42,0.5800000000000001,54.75277731988982,60.86866840838235,61.21819804228766,60.22075208977638,5.4752777319889825,0.18716186337673846,0.02703991804848747,0.0,272.17136003898645,227.813568528416,0.998386536854451,0.048938357411191014,0.02703991804848747,272.3585219023632,False,False,0.0,0.0,False,0.0,0,0,0,True
248,42,0.5800000000000001,54.75277731988982,61.32600664298747,61.21819804228766,60.22263999849426,5.4752777319889825,0.18716186337673846,0.023255711660330452,0.0,272.73018601162966,227.70575992771617,0.9947681606268126,0.048938357411191014,0.023255711660330452,272.9173478750064,False,False,0.0,0.0,False,0.0,0,0,0,True
249,42,0.5800000000000001,54.75277731988982,61.04601763517773,61.21819804228766,60.22382367327514,5.4752777319889825,0.18716186337673846,0.020426944833894494,0.0,273.35541979924636,227.8779403348261,0.999117855523858,0.048938357411191014,0.020426944833894494,273.5425816626231,False,False,0.0,0.0,False,0.0,0,0,0,True
250,42,0.5800000000000001,54.75277731988982,61.29816272225454,61.21819804228766,60.22462333731036,5.4752777319889825,0.18716186337673846,0.018227231840603857,0.0,273.92077988081735,227.79797565485921,0.9946121566657642,0.048938357411191014,0.018227231840603857,274.1079417441941,False,False,0.0,0.0,False,0.0,0,0,0,True
251,42,0.5800000000000001,54.75277731988982,61.587855376837744,61.21819804228766,60.22519349190263,5.4752777319889825,0.18716186337673846,0.016465003091927204,0.0,274.54920798304096,227.42831832030913,0.9900483306285544,0.048938357411191014,0.016465003091927204,274.7363698464177,False,False,0.0,0.0,False,0.0,0,0,0,True
252,42,0.5800000000000001,54.75136902369317,61.56991392738582,61.21819804228766,60.244629923311926,5.4752777319889825,0.18716186337673846,0.035441217401426674,0.0,275.28290941891845,227.07660243521096,0.9898496831839285,0.048938357411191014,0.035441217401426674,275.4700712822952,False,False,0.0,0.0,False,0.0,0,0,0,True
253,42,0.5800000000000001,54.751992775949155,61.30533242144822,61.21819804228766,60.2232900043975,5.4752777319889825,0.18716186337673846,0.03359826482686488,0.0,275.9907090399009,226.98946805605038,0.9946562413208799,0.048938357411191014,0.03359826482686488,276.1778709032776,False,False,0.0,0.0,False,0.0,0,0,0,True
254,42,0.5800000000000001,54.75277731988982,60.88962023020717,61.21819804228766,60.220291704538624,5.4752777319889825,0.18716186337673846,0.02786131524345335,0.0,276.61100613439737,227.31804586813084,0.9984984561603838,0.048938357411191014,0.02786131524345335,276.7981679977741,False,False,0.0,0.0,False,0.0,0,0,0,True
255,42,0.5800000000000001,54.75277731988982,61.04454029200225,61.21819804228766,60.222366227591515,5.4752777319889825,0.18716186337673846,0.023852878529777504,0.0,277.16934956346745,227.49170361841627,0.999117855523858,0.048938357411191014,0.023852878529777504,277.3565114268442,False,False,0.0,0.0,False,0.0,0,0,0,True
256,42,0.5800000000000001,54.75277731988982,61.31685332418841,61.21819804228766,60.223645458956106,5.4752777319889825,0.18716186337673846,0.020881914053947497,0.0,277.7320792903185,227.3930483365155,0.9947156602531548,0.048938357411191014,0.020881914053947497,277.9192411536952,False,False,0.0,0.0,False,0.0,0,0,0,True
257,42,0.5800000000000001,54.75277731988982,61.308216059840596,61.21819804228766,60.22449972877684,5.4752777319889825,0.18716186337673846,0.01858603289084913,0.0,278.3589918765217,227.30303031896258,0.9946646570394222,0.048938357411191014,0.01858603289084913,278.54615373989844,False,False,0.0,0.0,False,0.0,0,0,0,True
258,42,0.5800000000000001,54.75277731988982,61.549958078460364,61.21819804228766,60.2251036213142,5.4752777319889825,0.18716186337673846,0.01675557376782009,0.0,278.98732963956013,226.97127028278985,0.9898496831839285,0.048938357411191014,0.01675557376782009,279.17449150293686,False,False,0.0,0.0,False,0.0,0,0,0,True
259,42,0.5800000000000001,54.75138148169893,61.08625514845681,61.21819804228766,60.24404671624097,5.4752777319889825,0.18716186337673846,0.03515364806533059,0.0,279.719277981148,227.10321317662073,0.9992213591112484,0.048938357411191014,0.03515364806533059,279.90643984452475,False,False,0.0,0.0,False,0.0,0,0,0,True
260,42,0.5800000000000001,54.75277731988982,60.90528296479165,61.21819804228766,60.21968149451817,5.4752777319889825,0.18716186337673846,0.02890029762457628,0.0,280.2930123275435,227.41612825411673,0.998588541931024,0.048938357411191014,0.02890029762457628,280.48017419092025,False,False,0.0,0.0,False,0.0,0,0,0,True
261,42,0.5800000000000001,54.75277731988982,61.04418069558609,61.21819804228766,60.222011474374206,5.4752777319889825,0.18716186337673846,0.024599771392962138,0.0,280.85059213870613,227.5901456008183,0.999117855523858,0.048938357411191014,0.024599771392962138,281.03775400208286,False,False,0.0,0.0,False,0.0,0,0,0,True
262,42,0.5800000000000001,54.75277731988982,61.316621741653655,61.21819804228766,60.22341800526742,5.4752777319889825,0.18716186337673846,0.021446400257813452,0.0,281.412692559445,227.49172190145228,0.9947156602531548,0.048938357411191014,0.021446400257813452,281.59985442282175,False,False,0.0,0.0,False,0.0,0,0,0,True
263,42,0.5800000000000001,54.75277731988982,61.308057207131924,61.21819804228766,60.224343684032355,5.4752777319889825,0.18716186337673846,0.019028519964880624,0.0,282.0391910377057,227.40186273660808,0.9946646570394222,0.048938357411191014,0.019028519964880624,282.2263529010824,False,False,0.0,0.0,False,0.0,0,0,0,True
264,42,0.5800000000000001,54.75277731988982,61.05838759923638,61.21819804228766,60.22499110306692,5.4752777319889825,0.18716186337673846,0.01711223012795114,0.0,282.6672402463926,227.56167317965927,0.9991772744561327,0.048938357411191014,0.01711223012795114,282.85440210976935,False,False,0.0,0.0,False,0.0,0,0,0,True
265,42,0.5800000000000001,54.75277731988982,60.88199068695967,61.21819804228766,60.22546491143121,5.4752777319889825,0.18716186337673846,0.01555417228710824,0.0,283.2349239619339,227.89788053498734,0.9984306215095667,0.048938357411191014,0.01555417228710824,283.4220858253106,False,False,0.0,0.0,False,0.0,0,0,0,True
266,42,0.5800000000000001,54.75277731988982,61.560850514284574,61.21819804228766,60.22582408342407,5.4752777319889825,0.18716186337673846,0.01426131596386541,0.0,283.8023699206395,227.5552280629904,0.9899021835575862,0.048938357411191014,0.01426131596386541,283.9895317840162,False,False,0.0,0.0,False,0.0,0,0,0,True
267,42,0.5800000000000001,54.751360835016044,60.855655329710046,61.21819804228766,60.24851204947142,5.4752777319889825,0.18716186337673846,0.036994935072041414,0.0,284.54364959482274,227.91777077556796,1.0038324780171415,0.048938357411191014,0.036994935072041414,284.73081145819947,False,False,0.0,0.0,False,0.0,0,0,0,True
268,42,0.5800000000000001,54.75277731988982,61.30089764333155,61.21819804228766,60.21893350035329,5.4752777319889825,0.18716186337673846,0.030104643221038712,0.0,285.05803505407323,227.8350711745241,0.9946562413208799,0.048938357411191014,0.030104643221038712,285.24519691744996,False,False,0.0,0.0,False,0.0,0,0,0,True
269,42,0.5800000000000001,54.75277731988982,61.29507382838795,61.21819804228766,60.22158854048477,5.4752777319889825,0.18716186337673846,0.025453820280132527,0.0,285.6765554006192,227.7581953884238,0.9946121566657642,0.048938357411191014,0.025453820280132527,285.8637172639959,False,False,0.0,0.0,False,0.0,0,0,0,True
