,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,11,0.89,13.965479846037677,18.34263335557779,18.915246034482234,15.031805922082734,1.4704815898032617,0.06095107179526307,13.466769207082027,0.0,71.22841419201414,742.0092012110856,0.8318017402594406,1.5661730985516202,13.466769207082027,71.2893652638094,False,False,0.0,0.0,False,0.0,0,0,0,True
186,11,0.89,13.965479846037677,18.34263335557779,18.915246034482234,15.031805922082734,1.4704815898032617,0.06095107179526307,13.555641311107838,0.0,71.55720871675351,742.5818138899899,0.8318017402594406,1.5661730985516202,13.555641311107838,71.61815978854877,False,False,0.0,0.0,False,0.0,0,0,0,True
187,11,0.89,13.965479846037677,18.34263335557779,18.915246034482234,15.031805922082734,1.4704815898032617,0.06095107179526307,13.647767083557119,0.0,71.88600324149286,743.1544265688946,0.8318017402594406,1.5661730985516202,13.647767083557119,71.94695431328812,False,False,0.0,0.0,False,0.0,0,0,0,True
188,11,0.89,13.965479846037677,18.34263335557779,18.915246034482234,15.031805922082734,1.4704815898032617,0.06095107179526307,13.743265643452947,0.0,72.21479776623222,743.7270392477989,0.8318017402594406,1.5661730985516202,13.743265643452947,72.27574883802748,False,False,0.0,0.0,False,0.0,0,0,0,True
189,11,0.89,13.965479846037677,18.34263335557779,18.915246034482234,15.031805922082734,1.4704815898032617,0.06095107179526307,13.842260470847181,0.0,72.54359229097157,744.2996519267034,0.8318017402594406,1.5661730985516202,13.842260470847181,72.60454336276683,False,False,0.0,0.0,False,0.0,0,0,0,True
190,11,0.89,13.965479846037677,18.34263335557779,18.915246034482234,15.031805922082734,1.4704815898032617,0.06095107179526307,13.944879566480708,0.0,72.87238681571094,744.8722646056078,0.8318017402594406,1.5661730985516202,13.944879566480708,72.9333378875062,False,False,0.0,0.0,False,0.0,0,0,0,True
191,11,0.89,13.965479846037677,18.34263335557779,18.915246034482234,15.031805922082734,1.4704815898032617,0.06095107179526307,14.051255617288955,0.0,73.20118134045029,745.4448772845121,0.8318017402594406,1.5661730985516202,14.051255617288955,73.26213241224555,False,False,0.0,0.0,False,0.0,0,0,0,True
192,11,0.89,13.965479846037677,18.34263335557779,18.915246034482234,15.031805922082734,1.4704815898032617,0.06095107179526307,14.161526167966683,0.0,73.52997586518964,746.0174899634167,0.8318017402594406,1.5661730985516202,14.161526167966683,73.5909269369849,False,False,0.0,0.0,False,0.0,0,0,0,True
193,11,0.89,13.965479846037677,18.34263335557779,18.915246034482234,15.031805922082734,1.4704815898032617,0.06095107179526307,14.275833798813851,0.0,73.858770389929,746.590102642321,0.8318017402594406,1.5661730985516202,14.275833798813851,73.91972146172427,False,False,0.0,0.0,False,0.0,0,0,0,True
194,11,0.89,13.965479846037677,18.34263335557779,18.915246034482234,15.031805922082734,1.4704815898032617,0.056112602078135884,8.796052341068183,0.0,68.29834466546961,747.1627153212256,0.8318017402594406,4.101267436052864,8.796052341068183,68.35445726754774,False,True,5.894058718915884,0.0793828488099404,False,0.0,1,1,0,True
195,11,0.89,14.221093509875413,25.6385728275543,18.915246034482234,21.010835434149165,1.4704815898032617,0.05987033873796836,14.441099895657686,0.39242523428097975,74.32967152173002,740.4393885281534,0.8318017402594406,4.101267436052864,14.833525129938666,74.38954186046799,False,False,0.0,0.0,False,0.0,0,0,0,True
196,11,0.89,14.704703963128484,25.12172443143501,18.915246034482234,20.58727766951433,1.4704815898032617,0.06070610950824583,19.38271474764571,0.10599442725988173,78.63803846205603,734.2329101312006,0.8318017402594406,4.101267436052864,19.488709174905594,78.69874457156428,False,False,0.0,0.0,False,0.0,0,0,0,True
197,11,0.89,14.665860040577908,23.130394727073806,18.915246034482234,18.95538103490523,1.4704815898032617,0.060894479671297325,22.911553953160734,0.0,81.56966267625994,730.0177614386092,0.8318017402594406,4.101267436052864,22.911553953160734,81.63055715593123,False,False,0.0,0.0,False,0.0,0,0,0,True
198,11,0.89,14.563751186945591,18.89122091467424,18.915246034482234,15.481373961728437,1.4704815898032617,0.06093762404294186,23.19754592015349,0.0,81.29220579594417,730.0417865584172,0.8318017402594406,4.101267436052864,23.19754592015349,81.3531434199871,False,False,0.0,0.0,False,0.0,0,0,0,True
199,11,0.89,14.077158199092931,17.99429537120357,18.915246034482234,14.746342604199292,1.4704815898032617,0.06094783522192447,23.24553694550657,0.0,80.88126364004876,730.9627372216958,0.8318017402594406,4.101267436052864,23.24553694550657,80.94221147527068,False,False,0.0,0.0,False,0.0,0,0,0,True
200,11,0.89,13.90820089496668,17.747928286326605,18.915246034482234,14.544444537892817,1.4704815898032617,0.06095028473115515,23.262336431223254,0.0,80.43822338892971,732.1300549698512,0.8318017402594406,4.101267436052864,23.262336431223254,80.49917367366086,False,False,0.0,0.0,False,0.0,0,0,0,True
201,11,0.89,13.861545867881194,17.677237898451587,18.915246034482234,14.486513696094091,1.4704815898032617,0.06095087877494622,23.26847328740656,0.0,79.98418367058756,733.3680631058819,0.8318017402594406,4.101267436052864,23.26847328740656,80.0451345493625,False,False,0.0,0.0,False,0.0,0,0,0,True
202,11,0.89,13.84950152878099,17.656805593190448,18.915246034482234,14.469769402007614,1.4704815898032617,0.06095102412803548,23.270134414408904,0.0,79.5255443583892,734.6265035471738,0.8318017402594406,4.101267436052864,23.270134414408904,79.58649538251723,False,False,0.0,0.0,False,0.0,0,0,0,True
203,11,0.89,13.84612340649737,17.761780760126342,18.915246034482234,14.555796653680218,1.4704815898032617,0.06095105995530692,23.361261620835673,0.0,79.23855925114071,735.7799688215297,0.8318017402594406,4.101267436052864,23.361261620835673,79.29951031109601,False,False,0.0,0.0,False,0.0,0,0,0,True
204,11,0.89,13.804303540506776,17.624514579439968,18.915246034482234,14.443306884749866,1.4704815898032617,0.060951068840074854,23.385055126642673,0.0,78.93563809563341,737.070700276572,0.8318017402594406,4.101267436052864,23.385055126642673,78.99658916447348,False,False,0.0,0.0,False,0.0,0,0,0,True
205,11,0.89,13.735028191383226,17.516624092712142,18.915246034482234,14.35489052566484,1.4704815898032617,0.060951071054642945,23.39057871231534,0.0,78.74083853439747,738.4693222183421,0.8318017402594406,4.101267436052864,23.39057871231534,78.80178960545211,False,False,0.0,0.0,False,0.0,0,0,0,True
206,11,0.89,13.698502648795127,17.469042623500965,18.915246034482234,14.315897465246255,1.4704815898032617,0.06095107160900574,23.39383700074112,0.0,78.5437289941131,739.9155256293232,0.8318017402594406,4.101267436052864,23.39383700074112,78.6046800657221,False,False,0.0,0.0,False,0.0,0,0,0,True
207,11,0.89,13.683037730689605,17.447845290765553,18.915246034482234,14.298526230398585,1.4704815898032617,0.06095107174828234,23.395308260174176,0.0,78.34480403959665,741.38292637304,0.8318017402594406,4.101267436052864,23.395308260174176,78.40575511134493,False,False,0.0,0.0,False,0.0,0,0,0,True
208,11,0.89,13.676223612965085,17.435751169835445,18.915246034482234,14.288615086502537,1.4704815898032617,0.06095107178338258,23.393736357144164,0.0,78.26534929584402,742.8624212376867,0.8318017402594406,4.101267436052864,23.393736357144164,78.3263003676274,False,False,0.0,0.0,False,0.0,0,0,0,True
209,10,0.9,12.970812450083905,16.458009318932493,16.94306505100146,13.487354686222995,1.3368014452756924,0.05664771875387693,23.425634459735267,0.0,77.96981665123691,743.3474769697556,0.8318017402594406,4.101267436052864,23.425634459735267,78.02646436999079,False,False,0.0,0.0,False,0.0,0,0,0,True
210,10,0.9,12.696251436134052,16.341573006986465,16.94306505100146,13.391935015038019,1.3368014452756924,0.05569355254480151,23.641190903232307,0.0,77.85419370661101,743.9489690137706,0.8318017402594406,4.101267436052864,23.641190903232307,77.90988725915581,False,False,0.0,0.0,False,0.0,0,0,0,True
211,10,0.9,12.652883309673047,16.042548032093737,16.94306505100146,13.14688375651323,1.3368014452756924,0.055476317070740036,23.663692814011007,0.0,77.54157945039579,744.8494860326786,0.8318017402594406,4.101267436052864,23.663692814011007,77.59705576746653,False,False,0.0,0.0,False,0.0,0,0,0,True
212,10,0.9,12.578953583156498,15.932935062694709,16.94306505100146,13.057055821199441,1.3368014452756924,0.055425799114618916,23.671287043831654,0.0,77.21356226298397,745.8596160209852,0.8318017402594406,4.101267436052864,23.671287043831654,77.26898806209859,False,False,0.0,0.0,False,0.0,0,0,0,True
213,10,0.9,12.548387769413019,15.962336989934203,16.94306505100146,13.081150729244085,1.3368014452756924,0.055413850311000684,23.733858594533146,0.0,76.94037259117978,746.8403440820524,0.8318017402594406,4.101267436052864,23.733858594533146,76.99578644149078,False,False,0.0,0.0,False,0.0,0,0,0,True
214,10,0.9,12.554572311396228,15.989746453051467,16.94306505100146,13.10361281099757,1.3368014452756924,0.055410985374117594,23.81500755607598,0.0,76.77653379877604,747.7936626800024,0.8318017402594406,4.101267436052864,23.81500755607598,76.83194478415017,False,False,0.0,0.0,False,0.0,0,0,0,True
215,10,0.9,12.49388075011257,15.820869490069505,16.94306505100146,12.965217975150095,1.3368014452756924,0.0554102908504995,23.82142633237092,0.0,76.5792397303932,748.9158582409343,0.8318017402594406,4.101267436052864,23.82142633237092,76.6346500212437,False,False,0.0,0.0,False,0.0,0,0,0,True
216,10,0.9,12.43661246371325,15.747569256224423,16.94306505100146,12.905148362033856,1.3368014452756924,0.05541012096384154,23.825279302369758,0.0,76.37922405230839,750.1113540357113,0.8318017402594406,4.101267436052864,23.825279302369758,76.43463417327223,False,False,0.0,0.0,False,0.0,0,0,0,True
217,10,0.9,12.410078197834373,15.712560515541963,16.94306505100146,12.876458664905105,1.3368014452756924,0.05541007909982478,23.82711802900441,0.0,76.17709278130887,751.341858571171,0.8318017402594406,4.101267436052864,23.82711802900441,76.2325028604087,False,False,0.0,0.0,False,0.0,0,0,0,True
218,10,0.9,12.397410902072426,15.695843174388532,16.94306505100146,12.862758787527618,1.3368014452756924,0.05541006872011568,23.827991522545684,0.0,75.97394581082622,752.5890804477839,0.8318017402594406,4.101267436052864,23.827991522545684,76.02935587954634,False,False,0.0,0.0,False,0.0,0,0,0,True
219,10,0.9,12.391358258913634,15.687860260529298,16.94306505100146,12.856216781835279,1.3368014452756924,0.055410066133359547,18.21283604723027,0.0,75.77031701430947,753.8442852382559,0.8318017402594406,0.7319244800661555,18.21283604723027,75.82572708044283,False,False,0.0,0.0,False,0.0,1,1,0,True
220,10,0.9,12.388383793569133,15.824512788396529,16.94306505100146,12.968203661681928,1.3368014452756924,0.05541006548591875,18.122638835541963,0.0,75.68173615978444,754.9628375008609,0.8318017402594406,0.7319244800661555,18.122638835541963,75.73714622527035,False,False,0.0,0.0,False,0.0,0,0,0,True
221,10,0.9,12.43824786105738,15.88180877499644,16.94306505100146,13.015157778573885,1.3368014452756924,0.0554100653232765,18.02622949222221,0.0,75.59024535466308,756.0240937768659,0.8318017402594406,0.7319244800661555,18.02622949222221,75.64565541998635,False,False,0.0,0.0,False,0.0,0,0,0,True
222,10,0.9,12.459082303084497,15.905682067944506,16.94306505100146,13.034721965425343,1.3368014452756924,0.05541006528229175,17.925020281946885,0.0,75.4974842943661,757.0614767599227,0.8318017402594406,0.7319244800661555,17.925020281946885,75.55289435964839,False,False,0.0,0.0,False,0.0,0,0,0,True
223,10,0.9,12.467763307940839,15.915629258863252,16.94306505100146,13.042873698083458,1.3368014452756924,0.055410065271936135,17.819576461195084,0.0,75.40419396187087,758.088912552061,0.8318017402594406,0.7319244800661555,17.819576461195084,75.45960402714282,False,False,0.0,0.0,False,0.0,0,0,0,True
224,10,0.9,12.471380388033662,15.936031133960523,16.94306505100146,13.059593054620969,1.3368014452756924,0.05541006526931353,17.723374546605253,0.0,75.32400590582034,759.095946469102,0.8318017402594406,0.7319244800661555,17.723374546605253,75.37941597108966,False,False,0.0,0.0,False,0.0,0,0,0,True
225,10,0.9,12.478799087129062,16.14922533405925,16.94306505100146,13.234305909502478,1.3368014452756924,0.05044623440452231,12.174067461844682,0.0,68.65551618634255,759.8897861860441,0.8318017402594406,4.122357745244825,12.174067461844682,68.70596242074707,False,True,6.76055965007749,0.08958355923349394,False,0.0,1,1,0,True
226,10,0.9,12.668147710377582,22.37876510428341,16.94306505100146,18.3394198260618,1.3368014452756924,0.05430133122252746,16.958094153113105,0.17800460606905044,73.52259709025293,754.4540861327622,0.8318017402594406,4.122357745244825,17.136098759182154,73.57689842147546,False,False,0.0,0.0,False,0.0,0,0,0,True
227,10,0.9,13.312400721209457,22.267219474813636,16.94306505100146,18.248008073935367,1.3368014452756924,0.055157181094410215,21.178598508873065,0.04442942706520117,77.09626349204825,749.12993170895,0.8318017402594406,4.122357745244825,21.223027935938266,77.15142067314267,False,False,0.0,0.0,False,0.0,0,0,0,True
228,10,0.9,13.29606318469066,19.53982153360076,16.94306505100146,16.01290280143462,1.3368014452756924,0.05535122009681019,23.334192511740937,0.0,78.55027824004785,746.5331752263507,0.8318017402594406,4.122357745244825,23.334192511740937,78.60562946014466,False,False,0.0,0.0,False,0.0,0,0,0,True
229,11,0.89,14.529506849732059,18.657763015993744,18.915246034482234,15.290054986098617,1.4704815898032617,0.059699440277918334,23.482888002396955,0.0,77.970500086575,746.7906582448392,0.8318017402594406,4.122357745244825,23.482888002396955,78.03019952685293,False,False,0.0,0.0,False,0.0,0,0,0,True
230,11,0.89,14.53365832315301,18.485648541789157,18.915246034482234,15.149007006647079,1.4704815898032617,0.060664221275974595,23.488444444461752,0.0,77.32585264316928,747.2202557375323,0.8318017402594406,4.122357745244825,23.488444444461752,77.38651686444526,False,False,0.0,0.0,False,0.0,0,0,0,True
231,11,0.89,14.520845181235224,18.462232862666735,18.915246034482234,15.129817834771984,1.4704815898032617,0.06088400230903973,23.48708328174302,0.0,76.80740166904165,747.6732689093477,0.8318017402594406,4.122357745244825,23.48708328174302,76.86828567135069,False,False,0.0,0.0,False,0.0,0,0,0,True
232,11,0.89,14.516597115507352,18.45849385730959,18.915246034482234,15.12675371623564,1.4704815898032617,0.06093513745546723,23.48668758723243,0.0,76.31964118990459,748.1300210865205,0.8318017402594406,4.122357745244825,23.48668758723243,76.38057632736006,False,False,0.0,0.0,False,0.0,0,0,0,True
233,11,0.89,14.516007859660355,18.458329691892878,18.915246034482234,15.126619182516556,1.4704815898032617,0.060947237247074806,23.486693092848668,0.0,75.83319980774083,748.5869374291098,0.8318017402594406,4.122357745244825,23.486693092848668,75.8941470449879,False,False,0.0,0.0,False,0.0,0,0,0,True
234,11,0.89,14.515967138466245,18.4574009903586,18.915246034482234,15.125858110703568,1.4704815898032617,0.06095013939443736,23.485969251766146,0.0,75.38218672083651,749.0447824732335,0.8318017402594406,4.122357745244825,23.485969251766146,75.44313686023095,False,False,0.0,0.0,False,0.0,0,0,0,True
235,11,0.89,14.515853457210323,18.55423303509961,18.915246034482234,15.205212065796538,1.4704815898032617,0.06095084314468836,23.564684348319037,0.0,75.0435021644681,749.405795472616,0.8318017402594406,4.122357745244825,23.564684348319037,75.10445300761279,False,False,0.0,0.0,False,0.0,0,0,0,True
236,11,0.89,14.528056910264539,18.63349183307165,18.915246034482234,15.270164728025431,1.4704815898032617,0.06095101533088831,23.699029935925733,0.0,74.74545003649853,749.6875496740266,0.8318017402594406,4.122357745244825,23.699029935925733,74.80640105182941,False,False,0.0,0.0,False,0.0,0,0,0,True
237,11,0.89,14.533579169867398,18.368413753973556,18.915246034482234,15.05293298370834,1.4704815898032617,0.06095105777048953,23.615539873579305,0.0,74.20878867488845,750.2343819545355,0.8318017402594406,4.122357745244825,23.615539873579305,74.26973973265895,False,False,0.0,0.0,False,0.0,0,0,0,True
238,11,0.89,14.507232349453037,18.43588712664308,18.915246034482234,15.108227478409026,1.4704815898032617,0.0609510682947965,23.61063446623069,0.0,73.79603016167141,750.7137408623744,0.8318017402594406,4.122357745244825,23.61063446623069,73.85698122996621,False,False,0.0,0.0,False,0.0,0,0,0,True
239,11,0.89,14.514297822054377,18.449942243560102,18.915246034482234,15.119745660428654,1.4704815898032617,0.06095107091799168,23.610002170086084,0.0,73.38844642456436,751.1790446532966,0.8318017402594406,4.122357745244825,23.610002170086084,73.44939749548236,False,False,0.0,0.0,False,0.0,0,0,0,True
240,11,0.89,13.993560075766826,17.86810052531976,18.915246034482234,14.642925804936077,1.4704815898032617,0.06095107157463982,23.653264613976223,0.0,73.27648466181343,752.226190162459,0.8318017402594406,4.122357745244825,23.653264613976223,73.33743573338806,False,False,0.0,0.0,False,0.0,0,0,0,True
241,11,0.89,13.81531249611664,17.615979921374993,18.915246034482234,14.436312724142878,1.4704815898032617,0.06095107173961395,23.669745423848525,0.0,73.20065675820643,753.5254562755663,0.8318017402594406,4.122357745244825,23.669745423848525,73.26160782994604,False,False,0.0,0.0,False,0.0,0,0,0,True
242,11,0.89,13.733380246299784,17.504299267794654,18.915246034482234,14.34479031962616,1.4704815898032617,0.060951071781190476,23.677239452602542,0.0,73.13389863956067,754.9364030422539,0.8318017402594406,4.122357745244825,23.677239452602542,73.19484971134186,False,False,0.0,0.0,False,0.0,0,0,0,True
243,10,0.9,12.993334631718309,16.66536610013657,16.94306505100146,13.657283770627856,1.3368014452756924,0.056647718753321336,23.866923699908543,0.0,72.98933694975243,755.2141019931188,0.8318017402594406,4.122357745244825,23.866923699908543,73.04598466850575,False,False,0.0,0.0,False,0.0,0,0,0,True
244,10,0.9,12.751557699283087,16.1995565607508,16.94306505100146,13.275552398857705,1.3368014452756924,0.05569355254466045,23.926947164537314,0.0,72.70950088683045,755.9576104833694,0.8318017402594406,4.122357745244825,23.926947164537314,72.76519443937511,False,False,0.0,0.0,False,0.0,0,0,0,True
245,10,0.9,12.62538135733708,16.083147509608775,16.94306505100146,13.180155067928196,1.3368014452756924,0.05547631707070414,24.020684070950296,0.0,72.54714779734819,756.8175280247619,0.8318017402594406,4.122357745244825,24.020684070950296,72.60262411441889,False,False,0.0,0.0,False,0.0,0,0,0,True
246,10,0.9,12.531575428429665,15.972845507660143,16.94306505100146,13.089762469768084,1.3368014452756924,0.055425799114609764,19.11003031963324,0.0,72.43693411604876,757.7877475681033,0.8318017402594406,1.1155162583509508,19.11003031963324,72.49235991516338,False,False,0.0,0.0,False,0.0,1,1,0,True
247,10,0.9,12.49218583513927,16.069110772937574,16.94306505100146,13.168651948537944,1.3368014452756924,0.055413850310998346,19.149314300125013,0.0,72.44499950680961,758.661701846167,0.8318017402594406,1.1155162583509508,19.149314300125013,72.5004133571206,False,False,0.0,0.0,False,0.0,0,0,0,True
248,10,0.9,12.527190609603718,16.110949530366653,16.94306505100146,13.202938851050975,1.3368014452756924,0.05099397055788786,14.36982044312748,0.0,66.67690217254443,759.4938173668021,0.8318017402594406,4.00367376858614,14.36982044312748,66.72789614310231,False,True,5.7798618678908085,0.07971370273253386,False,0.0,1,1,0,True
249,10,0.9,12.55475374752109,21.578322127942354,16.94306505100146,17.683456026382288,1.3368014452756924,0.05442369344586125,18.69123993987429,0.06725595908021165,70.96046380213028,754.8585602898611,0.8318017402594406,4.00367376858614,18.7584958989545,71.01488749557613,False,False,0.0,0.0,False,0.0,0,0,0,True
250,10,0.9,13.27050848109672,21.626473455213695,16.94306505100146,17.722916086036882,1.3368014452756924,0.05518455962924645,22.491904137990723,0.0,74.18428824496674,750.1751518856489,0.8318017402594406,4.00367376858614,22.491904137990723,74.23947280459598,False,False,0.0,0.0,False,0.0,0,0,0,True
251,11,0.89,14.611379200972141,18.933781226140237,18.915246034482234,15.516252178478362,1.4704815898032617,0.059660715736430704,22.75421565310972,0.0,73.7478481107216,750.156616693991,0.8318017402594406,4.00367376858614,22.75421565310972,73.80750882645803,False,False,0.0,0.0,False,0.0,0,0,0,True
252,11,0.89,14.551484157992615,18.553070878856193,18.915246034482234,15.204259677621758,1.4704815898032617,0.0606550682006331,22.770551310422487,0.0,73.08494533076171,750.5187918496168,0.8318017402594406,4.00367376858614,22.770551310422487,73.14560039896234,False,False,0.0,0.0,False,0.0,0,0,0,True
253,11,0.89,14.529214142228028,18.504910456726055,18.915246034482234,15.16479216472151,1.4704815898032617,0.06088180894210728,22.769519918447514,0.0,72.57265941781841,750.9291274273729,0.8318017402594406,4.00367376858614,22.769519918447514,72.63354122676053,False,False,0.0,0.0,False,0.0,0,0,0,True
254,11,0.89,14.521983387935666,18.496983335449766,18.915246034482234,15.158295881105298,1.4704815898032617,0.06093460598585531,22.769011293486365,0.0,72.10706042541025,751.3473901264057,0.8318017402594406,4.00367376858614,22.769011293486365,72.1679950313961,False,False,0.0,0.0,False,0.0,0,0,0,True
255,11,0.89,14.520749424157,18.495775826319484,18.915246034482234,15.157306326195505,1.4704815898032617,0.06094710729612972,22.768688160553427,0.0,71.65940497756648,751.7668603345683,0.8318017402594406,4.00367376858614,22.768688160553427,71.72035208486261,False,False,0.0,0.0,False,0.0,0,0,0,True
256,11,0.89,14.189755563689442,18.0954339505063,18.915246034482234,14.829225768565195,1.4704815898032617,0.06095010738212556,22.771256999116115,0.0,71.52598735799016,752.5866724185443,0.8318017402594406,4.00367376858614,22.771256999116115,71.58693746537229,False,False,0.0,0.0,False,0.0,0,0,0,True
257,11,0.89,13.889743006008153,17.74114112007646,18.915246034482234,14.538882448532183,1.4704815898032617,0.060950835209824195,22.78358685000294,0.0,71.45529298311017,753.7607773329499,0.8318017402594406,4.00367376858614,22.78358685000294,71.51624381831999,False,False,0.0,0.0,False,0.0,0,0,0,True
258,11,0.89,13.77054406323499,17.688303333163685,18.915246034482234,14.495581830631332,1.4704815898032617,0.06095101335389056,22.87226588034007,0.0,71.48788678868988,754.9877200342686,0.8318017402594406,4.00367376858614,22.87226588034007,71.54883780204376,False,False,0.0,0.0,False,0.0,0,0,0,True
259,11,0.89,13.748560456327652,17.692273211192006,18.915246034482234,14.49883514954685,1.4704815898032617,0.06095105727576653,22.989428302141732,0.0,71.55304320542028,756.2106928575589,0.8318017402594406,4.00367376858614,22.989428302141732,71.61399426269605,False,False,0.0,0.0,False,0.0,0,0,0,True
260,10,0.9,13.03845349016797,16.74641035746186,16.94306505100146,13.723699618537864,1.3368014452756924,0.05664771513216478,17.596953021837447,0.0,71.42582969372182,756.4073475510985,0.8318017402594406,0.6567085933880641,17.596953021837447,71.48247740885398,False,False,0.0,0.0,False,0.0,1,1,0,True
261,10,0.9,12.773333817990153,16.25295414309712,16.94306505100146,13.31931176966224,1.3368014452756924,0.05569355163698765,17.44941183268456,0.0,71.16972677822848,757.0974584590028,0.8318017402594406,0.6567085933880641,17.44941183268456,71.22542032986547,False,False,0.0,0.0,False,0.0,0,0,0,True
262,10,0.9,12.595608288082076,16.049634793786993,16.94306505100146,13.15269136463165,1.3368014452756924,0.05547631684240196,17.30831111341181,0.0,71.05840913214021,757.9908887162172,0.8318017402594406,0.6567085933880641,17.30831111341181,71.11388544898261,False,False,0.0,0.0,False,0.0,0,0,0,True
263,10,0.9,12.520108592474529,15.978862084606106,16.94306505100146,13.094693060442488,1.3368014452756924,0.05542579905701648,17.179712708869513,0.0,70.96459287747034,758.9550916826125,0.8318017402594406,0.6567085933880641,17.179712708869513,71.02001867652736,False,False,0.0,0.0,False,0.0,0,0,0,True
264,10,0.9,12.49437363276736,16.14167696860641,16.94306505100146,13.228120016652936,1.3368014452756924,0.05541385029643251,17.20560671385323,0.0,71.02993853871807,759.7564797650076,0.8318017402594406,0.6567085933880641,17.20560671385323,71.0853523890145,False,False,0.0,0.0,False,0.0,0,0,0,True
265,10,0.9,12.553577731748028,16.310119362622498,16.94306505100146,13.366158722809095,1.3368014452756924,0.05541098537042506,17.311292407053738,0.0,71.17411880714127,760.3894254533865,0.8318017402594406,0.6567085933880641,17.311292407053738,71.2295297925117,False,False,0.0,0.0,False,0.0,0,0,0,True
266,10,0.9,12.614828152611583,16.383374377137457,16.94306505100146,13.426191278640202,1.3368014452756924,0.05541029084956177,17.419631631032928,0.0,71.31708121053207,760.9491161272505,0.8318017402594406,0.6567085933880641,17.419631631032928,71.37249150138163,False,False,0.0,0.0,False,0.0,0,0,0,True
267,10,0.9,12.64146574877979,16.415233241173055,16.94306505100146,13.452299648785186,1.3368014452756924,0.05541012096360301,17.531408526603805,0.0,71.45951438789963,761.4769479370789,0.8318017402594406,0.6567085933880641,17.531408526603805,71.51492450886323,False,False,0.0,0.0,False,0.0,0,0,0,True
268,10,0.9,12.653050533250553,16.429088895644774,16.94306505100146,13.463654371136379,1.3368014452756924,0.05541007909976402,17.64704771656197,0.0,71.60171750314761,761.9909240924356,0.8318017402594406,0.6567085933880641,17.64704771656197,71.65712758224737,False,False,0.0,0.0,False,0.0,0,0,0,True
269,10,0.9,12.65808884128868,16.43511485128379,16.94306505100146,13.468592647658882,1.3368014452756924,0.05541006872010019,17.766820536208694,0.0,71.74382058687996,762.4988742921532,0.8318017402594406,0.6567085933880641,17.766820536208694,71.79923065560007,False,False,0.0,0.0,False,0.0,0,0,0,True
270,10,0.9,12.660280049274949,16.437735603785136,16.94306505100146,13.470740356889415,1.3368014452756924,0.055410066133355584,17.890934829618562,0.0,71.88588017185658,763.0042037393697,0.8318017402594406,0.6567085933880641,17.890934829618562,71.94129023798995,False,False,0.0,0.0,False,0.0,0,0,0,True
271,10,0.9,12.66123302904364,16.438875398822855,16.94306505100146,13.47167442003432,1.3368014452756924,0.050764258523200774,13.456080260776586,0.0,65.9888047840388,763.5083933915481,0.8318017402594406,3.9623741425537196,13.456080260776586,66.03956904256201,False,True,6.0437618631333345,0.08384409803481785,False,0.0,1,1,0,True
272,10,0.9,12.64777388942862,22.06414474337659,16.94306505100146,18.08158813349031,1.3368014452756924,0.05437236591447538,18.049337455113623,0.07594136389953252,70.56453904571916,758.387313699173,0.8318017402594406,3.9623741425537196,18.125278819013154,70.61891141163363,False,False,0.0,0.0,False,0.0,0,0,0,True
273,10,0.9,13.294175360692478,22.068681368669203,16.94306505100146,18.085305902341585,1.3368014452756924,0.055172855855575395,22.165263471708357,0.0,74.07086067874802,753.2616973815053,0.8318017402594406,3.9623741425537196,22.165263471708357,74.1260335346036,False,False,0.0,0.0,False,0.0,0,0,0,True
274,11,0.89,14.63092516328502,19.06049738273732,18.915246034482234,15.620096192379473,1.4704815898032617,0.05965797951002992,22.49992346809142,0.0,73.71816769244916,753.1164460332502,0.8318017402594406,3.9623741425537196,22.49992346809142,73.77782567195919,False,False,0.0,0.0,False,0.0,0,0,0,True
275,11,0.89,14.559192446872512,18.414470248677386,18.915246034482234,15.09067632603104,1.4704815898032617,0.060654418182426936,22.385659760579745,0.0,72.90973259550871,753.6172218190551,0.8318017402594406,3.9623741425537196,22.385659760579745,72.97038701369114,False,False,0.0,0.0,False,0.0,0,0,0,True
276,11,0.89,14.521878249531209,18.50590998930379,18.915246034482234,15.165611282643678,1.4704815898032617,0.060881652527844984,22.378692730326765,0.0,72.35202977390932,754.0265578642335,0.8318017402594406,3.9623741425537196,22.378692730326765,72.41291142643716,False,False,0.0,0.0,False,0.0,0,0,0,True
277,11,0.89,14.520647583238656,18.509649769518035,18.915246034482234,15.168676036176171,1.4704815898032617,0.06093456795459948,22.375591733244484,0.0,71.89482744745445,754.4321541291977,0.8318017402594406,3.9623741425537196,22.375591733244484,71.95576201540905,False,False,0.0,0.0,False,0.0,0,0,0,True
278,11,0.89,14.52067184129557,18.513342139618107,18.915246034482234,15.17170193707387,1.4704815898032617,0.06094709797023758,22.375338463970866,0.0,71.44270284377038,754.8340580240618,0.8318017402594406,3.9623741425537196,22.375338463970866,71.50364994174062,False,False,0.0,0.0,False,0.0,0,0,0,True
