,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
180,68,0.31999999999999995,76.19555706214493,96.32039485557257,97.59658330243168,80.82349204550255,7.786275776443155,1.0898687989026044,175.48708392217154,36.06428064930314,78.19118315972044,396.00122121783085,0.8526337573401678,26.980561484109742,211.55136457147466,79.28105195862304,False,False,0.0,0.0,False,0.0,0,0,0,True
181,68,0.31999999999999995,76.0464204275322,95.81257371669443,97.59658330243168,80.12626511162593,7.786275776443155,1.0897843606338466,175.181443655057,35.620969276851056,77.6268494717601,397.7852308035681,0.8484399119317226,26.980561484109742,210.80241293190807,78.71663383239394,False,False,0.0,0.0,False,0.0,0,0,0,True
182,68,0.31999999999999995,75.66288816391665,94.03224570973983,97.59658330243168,79.20118733114145,7.786275776443155,1.08972392994167,174.3283935991237,35.25282672973128,76.60330476254897,401.34956839625994,0.8519663356136782,26.980561484109742,209.58122032885498,77.69302869249064,False,False,0.0,0.0,False,0.0,0,0,0,True
183,68,0.31999999999999995,75.51800074724177,95.22143479012503,97.59658330243168,79.63190667295005,7.786275776443155,1.0897053713007474,174.03438728168064,34.91226966534978,76.74461624635377,403.72471690856656,0.8484399119317226,26.980561484109742,208.94665694703042,77.83432161765452,False,False,0.0,0.0,False,0.0,0,0,0,True
184,67,0.32999999999999996,75.07010941405463,95.7913371386898,96.20468372777573,80.6485627551336,7.671771720907226,1.0818426530209155,175.3059864847061,34.19471326817063,77.75743817029357,404.1380634976524,0.8568535434529483,26.980561484109742,209.50069975287673,78.83928082331448,False,False,0.0,0.0,False,0.0,0,0,0,True
185,67,0.32999999999999996,75.73414252474598,96.35590580130973,96.20468372777573,81.73296792183018,7.671771720907226,1.0790058401559701,177.02808335569458,33.333979996992305,79.00912054389674,403.9868414241185,0.8555262924913439,26.980561484109742,210.36206335268687,80.08812638405271,False,False,0.0,0.0,False,0.0,0,0,0,True
186,68,0.31999999999999995,76.36064440225184,96.96525139561547,97.59658330243168,81.36459818935504,7.786275776443155,1.0519515541376028,177.65045355466268,32.77484050794427,79.00515224186677,404.61817333093467,0.8526337573401678,26.980561484109742,210.42529406260695,80.05710379600437,False,False,0.0,0.0,False,0.0,0,0,0,True
187,68,0.31999999999999995,76.21853322876981,94.03146791397917,97.59658330243168,80.43842351982792,7.786275776443155,1.0539147302619825,177.53023589331698,32.24841573110094,78.09241776500694,408.1832887193872,0.8636707043990324,26.980561484109742,209.77865162441793,79.14633249526892,False,False,0.0,0.0,False,0.0,0,0,0,True
188,68,0.31999999999999995,76.36587304091069,96.42380487223608,97.59658330243168,80.91026451639785,7.786275776443155,1.054628134600825,177.73095784517764,31.697332263932836,78.31762086948264,409.35606714958277,0.8526337573401678,26.980561484109742,209.4282901091105,79.37224900408346,False,False,0.0,0.0,False,0.0,0,0,0,True
189,68,0.31999999999999995,76.15011386186981,94.97457063181928,97.59658330243168,80.26490512556585,7.786275776443155,1.0548527352868937,177.50565483917242,31.229935070412296,77.72366159682609,411.97807982019515,0.8561861217264587,26.980561484109742,208.73558990958472,78.77851433211299,False,False,0.0,0.0,False,0.0,0,0,0,True
190,68,0.31999999999999995,76.1220922581051,95.76267227202344,97.59658330243168,80.63905603572547,7.786275776443155,1.0549266202831316,177.67805397161112,30.76944220462356,77.92064683915436,413.81199085060337,0.8519998688093884,26.980561484109742,208.44749617623467,78.97557345943748,False,False,0.0,0.0,False,0.0,0,0,0,True
191,68,0.31999999999999995,76.04367433945696,96.09887908797228,97.59658330243168,80.6376157530783,7.786275776443155,1.0549024508773512,177.9308246819076,30.324838506270208,78.01830847670682,415.30969506506284,0.8526337573401678,26.980561484109742,208.2556631881778,79.07321092758417,False,False,0.0,0.0,False,0.0,0,0,0,True
192,68,0.31999999999999995,76.014261512093,95.83498771544177,97.59658330243168,80.71959525839708,7.786275776443155,1.0548394334638764,178.29998870869755,29.882844472352794,78.09835341116232,417.07129065205277,0.8519663356136782,26.980561484109742,208.18283318105034,79.1531928446262,False,False,0.0,0.0,False,0.0,0,0,0,True
193,68,0.31999999999999995,76.05008815145513,96.047194462767,97.59658330243168,80.58553059150015,7.786275776443155,1.0547586149306494,178.50654306765665,29.435219914367604,77.97128962932999,418.6206794917174,0.8526596980445031,26.980561484109742,207.94176298202424,79.02604824426064,False,False,0.0,0.0,False,0.0,0,0,0,True
194,68,0.31999999999999995,76.00493698053182,94.35713190944318,97.59658330243168,80.32479656104698,7.786275776443155,1.0546766489572061,178.5016335965116,28.977528297699102,77.67292159982117,421.8601308847059,0.8597201378997891,26.980561484109742,207.4791618942107,78.72759824877838,False,False,0.0,0.0,False,0.0,0,0,0,True
195,68,0.31999999999999995,76.30500688417389,97.37667171923894,97.59658330243168,81.43429104549779,7.786275776443155,1.054599306282953,179.30615004643968,28.48119490727533,78.63231120269681,422.0800424678987,0.8484399119317226,26.980561484109742,207.787344953715,79.68691050897976,False,False,0.0,0.0,False,0.0,0,0,0,True
196,68,0.31999999999999995,76.10117367128471,95.06615981500373,97.59658330243168,80.03802206695822,7.786275776443155,1.0544702556790226,178.93403697492977,28.032720101935027,77.56490335317133,424.6104659553266,0.8568535434529483,26.980561484109742,206.96675707686478,78.61937360885035,False,False,0.0,0.0,False,0.0,0,0,0,True
197,68,0.31999999999999995,76.05641766001496,94.29163713899145,97.59658330243168,80.37453324665951,7.786275776443155,1.0544014185824615,178.93603787153222,27.575086122743198,77.56970101671236,427.91541211876677,0.8594509182862519,26.980561484109742,206.5111239942754,78.62410243529482,False,False,0.0,0.0,False,0.0,0,0,0,True
198,68,0.31999999999999995,76.24547960792897,96.99178982411476,97.59658330243168,81.11242150824297,7.786275776443155,1.054316945847044,175.94369967189678,27.084914679137015,78.26086533332172,428.5202055970837,0.8484399119317226,24.854575171810307,203.0286143510338,79.31518227916877,False,False,0.0,0.0,False,0.0,1,1,0,True
199,68,0.31999999999999995,75.91995918144525,93.8329175348764,97.59658330243168,79.5823352274549,7.786275776443155,1.0541967736489715,175.23210666109438,26.471344621141633,77.1742540399341,432.283871364639,0.860379967134904,24.854575171810307,201.70345128223602,78.22845081358307,False,False,0.0,0.0,False,0.0,0,0,0,True
200,68,0.31999999999999995,76.07813129478019,96.72170385078107,97.59658330243168,80.88655365538415,7.786275776443155,1.054112660981346,175.65283134736026,25.86583215844234,78.16366200404298,433.1587508162897,0.8484399119317226,24.854575171810307,201.5186635058026,79.21777466502432,False,False,0.0,0.0,False,0.0,0,0,0,True
201,68,0.31999999999999995,75.914279112275,94.62906827964146,97.59658330243168,79.96211145667667,7.786275776443155,1.0539696296424215,175.3213307945595,25.28406786355977,77.50149744397041,436.12626583907985,0.8561937142178335,24.854575171810307,200.60539865811927,78.55546707361283,False,False,0.0,0.0,False,0.0,0,0,0,True
202,68,0.31999999999999995,76.02031313093198,95.81970486696682,97.59658330243168,80.7067228683368,7.786275776443155,1.0538614998686167,175.6220972490533,24.690346959111327,78.04333405520732,437.9031442745448,0.8519663356136782,24.854575171810307,200.31244420816464,79.09719555507594,False,False,0.0,0.0,False,0.0,0,0,0,True
203,68,0.31999999999999995,76.0635281130437,96.06206869631981,97.59658330243168,80.59801037302526,7.786275776443155,1.0537255361791285,175.77695584251964,24.09757704836828,78.06317061225333,439.4376588806566,0.8526596980445031,24.854575171810307,199.8745328908879,79.11689614843246,False,False,0.0,0.0,False,0.0,0,0,0,True
204,68,0.31999999999999995,76.02641862002531,95.08952675251213,97.59658330243168,80.37089474668504,7.786275776443155,1.0535953003645375,175.74498144534442,23.508730589808675,77.84061225342694,441.94471543057614,0.8561601810221233,24.854575171810307,199.2537120351531,78.89420755379147,False,False,0.0,0.0,False,0.0,0,0,0,True
205,68,0.31999999999999995,76.16125539589589,96.08377892940955,97.59658330243168,80.90945093098121,7.786275776443155,1.0534756928798785,176.11625326316613,22.904959968991022,78.28254132075948,443.4575198035983,0.8519998688093884,24.854575171810307,199.02121323215715,79.33601701363935,False,False,0.0,0.0,False,0.0,0,0,0,True
206,68,0.31999999999999995,76.15301617837028,96.01706818929546,97.59658330243168,80.56025404129973,7.786275776443155,1.0533382304247263,176.15395790242525,22.315179108490852,78.05384517861663,445.03703491673446,0.8526596980445031,24.854575171810307,198.46913701091609,79.10718340904135,False,False,0.0,0.0,False,0.0,0,0,0,True
207,68,0.31999999999999995,76.04593296104406,94.91359836263665,97.59658330243168,80.22219780193699,7.786275776443155,1.0532153268437425,175.96157468991711,21.743280113162562,77.66812334455919,447.72001985652946,0.8561601810221233,24.854575171810307,197.70485480307968,78.72133867140293,False,False,0.0,0.0,False,0.0,0,0,0,True
208,68,0.31999999999999995,76.14153393449608,95.94977234861194,97.59658330243168,80.79660775397173,7.786275776443155,1.0531052829705652,176.2443967419907,21.161953366845562,78.1030973950253,449.3668308103492,0.8519998688093884,24.854575171810307,197.40635010883625,79.15620267799586,False,False,0.0,0.0,False,0.0,0,0,0,True
209,68,0.31999999999999995,76.13679381775543,95.30457976878202,97.59658330243168,80.55266033040246,7.786275776443155,1.0529759257982982,172.72678827394267,20.577943360036542,77.96156819533253,451.65883434399893,0.8561601810221233,22.714444502794137,193.3047316339792,79.01454412113083,False,False,0.0,0.0,False,0.0,1,1,0,True
210,68,0.31999999999999995,76.1321036869767,95.55860543433865,97.59658330243168,80.55593964653553,7.786275776443155,1.0528545444825956,172.71582044125472,19.782510977492862,78.11530834218277,453.69681221209197,0.8565843238394111,22.714444502794137,192.49833141874757,79.16816288666537,False,False,0.0,0.0,False,0.0,0,0,0,True
211,68,0.31999999999999995,76.07162124583246,96.09802077122022,97.59658330243168,80.36497914965913,7.786275776443155,1.0527056443692284,172.5743525815738,19.027341279547702,77.97265082104117,455.19537474330343,0.8484399119317226,22.714444502794137,191.6016938611215,79.0253564654104,False,False,0.0,0.0,False,0.0,0,0,0,True
212,68,0.31999999999999995,75.8162730808316,93.57197314735875,97.59658330243168,79.65640280472677,7.786275776443155,1.0525564772784448,171.97709563075122,18.313927243152964,77.24780752643979,459.2199848983763,0.8597201378997891,22.714444502794137,190.29102287390418,78.30036400371823,False,False,0.0,0.0,False,0.0,0,0,0,True
213,68,0.31999999999999995,76.1648831161402,97.05263066210163,97.59658330243168,81.42911181271627,7.786275776443155,1.0524257927146976,172.79249121706317,17.556149874160937,78.77505463961592,459.7639375387064,0.8526596980445031,22.714444502794137,190.34864109122412,79.82748043233062,False,False,0.0,0.0,False,0.0,0,0,0,True
214,68,0.31999999999999995,76.28559908041038,95.83467246132288,97.59658330243168,81.00070151278287,7.786275776443155,1.0522432361048726,173.0748447195266,16.779926310766406,78.66963507475496,461.52584837981516,0.8561601810221233,22.714444502794137,189.854771030293,79.72187831085984,False,False,0.0,0.0,False,0.0,0,0,0,True
215,68,0.31999999999999995,76.348851375409,96.10087718064574,97.59658330243168,80.92384888800179,7.786275776443155,1.052075500010117,173.22279124126203,16.00980371950033,78.56172569489182,463.0215545016011,0.8519998688093884,22.714444502794137,189.23259496076236,79.61380119490194,False,False,0.0,0.0,False,0.0,0,0,0,True
216,68,0.31999999999999995,76.22664425704066,95.0927462462738,97.59658330243168,80.36477769586806,7.786275776443155,1.0519144922710542,172.93694994341982,15.272316927523963,77.99325100428904,465.52539155775906,0.8561861217264587,22.714444502794137,188.2092668709438,79.04516549656009,False,False,0.0,0.0,False,0.0,0,0,0,True
217,68,0.31999999999999995,76.23982305910124,96.17322384650528,97.59658330243168,80.69999924941804,7.786275776443155,1.0517694182289563,172.96777503720577,14.55000854272965,78.22364468889783,466.94875101368547,0.8526337573401678,22.714444502794137,187.5177835799354,79.27541410712679,False,False,0.0,0.0,False,0.0,0,0,0,True
218,68,0.31999999999999995,76.14115431289801,96.0668708407055,97.59658330243168,80.33892904481579,7.786275776443155,1.0516166344037272,172.73698976996624,13.955885186426283,77.98336160823072,468.47846347541156,0.8484399119317226,22.714444502794137,186.69287495639253,79.03497824263445,False,False,0.0,0.0,False,0.0,0,0,0,True
219,68,0.31999999999999995,75.90524383132094,94.06099644291534,97.59658330243168,79.78633318871962,7.786275776443155,1.0514836437032282,172.1851973774369,13.682659984412046,77.67030288539483,472.01405033492796,0.8555262924913439,22.714444502794137,185.86785736184896,78.72178652909805,False,False,0.0,0.0,False,0.0,0,0,0,True
220,68,0.31999999999999995,76.3627052365838,97.2494867616872,97.59658330243168,81.87620687086839,7.786275776443155,1.0513953680248358,173.25519529195256,13.375852402229713,79.62623793192874,472.3611468756725,0.8568535434529483,22.714444502794137,186.63104769418229,80.67763329995358,False,False,0.0,0.0,False,0.0,0,0,0,True
221,68,0.31999999999999995,76.9042485297351,97.59286848342906,97.59658330243168,82.5934798768678,7.786275776443155,1.0512834876764716,174.52185994961636,13.016426011927253,80.81342278728634,472.364861694675,0.8558909614085861,22.714444502794137,187.5382859615436,81.86470627496281,False,False,0.0,0.0,False,0.0,0,0,0,True
222,68,0.31999999999999995,77.07421022424545,96.553523943755,97.59658330243168,81.86955774055862,7.786275776443155,1.051171850482923,174.9193987508823,12.631704710910078,80.61885325138196,473.40792105335174,0.860413500330614,22.714444502794137,187.55110346179237,81.67002510186488,False,False,0.0,0.0,False,0.0,0,0,0,True
223,68,0.31999999999999995,77.09136604218469,96.45080603008192,97.59658330243168,81.52146555374308,7.786275776443155,1.0510811531394377,174.9595260473178,12.258261964679825,80.11870921917927,474.5536983257016,0.8561601810221233,22.714444502794137,187.21778801199764,81.1697903723187,False,False,0.0,0.0,False,0.0,0,0,0,True
224,68,0.31999999999999995,76.96152873181596,95.92342594259596,97.59658330243168,81.04694213901021,7.786275776443155,1.0510059135961487,174.6558378023149,11.910933240028779,79.37614040692951,476.2268556855373,0.8562196549221689,22.714444502794137,186.56677104234367,80.42714632052565,False,False,0.0,0.0,False,0.0,0,0,0,True
225,68,0.31999999999999995,76.88262260467079,95.47885216982786,97.59658330243168,81.09299189245739,7.786275776443155,1.050944242485167,174.47127711475412,11.569066260989695,79.28102644883798,478.34458681814107,0.8600848068170313,22.714444502794137,186.04034337574382,80.33197069132315,False,False,0.0,0.0,False,0.0,0,0,0,True
226,68,0.31999999999999995,76.93777489633271,96.74377100807041,97.59658330243168,81.46521171910008,7.786275776443155,1.050879364407499,174.6002778050421,11.222775193662532,79.56762686276096,479.19739911250235,0.8519998688093884,22.714444502794137,185.82305299870464,80.61850622716845,False,False,0.0,0.0,False,0.0,0,0,0,True
227,68,0.31999999999999995,76.8579352815847,95.58347070929932,97.59658330243168,81.06702858688955,7.786275776443155,1.0508071667968333,174.41353369877805,10.888315276724892,79.25367164176897,481.21051170563476,0.860379967134904,22.714444502794137,185.30184897550293,80.3044788085658,False,False,0.0,0.0,False,0.0,0,0,0,True
228,68,0.31999999999999995,76.97279616949277,96.92874318030479,97.59658330243168,81.6408402080761,7.786275776443155,1.0507417208606622,174.68219223282514,10.544932486987936,79.72081501068998,481.87835182776166,0.8519663356136782,22.714444502794137,185.22712471981308,80.77155673155063,False,False,0.0,0.0,False,0.0,0,0,0,True
229,68,0.31999999999999995,76.88915440939125,95.6313000108841,97.59658330243168,81.08758663854186,7.786275776443155,1.050667340837935,174.4865549444213,10.208396513700517,79.29071103585912,483.8436351193091,0.860413500330614,22.714444502794137,184.6949514581218,80.34137837669705,False,False,0.0,0.0,False,0.0,0,0,0,True
230,68,0.31999999999999995,76.98592985376926,96.4308754194739,97.59658330243168,81.61007758286581,7.786275776443155,1.0506020096364626,174.7129117965394,9.859830875257218,79.69643926854404,485.009343002267,0.8558909614085861,22.714444502794137,184.57274267179662,80.7470412781805,False,False,0.0,0.0,False,0.0,0,0,0,True
231,68,0.31999999999999995,76.94540131630885,95.81565364266274,97.59658330243168,81.2439035670713,7.786275776443155,1.0505283563713206,174.61811592947362,9.508965260243905,79.45754494192269,486.790272662036,0.860413500330614,22.714444502794137,184.12708118971753,80.50807329829401,False,False,0.0,0.0,False,0.0,0,0,0,True
232,68,0.31999999999999995,77.02804235069426,96.8997179200928,97.59658330243168,81.61639290221805,7.786275776443155,1.0504590924760648,174.81141252986106,9.164259774374747,79.78652887530065,487.4871380443749,0.8519663356136782,22.714444502794137,183.97567230423581,80.83698796777671,False,False,0.0,0.0,False,0.0,0,0,0,True
233,68,0.31999999999999995,76.91019122519525,96.56142457046067,97.59658330243168,81.02574270356101,7.786275776443155,1.0503854399707087,174.53575985827715,8.845288293494004,79.24340790350891,488.52229677634585,0.8526337573401678,22.714444502794137,183.38104815177115,80.29379334347962,False,False,0.0,0.0,False,0.0,0,0,0,True
234,68,0.31999999999999995,76.72719037888655,94.80335396577331,97.59658330243168,80.69563766410205,7.786275776443155,1.0503228272748102,174.1077226038724,8.533880519713154,78.75577744292536,491.3155261130041,0.8597460786041244,22.714444502794137,182.64160312358555,79.80610027020018,False,False,0.0,0.0,False,0.0,0,0,0,True
235,68,0.31999999999999995,76.94769844201656,97.10462928891678,97.59658330243168,81.8681970068721,7.786275776443155,1.050265062524635,174.6234888848494,8.196416121952723,79.76797658357461,491.80748012651907,0.8565583831350757,22.714444502794137,182.81990500680212,80.81824164609924,False,False,0.0,0.0,False,0.0,0,0,0,True
236,68,0.31999999999999995,76.97922944426867,95.68677002489346,97.59658330243168,81.4475923073855,7.786275776443155,1.0501903580109704,174.69723960188082,7.8446497329915825,79.63841024837365,493.7172934040574,0.8597460786041244,22.714444502794137,182.5418893348724,80.68860060638461,False,False,0.0,0.0,False,0.0,0,0,0,True
237,68,0.31999999999999995,77.08698725735775,97.40324210852452,97.59658330243168,81.73212096533504,7.786275776443155,1.0501191193237733,174.94928411088554,7.496303438061604,79.91817088134698,493.9106345979644,0.8526337573401678,22.714444502794137,182.44558754894715,80.96829000067075,False,False,0.0,0.0,False,0.0,0,0,0,True
238,68,0.31999999999999995,76.9419947361915,96.1571635048418,97.59658330243168,80.9909564798295,7.786275776443155,1.0500455592588065,174.61014797069228,7.180710022634345,79.21362713455845,495.3500543955543,0.8519663356136782,22.714444502794137,181.79085799332663,80.26367269381726,False,False,0.0,0.0,False,0.0,0,0,0,True
239,68,0.31999999999999995,76.7511656370587,95.51212825626075,97.59658330243168,80.69943140887567,7.786275776443155,1.0499837541234633,174.1638005067272,6.878619145844769,78.72053255719439,497.4345094417253,0.8562196549221689,22.714444502794137,181.04241965257197,79.77051631131785,False,False,0.0,0.0,False,0.0,0,0,0,True
240,68,0.31999999999999995,76.79772823978587,96.20044241951331,97.59658330243168,81.30985500018781,7.786275776443155,1.0499263627303526,174.27270999557004,6.566710342659523,79.2226853354313,498.83065032464367,0.8561601810221233,22.714444502794137,180.83942033822956,80.27261169816164,False,False,0.0,0.0,False,0.0,0,0,0,True
241,68,0.31999999999999995,76.95358207422622,96.25058725942779,97.59658330243168,81.71914051275377,7.786275776443155,1.049861109692481,174.63725064512403,6.230518559444352,79.68414792797891,500.17664636764755,0.8601442807170768,22.714444502794137,180.8677692045684,80.7340090376714,False,False,0.0,0.0,False,0.0,0,0,0,True
242,68,0.31999999999999995,77.11301349100098,96.8747226384632,97.59658330243168,81.87976534003035,7.786275776443155,1.0497906170813673,175.01015922603312,5.872185514856787,80.12711945297815,500.89850703161596,0.8561601810221233,22.714444502794137,180.88234474088992,81.17691007005952,False,False,0.0,0.0,False,0.0,0,0,0,True
243,68,0.31999999999999995,77.08110936562954,96.99908321764738,97.59658330243168,81.39298683957789,7.786275776443155,1.04971593506239,174.9355357775429,5.536756703894034,79.59621042225176,501.49600711640034,0.8526337573401678,22.714444502794137,180.47229248143694,80.64592635731415,False,False,0.0,0.0,False,0.0,0,0,0,True
244,68,0.31999999999999995,76.89523012977243,94.98273907897651,97.59658330243168,80.84832842336152,7.786275776443155,1.0496489611769,174.50076599711826,5.222330554815134,78.92362922575218,504.1098513398556,0.8597460786041244,22.714444502794137,179.7230965519334,79.97327818692908,False,False,0.0,0.0,False,0.0,0,0,0,True
245,68,0.31999999999999995,77.01884996403354,96.91015657519378,97.59658330243168,81.70423849576788,7.786275776443155,1.049588226564816,174.78991162411643,4.888281481095284,79.56340446009732,504.79627806709345,0.8565583831350757,22.714444502794137,179.6781931052117,80.61299268666214,False,False,0.0,0.0,False,0.0,0,0,0,True
246,68,0.31999999999999995,76.98536249182827,95.51052178325064,97.59658330243168,81.2975716208634,7.786275776443155,1.0495194214086256,174.7115847423078,4.548048423098979,79.35003034636372,506.88233958627444,0.8597460786041244,22.714444502794137,179.25963316540677,80.39954976777236,False,False,0.0,0.0,False,0.0,0,0,0,True
247,68,0.31999999999999995,77.10268908894315,96.74377710909916,97.59658330243168,81.7690884893036,7.786275776443155,1.0494520121293234,174.98601054694583,4.2024261493324,79.77512425185732,507.735145779607,0.8561601810221233,22.714444502794137,179.18843669627825,80.82457626398664,False,False,0.0,0.0,False,0.0,0,0,0,True
248,68,0.31999999999999995,77.08155576932516,96.36339225302311,97.59658330243168,81.41867536010724,7.786275776443155,1.0493809424065454,174.93657991157878,3.865656483297359,79.48870587296841,508.96833682901564,0.8562196549221689,22.714444502794137,178.80223639487613,80.53808681537495,False,False,0.0,0.0,False,0.0,0,0,0,True
249,68,0.31999999999999995,77.03477067523892,95.73761500923388,97.59658330243168,81.31276676784756,7.786275776443155,1.0493130590347501,174.82715001754448,3.532698443651749,79.33061161521734,510.82730512221343,0.8600848068170313,22.714444502794137,178.35984846119624,80.37992467425208,False,False,0.0,0.0,False,0.0,0,0,0,True
250,68,0.31999999999999995,77.07117142446474,97.19168528469933,97.59658330243168,81.5457814417035,7.786275776443155,1.0492461666958912,174.91229102684136,3.197890558489472,79.47779174372158,511.2322031399458,0.8526596980445031,22.714444502794137,178.11018158533082,80.52703791041748,False,False,0.0,0.0,False,0.0,0,0,0,True
251,68,0.31999999999999995,76.94084278808768,95.17817031489759,97.59658330243168,81.02373411406867,7.786275776443155,1.0491781667299758,174.60745357493667,2.8835424219431007,79.00979135265158,513.6506161274799,0.8597201378997891,22.714444502794137,177.49099599687978,80.05896951938155,False,False,0.0,0.0,False,0.0,0,0,0,True
252,68,0.31999999999999995,77.07197007538393,97.78079198319875,97.59658330243168,81.77224927113495,7.786275776443155,1.0491142696141855,174.91415906381266,2.5612098808950656,79.60689128628579,513.4664074467128,0.8484399119317226,22.714444502794137,177.47536894470772,80.65600555589997,False,False,0.0,0.0,False,0.0,0,0,0,True
253,68,0.31999999999999995,76.80545174291868,94.30965515302037,97.59658330243168,80.56959657064871,7.786275776443155,1.0490474743209368,174.2907751965898,2.255953260695082,78.58462241546303,516.7533355961241,0.8639399240125696,22.714444502794137,176.5467284572849,79.63366988978397,False,False,0.0,0.0,False,0.0,0,0,0,True
254,68,0.31999999999999995,77.09343746040629,97.79648545920465,97.59658330243168,82.16660177049907,7.786275776443155,1.0489864609980064,174.96437107501134,1.9220621993275677,79.84672319703324,516.5534334393511,0.8523645377266306,22.714444502794137,176.8864332743389,80.89570965803125,False,False,0.0,0.0,False,0.0,0,0,0,True
255,68,0.31999999999999995,76.98415645652406,95.63996146952609,97.59658330243168,81.11493998872729,7.786275776443155,1.0489184694503064,174.70876383710035,1.5930582198999832,79.18381092533187,518.5100552722567,0.860379967134904,22.714444502794137,176.30182205700032,80.23272939478217,False,False,0.0,0.0,False,0.0,0,0,0,True
256,68,0.31999999999999995,77.09889507232081,97.09211683487906,97.59658330243168,81.75854395368978,7.786275776443155,1.0488529506281334,174.97713637783158,1.2661921246828824,79.60567598871819,519.0145217398094,0.8519998688093884,22.714444502794137,176.24332850251446,80.65452893934632,False,False,0.0,0.0,False,0.0,0,0,0,True
257,68,0.31999999999999995,77.00274301832887,96.02766467100238,97.59658330243168,81.163821018167,7.786275776443155,1.0487863844931118,174.75223762995003,0.9529009244496897,79.1406508011226,520.5834403712388,0.8561601810221233,22.714444502794137,175.70513855439972,80.18943718561572,False,False,0.0,0.0,False,0.0,0,0,0,True
258,68,0.31999999999999995,76.99110049621419,96.28700663266689,97.59658330243168,81.35413616238331,7.786275776443155,1.0487222231535307,174.72500588047552,0.6385267679814715,79.18616209617721,521.8930170410035,0.8562196549221689,22.714444502794137,175.36353264845698,80.23488431933075,False,False,0.0,0.0,False,0.0,0,0,0,True
259,68,0.31999999999999995,77.02746469479443,95.9618741602936,97.59658330243168,81.50323664788289,7.786275776443155,1.0486582490284195,174.81006139815682,0.31227262185292815,79.3272376161282,523.5277261831416,0.8600848068170313,22.714444502794137,175.12233402000976,80.37589586515662,False,False,0.0,0.0,False,0.0,0,0,0,True
260,68,0.31999999999999995,77.12517637801022,96.7231974410938,97.59658330243168,81.74270454084868,7.786275776443155,1.0485931559971242,175.0386081040907,0.0,79.61461876281584,524.4011120444794,0.8561861217264587,22.714444502794137,175.0386081040907,80.66321191881296,False,False,0.0,0.0,False,0.0,0,0,0,True
261,68,0.31999999999999995,77.14752416808197,96.5487513781575,97.59658330243168,81.5842548072951,7.786275776443155,1.0485291510028112,175.09087937440054,0.0,79.8831714834101,525.4489439687536,0.8561937142178335,22.714444502794137,175.09087937440054,80.9317006344129,False,False,0.0,0.0,False,0.0,0,0,0,True
262,68,0.31999999999999995,77.34148062981056,97.23892157484963,97.59658330243168,82.17855329901099,7.786275776443155,1.0484982876562632,175.54454170999617,0.0,80.51996074193212,525.8066056963357,0.8561861217264587,22.714444502794137,175.54454170999617,81.56845902958838,False,False,0.0,0.0,False,0.0,0,0,0,True
263,68,0.31999999999999995,77.4800054949701,96.78097322509412,97.59658330243168,82.17859198992625,7.786275776443155,1.0484826761039714,175.868550063759,0.0,80.77118452330204,526.6222157736734,0.8601183400127415,22.714444502794137,175.868550063759,81.81966719940601,False,False,0.0,0.0,False,0.0,0,0,0,True
264,68,0.31999999999999995,77.61670223268833,97.04277803446256,97.59658330243168,82.30470815395466,7.786275776443155,1.0484745536604507,176.18828244467,0.0,81.06839512106352,527.1760210416425,0.860379967134904,22.714444502794137,176.18828244467,82.11686967472397,False,False,0.0,0.0,False,0.0,0,0,0,True
265,68,0.31999999999999995,77.67121481958046,96.86025227587915,97.59658330243168,82.16077495539666,7.786275776443155,1.0484702545446607,176.31578687153174,0.0,80.87348360078876,527.912352068195,0.8555262924913439,22.714444502794137,176.31578687153174,81.92195385533341,False,False,0.0,0.0,False,0.0,0,0,0,True
266,68,0.31999999999999995,77.58632366790967,96.62977025217108,97.59658330243168,81.74733972220857,7.786275776443155,1.0484679543528983,176.11722726802515,0.0,80.47005002375938,528.8791651184556,0.8607781692478562,22.714444502794137,176.11722726802515,81.51851797811229,False,False,0.0,0.0,False,0.0,0,0,0,True
267,68,0.31999999999999995,77.57575309318081,96.56987145839625,97.59658330243168,81.9144622271516,7.786275776443155,1.0484667149903057,176.09250279338102,0.0,80.51754498194084,529.905876962491,0.8555262924913439,22.714444502794137,176.09250279338102,81.56601169693116,False,False,0.0,0.0,False,0.0,0,0,0,True
268,68,0.31999999999999995,77.52645267633191,97.12934002108602,97.59658330243168,81.77505302712186,7.786275776443155,1.0484660440680784,175.97718958311623,0.0,80.39035573654292,530.3731202438368,0.8568535434529483,22.714444502794137,175.97718958311623,81.438821780611,False,False,0.0,0.0,False,0.0,0,0,0,True
269,68,0.31999999999999995,77.47102706309572,96.32593024624511,97.59658330243168,81.70754144630529,7.786275776443155,1.0484656796949565,175.8475495962426,0.0,80.26222185945979,531.6437733000232,0.8555262924913439,22.714444502794137,175.8475495962426,81.31068753915474,False,False,0.0,0.0,False,0.0,0,0,0,True
