,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,68,0.31999999999999995,68.02422968605397,101.93980659278188,102.69577552745996,71.87377934784503,6.867018068996002,0.47075619536353347,165.31236752457602,0.0,69.51888403937467,314.8054334983454,0.7140062745336127,36.73482185309897,165.31236752457602,69.9896402347382,False,False,0.0,0.0,False,0.0,0,0,0,True
185,68,0.31999999999999995,68.0171338417222,101.38770114182614,102.69577552745996,71.74156414013342,6.867018068996002,0.47075619536353347,165.29487368461872,0.0,69.35157895477242,316.1135078839792,0.7175329469456535,36.73482185309897,165.29487368461872,69.82233515013596,False,False,0.0,0.0,False,0.0,0,0,0,True
186,68,0.31999999999999995,68.03955902589365,101.94187819852874,102.69577552745996,71.83710011512787,6.867018068996002,0.47075619536353347,165.35015992887182,0.0,69.38115044024097,316.8674052129104,0.7141327700467779,36.73482185309897,165.35015992887182,69.85190663560451,False,False,0.0,0.0,False,0.0,0,0,0,True
187,68,0.31999999999999995,67.92241572317245,100.18835931199337,102.69577552745996,71.37482453286756,6.867018068996002,0.47075619536353347,165.06135903442413,0.0,68.97689850743359,319.374821428377,0.7205057275422682,36.73482185309897,165.06135903442413,69.44765470279712,False,False,0.0,0.0,False,0.0,0,0,0,True
188,68,0.31999999999999995,67.89856643472713,101.16847213480979,102.69577552745996,71.58643850170672,6.867018068996002,0.47075619536353347,165.0025618546029,0.0,68.97790725331564,320.9021248210271,0.7175329469456535,36.73482185309897,165.0025618546029,69.44866344867917,False,False,0.0,0.0,False,0.0,0,0,0,True
189,68,0.31999999999999995,68.02380317519979,102.6029789315556,102.69577552745996,72.08033809959943,6.867018068996002,0.47075619536353347,165.31131602002287,0.0,69.47077416122745,320.9949214169315,0.7105001531032854,36.73482185309897,165.31131602002287,69.94153035659099,False,False,0.0,0.0,False,0.0,0,0,0,True
190,68,0.31999999999999995,67.93775516926601,100.67704383513288,102.69577552745996,71.46755951975334,6.867018068996002,0.47075619536353347,165.09917635431557,0.0,69.08199857965296,323.01365310925854,0.721165563889146,36.73482185309897,165.09917635431557,69.5527547750165,False,False,0.0,0.0,False,0.0,0,0,0,True
191,68,0.31999999999999995,67.99983493738858,101.29581115708721,102.69577552745996,71.89883851134327,6.867018068996002,0.47075619536353347,165.2522255867039,0.0,69.33250541452762,324.4136174796313,0.7211933246013983,36.73482185309897,165.2522255867039,69.80326160989115,False,False,0.0,0.0,False,0.0,0,0,0,True
192,68,0.31999999999999995,68.08903101604514,101.7106773738459,102.69577552745996,72.05199289935281,6.867018068996002,0.47075619536353347,165.47212639792275,0.0,69.58765883267255,325.39871563324533,0.7172983281058765,36.73482185309897,165.47212639792275,70.05841502803608,False,False,0.0,0.0,False,0.0,0,0,0,True
193,68,0.31999999999999995,68.06167440594224,101.74950057644404,102.69577552745996,71.73313442984234,6.867018068996002,0.47075619536353347,165.404682393159,0.0,69.40595077641923,326.3449905842612,0.714026825515326,36.73482185309897,165.404682393159,69.87670697178277,False,False,0.0,0.0,False,0.0,0,0,0,True
194,68,0.31999999999999995,68.01053314273466,101.26739920052147,102.69577552745996,71.62463030973356,6.867018068996002,0.47075619536353347,165.27860055822305,0.0,69.22441585467567,327.7733669111997,0.7176388914771052,36.73482185309897,165.27860055822305,69.6951720500392,False,False,0.0,0.0,False,0.0,0,0,0,True
195,68,0.31999999999999995,67.9673542471745,101.1925346129803,102.69577552745996,71.60346502269101,6.867018068996002,0.47075619536353347,165.17214885872875,0.0,69.12004700891416,329.2766078256793,0.7175329469456535,36.73482185309897,165.17214885872875,69.59080320427769,False,False,0.0,0.0,False,0.0,0,0,0,True
196,68,0.31999999999999995,68.01518885088895,101.95454954648076,102.69577552745996,71.87769342275152,6.867018068996002,0.47075619536353347,165.29007857402087,0.0,69.3280158696403,330.0178338066586,0.714026825515326,36.73482185309897,165.29007857402087,69.79877206500383,False,False,0.0,0.0,False,0.0,0,0,0,True
197,68,0.31999999999999995,67.98088094512772,101.60631147911974,102.69577552745996,71.63864495810964,6.867018068996002,0.47075619536353347,165.2054970944117,0.0,69.20886856944074,331.1072978549987,0.7140062745336127,36.73482185309897,165.2054970944117,69.67962476480427,False,False,0.0,0.0,False,0.0,0,0,0,True
198,68,0.31999999999999995,67.9256348518099,100.78092572753673,102.69577552745996,71.53337755172191,6.867018068996002,0.47075619536353347,165.06929535863762,0.0,69.01922680601203,333.02214765492204,0.7211933246013983,36.73482185309897,165.06929535863762,69.48998300137556,False,False,0.0,0.0,False,0.0,0,0,0,True
199,68,0.31999999999999995,67.94460478870178,101.80109465909055,102.69577552745996,71.73789180745389,6.867018068996002,0.47075619536353347,165.11606316025092,0.0,69.14624829319523,333.9168285232913,0.7141327700467779,36.73482185309897,165.11606316025092,69.61700448855876,False,False,0.0,0.0,False,0.0,0,0,0,True
200,68,0.31999999999999995,67.90678118817478,101.12993158609157,102.69577552745996,71.55916735129377,6.867018068996002,0.47075619536353347,165.02281421293864,0.0,69.05084665024404,335.48267246465974,0.7175329469456535,36.73482185309897,165.02281421293864,69.52160284560757,False,False,0.0,0.0,False,0.0,0,0,0,True
201,68,0.31999999999999995,67.98693550558933,101.65675122404072,102.69577552745996,71.93194298798899,6.867018068996002,0.47075619536353347,165.2204237904855,0.0,69.3515804374062,336.521696768079,0.7175329469456535,36.73482185309897,165.2204237904855,69.82233663276973,False,False,0.0,0.0,False,0.0,0,0,0,True
202,68,0.31999999999999995,68.06062144886656,101.99286223894651,102.69577552745996,71.98594638776537,6.867018068996002,0.47075619536353347,165.40208647057347,0.0,69.52836685241256,337.22461005659244,0.7137922066755492,36.73482185309897,165.40208647057347,69.9991230477761,False,False,0.0,0.0,False,0.0,0,0,0,True
203,68,0.31999999999999995,67.88549721494462,100.29165012132259,102.69577552745996,71.19398028926481,6.867018068996002,0.47075619536353347,164.97034146918395,0.0,68.85880187878952,339.62873546272976,0.721165563889146,36.73482185309897,164.97034146918395,69.32955807415306,False,False,0.0,0.0,False,0.0,0,0,0,True
204,68,0.31999999999999995,67.9807149912117,101.01517226211813,102.69577552745996,71.96385133839578,6.867018068996002,0.47075619536353347,165.2050879575829,0.0,69.30668953511737,341.30933872807157,0.7205057275422682,36.73482185309897,165.2050879575829,69.7774457304809,False,False,0.0,0.0,False,0.0,0,0,0,True
205,68,0.31999999999999995,68.06203314028278,101.81845070033616,102.69577552745996,72.0064641567079,6.867018068996002,0.47075619536353347,165.40556680392777,0.0,69.53086146476224,342.18666355519537,0.7176666521893574,36.73482185309897,165.40556680392777,70.00161766012577,False,False,0.0,0.0,False,0.0,0,0,0,True
206,68,0.31999999999999995,68.07246304293295,101.8987272290227,102.69577552745996,71.83833883349341,6.867018068996002,0.47075619536353347,165.4312803116093,0.0,69.48503516140917,342.98371185363266,0.714026825515326,36.73482185309897,165.4312803116093,69.9557913567727,False,False,0.0,0.0,False,0.0,0,0,0,True
207,68,0.31999999999999995,68.02597493742016,101.30474032185097,102.69577552745996,71.6510410206997,6.867018068996002,0.47075619536353347,165.3166702046599,0.0,69.28858538127812,344.3747470592416,0.7176388914771052,36.73482185309897,165.3166702046599,69.75934157664166,False,False,0.0,0.0,False,0.0,0,0,0,True
208,68,0.31999999999999995,67.98131493461796,101.20608689312022,102.69577552745996,71.61305456623478,6.867018068996002,0.47075619536353347,165.20656703652574,0.0,69.15849231305455,345.8644356935814,0.7175329469456535,36.73482185309897,165.20656703652574,69.62924850841809,False,False,0.0,0.0,False,0.0,0,0,0,True
209,68,0.31999999999999995,68.02115451911554,101.93413016299827,102.69577552745996,71.86329781027162,6.867018068996002,0.47075619536353347,165.3047861183687,0.0,69.3295149814266,346.62608105804304,0.714026825515326,36.73482185309897,165.3047861183687,69.80027117679013,False,False,0.0,0.0,False,0.0,0,0,0,True
210,68,0.31999999999999995,67.98079067854425,101.5846135189733,102.69577552745996,71.62334657319026,6.867018068996002,0.47075619536353347,165.20527455441626,0.0,69.1950530622116,347.7372430665297,0.7140062745336127,36.73482185309897,165.20527455441626,69.66580925757513,False,False,0.0,0.0,False,0.0,0,0,0,True
211,68,0.31999999999999995,67.92295967425832,101.08070363510357,102.69577552745996,71.52433383437288,6.867018068996002,0.47075619536353347,165.06270007190972,0.0,69.00474899466143,349.35231495888604,0.7175329469456535,36.73482185309897,165.06270007190972,69.47550519002496,False,False,0.0,0.0,False,0.0,0,0,0,True
212,68,0.31999999999999995,67.96351872594374,101.90364183367143,102.69577552745996,71.81015545196456,6.867018068996002,0.47075619536353347,165.16269290233703,0.0,69.21260416201213,350.1444486526746,0.7141327700467779,36.73482185309897,165.16269290233703,69.68336035737566,False,False,0.0,0.0,False,0.0,0,0,0,True
213,68,0.31999999999999995,67.87988410456474,100.13031129323258,102.69577552745996,71.41844792415152,6.867018068996002,0.47075619536353347,164.9565031082987,0.0,68.93084264630689,352.7099128869019,0.7244853781736621,36.73482185309897,164.9565031082987,69.40159884167042,False,False,0.0,0.0,False,0.0,0,0,0,True
214,68,0.31999999999999995,67.93781765559075,101.51168747727984,102.69577552745996,71.82929641473159,6.867018068996002,0.47075619536353347,165.09933040585804,0.0,69.20022029036852,353.89400093708207,0.7175329469456535,36.73482185309897,165.09933040585804,69.67097648573206,False,False,0.0,0.0,False,0.0,0,0,0,True
215,68,0.31999999999999995,68.09429174933378,102.8103343291839,102.69577552745996,72.22600879379824,6.867018068996002,0.47075619536353347,165.4850960209735,0.0,69.70616749859308,353.7794421353581,0.7105001531032854,36.73482185309897,165.4850960209735,70.17692369395661,False,False,0.0,0.0,False,0.0,0,0,0,True
216,68,0.31999999999999995,67.99140769148077,100.6895255051852,102.69577552745996,71.47641987622974,6.867018068996002,0.47075619536353347,165.23144935708282,0.0,69.20268592402479,355.78569215763287,0.721165563889146,36.73482185309897,165.23144935708282,69.67344211938833,False,False,0.0,0.0,False,0.0,0,0,0,True
217,68,0.31999999999999995,68.03067001177234,101.57051104782124,102.69577552745996,71.8709197567289,6.867018068996002,0.47075619536353347,165.32824527246936,0.0,69.35504172497478,356.91095663727157,0.7175329469456535,36.73482185309897,165.32824527246936,69.82579792033832,False,False,0.0,0.0,False,0.0,0,0,0,True
218,68,0.31999999999999995,68.08121622358013,102.41382610723025,102.69577552745996,71.94745502279363,6.867018068996002,0.47075619536353347,165.45286008903958,0.0,69.49363636633319,357.1929060575013,0.7105001531032854,36.73482185309897,165.45286008903958,69.96439256169673,False,False,0.0,0.0,False,0.0,0,0,0,True
219,68,0.31999999999999995,67.93809640063179,100.79832276179901,102.69577552745996,71.32452216781,6.867018068996002,0.47075619536353347,165.10001761387858,0.0,68.95001367113315,359.0903588231622,0.7175329469456535,36.73482185309897,165.10001761387858,69.42076986649668,False,False,0.0,0.0,False,0.0,0,0,0,True
220,68,0.31999999999999995,67.93512398325025,101.33682554782354,102.69577552745996,71.67373433036136,6.867018068996002,0.47075619536353347,165.09268952274127,0.0,69.0555208934645,360.44930880279867,0.7176388914771052,36.73482185309897,165.09268952274127,69.52627708882804,False,False,0.0,0.0,False,0.0,0,0,0,True
221,68,0.31999999999999995,67.93779499783327,100.69714670073846,102.69577552745996,71.69045699109377,6.867018068996002,0.47075619536353347,165.09927454623593,0.0,69.12217300004896,362.44793762952014,0.7206599837676855,36.73482185309897,165.09927454623593,69.5929291954125,False,False,0.0,0.0,False,0.0,0,0,0,True
222,68,0.31999999999999995,67.89317123431478,101.08745333127445,102.69577552745996,71.5291098945391,6.867018068996002,0.47075619536353347,164.98926072113116,0.0,69.0558442015181,364.05625982570564,0.7175329469456535,36.73482185309897,164.98926072113116,69.52660039688163,False,False,0.0,0.0,False,0.0,0,0,0,True
223,68,0.31999999999999995,68.03657816199431,101.8323142784058,102.69577552745996,72.13816066079083,6.867018068996002,0.47075619536353347,165.34281101399282,0.0,69.55889404357238,364.9197210747598,0.7172983281058765,36.73482185309897,165.34281101399282,70.02965023893591,False,False,0.0,0.0,False,0.0,0,0,0,True
224,68,0.31999999999999995,68.01714583662059,101.0193985913935,102.69577552745996,71.71058670835447,6.867018068996002,0.47075619536353347,165.2949032564107,0.0,69.36150454748783,366.59609801082627,0.721165563889146,36.73482185309897,165.2949032564107,69.83226074285136,False,False,0.0,0.0,False,0.0,0,0,0,True
225,68,0.31999999999999995,68.1511886655691,102.44563490864805,102.69577552745996,72.22390733143219,6.867018068996002,0.47075619536353347,165.62536763632295,0.0,69.77181609903639,366.84623862963815,0.714026825515326,36.73482185309897,165.62536763632295,70.24257229439992,False,False,0.0,0.0,False,0.0,0,0,0,True
226,68,0.31999999999999995,68.0984895782697,101.69982014503364,102.69577552745996,71.70457426919667,6.867018068996002,0.47075619536353347,165.49544519777885,0.0,69.48391542252612,367.8421940120645,0.7140062745336127,36.73482185309897,165.49544519777885,69.95467161788966,False,False,0.0,0.0,False,0.0,0,0,0,True
227,68,0.31999999999999995,67.98506272836879,100.65484618715244,102.69577552745996,71.44388744931662,6.867018068996002,0.47075619536353347,165.21580671273685,0.0,69.04415722101064,369.883123352372,0.7211933246013983,36.73482185309897,165.21580671273685,69.51491341637417,False,False,0.0,0.0,False,0.0,0,0,0,True
228,68,0.31999999999999995,67.95543860353222,101.6425307257633,102.69577552745996,71.62615389017816,6.867018068996002,0.47075619536353347,165.14277245852605,0.0,69.04772228858324,370.9363681540687,0.7141327700467779,36.73482185309897,165.14277245852605,69.51847848394678,False,False,0.0,0.0,False,0.0,0,0,0,True
229,68,0.31999999999999995,67.88253460143595,100.97272688615065,102.69577552745996,71.44792988425456,6.867018068996002,0.47075619536353347,164.96303754816304,0.0,68.89800485253524,372.659416795378,0.7175329469456535,36.73482185309897,164.96303754816304,69.36876104789877,False,False,0.0,0.0,False,0.0,0,0,0,True
230,68,0.31999999999999995,67.96130707993642,101.61731470857443,102.69577552745996,71.90403785480295,6.867018068996002,0.47075619536353347,165.15724038964296,0.0,69.26214249133743,373.73787761426354,0.7175329469456535,36.73482185309897,165.15724038964296,69.73289868670096,False,False,0.0,0.0,False,0.0,0,0,0,True
231,68,0.31999999999999995,68.04538934238953,102.48511890150283,102.69577552745996,71.99753942354637,6.867018068996002,0.47075619536353347,165.36453378192033,0.0,69.50338793927006,373.9485342402207,0.7105001531032854,36.73482185309897,165.36453378192033,69.97414413463359,False,False,0.0,0.0,False,0.0,0,0,0,True
232,68,0.31999999999999995,67.93186936575377,100.89501221317725,102.69577552745996,71.39293926771074,6.867018068996002,0.47075619536353347,165.08466570556834,0.0,69.01787602331758,375.74929755450336,0.7175329469456535,36.73482185309897,165.08466570556834,69.48863221868112,False,False,0.0,0.0,False,0.0,0,0,0,True
233,68,0.31999999999999995,67.94425827105259,101.40369525792401,102.69577552745996,71.72103008696891,6.867018068996002,0.47075619536353347,165.11520886807452,0.0,69.12912718493409,377.0413778240393,0.7176388914771052,36.73482185309897,165.11520886807452,69.59988338029763,False,False,0.0,0.0,False,0.0,0,0,0,True
234,68,0.31999999999999995,67.9573563863629,101.27283830182895,102.69577552745996,71.73529926989919,6.867018068996002,0.47075619536353347,165.14750049149072,0.0,69.20060168962156,378.4643150496703,0.7173188790875898,36.73482185309897,165.14750049149072,69.6713578849851,False,False,0.0,0.0,False,0.0,0,0,0,True
235,68,0.31999999999999995,67.9057723342002,101.07972262733158,102.69577552745996,71.5236396768843,6.867018068996002,0.47075619536353347,165.02032702055587,0.0,69.05866872717516,380.0803679497986,0.7175329469456535,36.73482185309897,165.02032702055587,69.5294249225387,False,False,0.0,0.0,False,0.0,0,0,0,True
236,68,0.31999999999999995,68.00821720392187,101.82094202452613,102.69577552745996,72.00822603232822,6.867018068996002,0.47075619536353347,165.27289092578923,0.0,69.43083766089715,380.95520145273247,0.7176666521893574,36.73482185309897,165.27289092578923,69.90159385626069,False,False,0.0,0.0,False,0.0,0,0,0,True
237,68,0.31999999999999995,67.98870980601339,100.67586436383425,102.69577552745996,71.68328737819996,6.867018068996002,0.47075619536353347,165.2247980870742,0.0,69.27060305095526,382.97511261635816,0.7206322230554333,36.73482185309897,165.2247980870742,69.7413592463188,False,False,0.0,0.0,False,0.0,0,0,0,True
238,68,0.31999999999999995,68.0140853252203,101.49886713246501,102.69577552745996,71.82022478592974,6.867018068996002,0.47075619536353347,165.2873579814411,0.0,69.42146813031083,384.1720210113531,0.7175329469456535,36.73482185309897,165.2873579814411,69.89222432567436,False,False,0.0,0.0,False,0.0,0,0,0,True
239,68,0.31999999999999995,68.10266114662775,102.20879095033986,102.69577552745996,72.06342972103411,6.867018068996002,0.47075619536353347,165.50572963269806,0.0,69.63467871376717,384.65900558847324,0.7140062745336127,36.73482185309897,165.50572963269806,70.10543490913071,False,False,0.0,0.0,False,0.0,0,0,0,True
240,68,0.31999999999999995,68.04903783660585,101.26551494890117,102.69577552745996,71.65510563976262,6.867018068996002,0.47075619536353347,165.3735286486227,0.0,69.31475992043173,386.089266167032,0.7175329469456535,36.73482185309897,165.3735286486227,69.78551611579526,False,False,0.0,0.0,False,0.0,0,0,0,True
241,68,0.31999999999999995,68.03767997254477,101.81891084593184,102.69577552745996,71.75044663987805,6.867018068996002,0.47075619536353347,165.34552737818169,0.0,69.28178886177272,386.9661308485601,0.7141327700467779,36.73482185309897,165.34552737818169,69.75254505713626,False,False,0.0,0.0,False,0.0,0,0,0,True
242,68,0.31999999999999995,67.90206887082721,100.77643632572659,102.69577552745996,71.30903540620476,6.867018068996002,0.47075619536353347,165.01119663486733,0.0,68.84749869855051,388.8854700502934,0.7175329469456535,36.73482185309897,165.01119663486733,69.31825489391404,False,False,0.0,0.0,False,0.0,0,0,0,True
243,68,0.31999999999999995,67.94365536108383,101.14782420275806,102.69577552745996,71.79379872727365,6.867018068996002,0.47075619536353347,165.11372247547502,0.0,69.13319097009278,390.43342137499536,0.7211933246013983,36.73482185309897,165.11372247547502,69.60394716545632,False,False,0.0,0.0,False,0.0,0,0,0,True
244,68,0.31999999999999995,68.01383900925612,101.9172030880164,102.69577552745996,71.93254661582995,6.867018068996002,0.47075619536353347,165.2867507229029,0.0,69.3867508711722,391.21199381443887,0.7137922066755492,36.73482185309897,165.2867507229029,69.85750706653573,False,False,0.0,0.0,False,0.0,0,0,0,True
245,68,0.31999999999999995,67.89266625357808,100.81502370435831,102.69577552745996,71.33633969329215,6.867018068996002,0.47075619536353347,164.98801575974576,0.0,68.94332169391183,393.0927456375406,0.7175329469456535,36.73482185309897,164.98801575974576,69.41407788927536,False,False,0.0,0.0,False,0.0,0,0,0,True
246,68,0.31999999999999995,67.97119289392734,101.67489578438528,102.69577552745996,71.9128453957548,6.867018068996002,0.47075619536353347,165.1816125206705,0.0,69.28930517074451,394.1136253806152,0.7176388914771052,36.73482185309897,165.1816125206705,69.76006136610805,False,False,0.0,0.0,False,0.0,0,0,0,True
247,68,0.31999999999999995,68.01534078099195,101.94161890106155,102.69577552745996,71.86857735121443,6.867018068996002,0.47075619536353347,165.29045313704427,0.0,69.41301780393715,394.8677820070136,0.714026825515326,36.73482185309897,165.29045313704427,69.88377399930069,False,False,0.0,0.0,False,0.0,0,0,0,True
248,68,0.31999999999999995,67.9931747920744,101.30192035382285,102.69577552745996,71.6808659702842,6.867018068996002,0.47075619536353347,165.23580590346802,0.0,69.29074809869752,396.26163718065067,0.7175329469456535,36.73482185309897,165.23580590346802,69.76150429406106,False,False,0.0,0.0,False,0.0,0,0,0,True
249,68,0.31999999999999995,68.01962820807948,101.87518471421,102.69577552745996,71.82821698318337,6.867018068996002,0.47075619536353347,165.3010232059172,0.0,69.34703185355296,397.08222799390063,0.7140062745336127,36.73482185309897,165.3010232059172,69.8177880489165,False,False,0.0,0.0,False,0.0,0,0,0,True
250,68,0.31999999999999995,67.97405163592936,101.24717377647146,102.69577552745996,71.60382738397294,6.867018068996002,0.47075619536353347,165.18866036060675,0.0,69.14612669176883,398.5308297448891,0.7176594424588185,36.73482185309897,165.18866036060675,69.61688288713236,False,False,0.0,0.0,False,0.0,0,0,0,True
251,68,0.31999999999999995,67.94238372919042,101.25582611143281,102.69577552745996,71.60857352867443,6.867018068996002,0.47075619536353347,165.11058743984185,0.0,69.11227318335742,399.9707791609162,0.7176666521893574,36.73482185309897,165.11058743984185,69.58302937872095,False,False,0.0,0.0,False,0.0,0,0,0,True
252,68,0.31999999999999995,67.8922596620751,101.06669900588751,102.69577552745996,71.51442421028783,6.867018068996002,0.47075619536353347,164.98701336364633,0.0,68.97355337086871,401.5998556824886,0.7175329469456535,36.73482185309897,164.98701336364633,69.44430956623225,False,False,0.0,0.0,False,0.0,0,0,0,True
253,68,0.31999999999999995,67.99437904126061,102.11982924777965,102.69577552745996,71.99421518418161,6.867018068996002,0.47075619536353347,165.23877481619317,0.0,69.38262240688142,402.175801962169,0.714026825515326,36.73482185309897,165.23877481619317,69.85337860224496,False,False,0.0,0.0,False,0.0,0,0,0,True
254,68,0.31999999999999995,67.99220935938355,101.05783397088925,102.69577552745996,71.73017565135899,6.867018068996002,0.47075619536353347,165.23342576035978,0.0,69.326870475981,403.8137435187397,0.7169790551302273,36.73482185309897,165.23342576035978,69.79762667134453,False,False,0.0,0.0,False,0.0,0,0,0,True
255,68,0.31999999999999995,67.88052859744418,100.02120830426098,102.69577552745996,71.34861132229493,6.867018068996002,0.47075619536353347,164.958092017914,0.0,68.88145445889515,406.4883107419387,0.7244576174614099,36.73482185309897,164.958092017914,69.35221065425868,False,False,0.0,0.0,False,0.0,0,0,0,True
256,68,0.31999999999999995,68.04142169609027,102.01678730246152,102.69577552745996,72.18670319185885,6.867018068996002,0.47075619536353347,165.35475208912646,0.0,69.53814465469435,407.1672989669371,0.7175329469456535,36.73482185309897,165.35475208912646,70.00890085005788,False,False,0.0,0.0,False,0.0,0,0,0,True
257,68,0.31999999999999995,68.16731857723106,102.80010586385262,102.69577552745996,72.21882312290451,6.867018068996002,0.47075619536353347,165.6651337416583,0.0,69.837463221554,407.06296863054445,0.7105001531032854,36.73482185309897,165.6651337416583,70.30821941691754,False,False,0.0,0.0,False,0.0,0,0,0,True
258,68,0.31999999999999995,68.02011399013628,100.58238683914544,102.69577552745996,71.3924564680995,6.867018068996002,0.47075619536353347,165.30222083556612,0.0,69.17063935435294,409.1763573188589,0.7211933246013983,36.73482185309897,165.30222083556612,69.64139554971648,False,False,0.0,0.0,False,0.0,0,0,0,True
259,68,0.31999999999999995,67.96274418746341,101.18086002208751,102.69577552745996,71.56342268801548,6.867018068996002,0.47075619536353347,165.16078338296455,0.0,69.03660098382,410.6912728242313,0.7176388914771052,36.73482185309897,165.16078338296455,69.50735717918353,False,False,0.0,0.0,False,0.0,0,0,0,True
260,68,0.31999999999999995,67.97885528572183,101.79238057910312,102.69577552745996,71.76336472068083,6.867018068996002,0.47075619536353347,165.20050310641003,0.0,69.19876793837912,411.59466777258797,0.714026825515326,36.73482185309897,165.20050310641003,69.66952413374266,False,False,0.0,0.0,False,0.0,0,0,0,True
261,68,0.31999999999999995,67.96434985035357,101.29027747697587,102.69577552745996,71.67262751348237,6.867018068996002,0.47075619536353347,165.1647419266294,0.0,69.18514105312855,413.00016582307217,0.7175329469456535,36.73482185309897,165.1647419266294,69.65589724849208,False,False,0.0,0.0,False,0.0,0,0,0,True
262,68,0.31999999999999995,68.00650081323501,101.91336039079138,102.69577552745996,71.85513316290525,6.867018068996002,0.47075619536353347,165.26865939778833,0.0,69.33084624388886,413.7825809597407,0.7140062745336127,36.73482185309897,165.26865939778833,69.80160243925239,False,False,0.0,0.0,False,0.0,0,0,0,True
263,68,0.31999999999999995,67.97336971534976,101.29045960144015,102.69577552745996,71.6344399000919,6.867018068996002,0.47075619536353347,165.18697917808282,0.0,69.16966364230363,415.1878968857606,0.7176594424588185,36.73482185309897,165.18697917808282,69.64041983766717,False,False,0.0,0.0,False,0.0,0,0,0,True
264,68,0.31999999999999995,67.9487759450651,101.59750782910416,102.69577552745996,71.63243784805299,6.867018068996002,0.47075619536353347,165.12634657945307,0.0,69.14586110360617,416.2861645841163,0.7140062745336127,36.73482185309897,165.12634657945307,69.6166172989697,False,False,0.0,0.0,False,0.0,0,0,0,True
265,68,0.31999999999999995,67.9328012523651,101.24255396089293,102.69577552745996,71.63885852916279,6.867018068996002,0.47075619536353347,165.0869631453761,0.0,69.09812372780888,417.7393861506833,0.7175329469456535,36.73482185309897,165.0869631453761,69.56887992317242,False,False,0.0,0.0,False,0.0,0,0,0,True
266,68,0.31999999999999995,67.98764971105028,101.46167085395572,102.69577552745996,71.86905635487732,6.867018068996002,0.47075619536353347,165.2221845669972,0.0,69.30879437334626,418.97349082418754,0.7173188790875898,36.73482185309897,165.2221845669972,69.7795505687098,False,False,0.0,0.0,False,0.0,0,0,0,True
267,68,0.31999999999999995,67.92738650558415,101.13403842888823,102.69577552745996,71.5224447343591,6.867018068996002,0.47075619536353347,165.0736138229887,0.0,69.10934184549441,420.5352279227592,0.7176666521893574,36.73482185309897,165.0736138229887,69.58009804085795,False,False,0.0,0.0,False,0.0,0,0,0,True
268,68,0.31999999999999995,67.90121202181444,100.83983496015087,102.69577552745996,71.58311996902081,6.867018068996002,0.47075619536353347,165.0090841900622,0.0,69.02682957746661,422.39116849006837,0.721165563889146,36.73482185309897,165.0090841900622,69.49758577283015,False,False,0.0,0.0,False,0.0,0,0,0,True
269,68,0.31999999999999995,68.0693491565106,102.81818763372546,102.69577552745996,72.23152587383284,6.867018068996002,0.47075619536353347,165.42360344777595,0.0,69.6414200053425,422.26875638380284,0.7105001531032854,36.73482185309897,165.42360344777595,70.11217620070603,False,False,0.0,0.0,False,0.0,0,0,0,True
270,68,0.31999999999999995,67.99042698236994,101.09673335000866,102.69577552745996,71.53567640163755,6.867018068996002,0.47075619536353347,165.22903155203704,0.0,69.24554573142103,423.86779856125406,0.7175329469456535,36.73482185309897,165.22903155203704,69.71630192678457,False,False,0.0,0.0,False,0.0,0,0,0,True
271,68,0.31999999999999995,67.99320038516991,100.70591903083205,102.69577552745996,71.74353736907995,6.867018068996002,0.47075619536353347,165.23586899976715,0.0,69.2444278885938,425.85765505788197,0.7205057275422682,36.73482185309897,165.23586899976715,69.71518408395734,False,False,0.0,0.0,False,0.0,0,0,0,True
272,68,0.31999999999999995,67.99322695034313,101.42579766027667,102.69577552745996,71.73666272303899,6.867018068996002,0.47075619536353347,165.23593449259187,0.0,69.23728874375763,427.12763292506526,0.7176388914771052,36.73482185309897,165.23593449259187,69.70804493912117,False,False,0.0,0.0,False,0.0,0,0,0,True
273,68,0.31999999999999995,68.04804200446037,101.7146784498349,102.69577552745996,71.926550113442,6.867018068996002,0.47075619536353347,165.37107355979018,0.0,69.4344230175988,428.1087300026903,0.7176872031710708,36.73482185309897,165.37107355979018,69.90517921296234,False,False,0.0,0.0,False,0.0,0,0,0,True
274,68,0.31999999999999995,68.00596619978995,101.24847519156364,102.69577552745996,71.64304837019051,6.867018068996002,0.47075619536353347,165.2673413809872,0.0,69.28284103003632,429.5560303385866,0.7175329469456535,36.73482185309897,165.2673413809872,69.75359722539986,False,False,0.0,0.0,False,0.0,0,0,0,True
275,68,0.31999999999999995,68.05332623347272,101.51427515725206,102.69577552745996,71.91286128130821,6.867018068996002,0.47075619536353347,165.38410110835477,0.0,69.42926201724926,430.7375307087945,0.7172983281058765,36.73482185309897,165.38410110835477,69.90001821261279,False,False,0.0,0.0,False,0.0,0,0,0,True
