,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
279,10,0.9,14.003586898453776,16.903619304120365,16.374612812506943,15.1702428007829,1.4070335723770766,1.1244535905892956,9.407688797165367,0.0,40.063422422322226,521.4603358921046,0.9057852764858749,1.034828432230901,9.407688797165367,41.187876012911524,False,False,0.0,0.0,False,0.0,0,0,0,True
280,10,0.9,14.003586928442076,16.917096492658953,16.374612812506943,15.182337975119465,1.4070335723770766,1.124453603670379,9.419783905585282,0.0,40.48245236990358,520.9178522119527,0.9057852764858749,1.034828432230901,9.419783905585282,41.60690597357396,False,False,0.0,0.0,False,0.0,0,0,0,True
281,10,0.9,14.00565713493631,17.051418734691907,16.374612812506943,15.302886183673166,1.4070335723770766,1.1249317130094563,9.551144156706556,0.0,41.0149977316632,520.2410462897677,0.9057852764858749,1.034828432230901,9.551144156706556,42.13992944467266,False,False,0.0,0.0,False,0.0,0,0,0,True
282,10,0.9,14.026999673538736,16.824997362776678,16.374612812506943,15.099683122515536,1.4070335723770766,1.13002040802908,9.465925804163707,0.0,41.27429686637168,519.790661739498,0.9057852764858749,1.034828432230901,9.465925804163707,42.40431727440076,False,False,0.0,0.0,False,0.0,0,0,0,True
283,10,0.9,13.99665181511838,16.98567587049474,16.374612812506943,15.243884901501199,1.4070335723770766,1.1246116906280172,9.542582246496128,0.0,41.7933823203638,519.1795986815101,0.9057852764858749,1.034828432230901,9.542582246496128,42.91799401099181,False,False,0.0,0.0,False,0.0,0,0,0,True
284,10,0.9,14.01798229912416,16.836657087656516,16.374612812506943,15.110147204451788,1.4070335723770766,1.1268291156982209,9.473755313380963,0.0,42.098924221260845,518.7175544063606,0.9057852764858749,1.034828432230901,9.473755313380963,43.225753336959066,False,False,0.0,0.0,False,0.0,0,0,0,True
285,10,0.9,13.998163540707651,16.96903983783903,16.374612812506943,15.2289548057573,1.4070335723770766,1.122860575367802,9.535610164709436,0.0,42.597688799373906,518.1231273810286,0.9057852764858749,1.034828432230901,9.535610164709436,43.72054937474171,False,False,0.0,0.0,False,0.0,0,0,0,True
286,10,0.9,14.01580713499094,16.84804063798067,16.374612812506943,15.120363432068215,1.4070335723770766,1.126245857219776,9.480164335156216,0.0,42.92198633513753,517.6496995555549,0.9057852764858749,1.034828432230901,9.480164335156216,44.04823219235731,False,False,0.0,0.0,False,0.0,0,0,0,True
287,10,0.9,13.999705196264237,16.955805147648267,16.374612812506943,15.217077262849195,1.4070335723770766,1.1234223882328285,9.529908817480976,0.0,43.403328840420436,517.0685072204135,0.9057852764858749,1.034828432230901,9.529908817480976,44.52675122865326,False,False,0.0,0.0,False,0.0,0,0,0,True
288,10,0.9,14.01409152536824,16.8592106815231,16.374612812506943,15.13038804689095,1.4070335723770766,1.1261231103767286,9.485372976472693,0.0,43.744374141555156,516.5839093513973,0.9057852764858749,1.034828432230901,9.485372976472693,44.87049725193189,False,False,0.0,0.0,False,0.0,0,0,0,True
289,10,0.9,14.001251732927184,16.945810692929886,16.374612812506943,15.20810768645189,1.4070335723770766,1.12383701487502,9.525271806193693,0.0,44.211123967153355,516.0127114709745,0.9057852764858749,1.034828432230901,9.525271806193693,45.33496098202838,False,False,0.0,0.0,False,0.0,0,0,0,True
290,10,0.9,14.012812286317658,16.868394217237363,16.374612812506943,15.13862985972692,1.4070335723770766,1.1259891066469805,9.489589905554867,0.0,44.56540299001872,515.5189300662441,0.9057852764858749,1.034828432230901,9.489589905554867,45.6913920966657,False,False,0.0,0.0,False,0.0,0,0,0,True
291,10,0.9,14.002517388205131,16.937730354789743,16.374612812506943,15.200855944130142,1.4070335723770766,1.1241305464347535,9.521506620511595,0.0,45.02027477019933,514.9558125239613,0.9057852764858749,1.034828432230901,9.521506620511595,46.144405316634085,False,False,0.0,0.0,False,0.0,0,0,0,True
292,10,0.9,14.011770951528238,16.87583764998282,16.374612812506943,15.145310007924081,1.4070335723770766,1.1258324454056658,9.492999805092703,0.0,45.38526456253355,514.4545876864854,0.9057852764858749,1.034828432230901,9.492999805092703,46.51109700793921,False,False,0.0,0.0,False,0.0,0,0,0,True
293,10,0.9,14.003537178454355,16.931196525998235,16.374612812506943,15.194992124825967,1.4070335723770766,1.1243333743729105,9.51847952665818,0.0,45.83055427592825,513.8980039729942,0.9057852764858749,1.034828432230901,9.51847952665818,46.95488765030116,False,False,0.0,0.0,False,0.0,0,0,0,True
294,10,0.9,14.010923039150235,16.88178672768678,16.374612812506943,15.150649039263234,1.4070335723770766,1.1256848297584907,9.495731865528283,0.0,46.20411702528409,513.3908300578144,0.9057852764858749,1.034828432230901,9.495731865528283,47.32980185504258,False,False,0.0,0.0,False,0.0,0,0,0,True
295,10,0.9,14.004347527699956,16.92594090396924,16.374612812506943,15.190275438960382,1.4070335723770766,1.1244831378928322,9.516051738538305,0.0,46.64172768079141,512.8395019663521,0.9057852764858749,1.034828432230901,9.516051738538305,47.76621081868424,False,False,0.0,0.0,False,0.0,0,0,0,True
296,10,0.9,14.010236992102453,16.886538960008423,16.374612812506943,15.154913955365991,1.4070335723770766,1.1255585995562472,9.497917013967156,0.0,47.02215494418352,512.3275758188506,0.9057852764858749,1.034828432230901,9.497917013967156,48.14771354373977,False,False,0.0,0.0,False,0.0,0,0,0,True
297,10,0.9,14.004991883062534,16.92172396887009,16.374612812506943,15.186490928189148,1.4070335723770766,1.1245989384361084,9.514105884726517,0.0,47.4536178897481,511.7804646624875,0.9057852764858749,1.034828432230901,9.514105884726517,48.57821682818421,False,False,0.0,0.0,False,0.0,0,0,0,True
298,10,0.9,14.00968406078491,16.890337743920515,16.374612812506943,15.158323194136539,1.4070335723770766,1.125455340940048,9.49966455220826,0.0,47.839541435900706,511.264739731074,0.9057852764858749,1.034828432230901,9.49966455220826,48.964996776840756,False,False,0.0,0.0,False,0.0,0,0,0,True
299,10,0.9,14.005505106620344,16.918344771847753,16.374612812506943,15.183458249898289,1.4070335723770766,1.1246906335056341,9.512547126482051,0.0,48.266084489204985,510.72100777173307,0.9057852764858749,1.034828432230901,9.512547126482051,49.39077512271062,False,False,0.0,0.0,False,0.0,0,0,0,True
300,10,0.9,14.009239458620502,16.893375458479422,16.374612812506943,15.161049407179378,1.4070335723770766,1.1253722463073679,9.501061991344551,0.0,48.65640725463468,510.20224512576067,0.9057852764858749,1.034828432230901,9.501061991344551,49.78177950094205,False,False,0.0,0.0,False,0.0,0,0,0,True
301,10,0.9,14.005914346521163,16.915638922466552,16.374612812506943,15.181029871019385,1.4070335723770766,1.1247638802306605,9.511298994425813,0.0,49.07901389344728,509.66121901580107,0.9057852764858749,1.034828432230901,9.511298994425813,50.20377777367794,False,False,0.0,0.0,False,0.0,0,0,0,True
302,10,0.9,14.008882503825479,16.895804785940243,16.374612812506943,15.163229619994171,1.4070335723770766,1.125305739387921,9.502179381997381,0.0,49.472856799283555,509.14002704236776,0.9057852764858749,1.034828432230901,9.502179381997381,50.598162538671474,False,False,0.0,0.0,False,0.0,0,0,0,True
303,10,0.9,14.006240895716335,16.913474715448004,16.374612812506943,15.1790875919517,1.4070335723770766,1.1248225329429893,9.51030126710572,0.0,49.89231713973316,508.60116513942677,0.9057852764858749,1.034828432230901,9.51030126710572,51.01713967267615,False,False,0.0,0.0,False,0.0,0,0,0,True
304,10,0.9,14.008596407269064,16.89774480739213,16.374612812506943,15.164970702535983,1.4070335723770766,1.1252526422160802,9.503071590773448,0.0,50.28897164421987,508.07803314454156,0.9057852764858749,1.034828432230901,9.503071590773448,51.41422428643595,False,False,0.0,0.0,False,0.0,0,0,0,True
305,10,0.9,14.006501226416276,16.911752050720178,16.374612812506943,15.17754157735475,1.4070335723770766,1.1248694461116253,9.509509937919162,0.0,50.705930888797994,507.54089390632834,0.9057852764858749,1.034828432230901,9.509509937919162,51.83080033490962,False,False,0.0,0.0,False,0.0,0,0,0,True
306,10,0.9,14.008368306492653,16.89928191696603,16.374612812506943,15.166350189675864,1.4070335723770766,1.1252104998626957,9.503778574580688,0.0,51.10481100467431,507.0162248018692,0.9057852764858749,1.034828432230901,9.503778574580688,52.23002150453701,False,False,0.0,0.0,False,0.0,0,0,0,True
307,10,0.9,14.006707175493215,16.910385955973375,16.374612812506943,15.176315568378504,1.4070335723770766,1.1249066632306572,9.508882387421496,0.0,51.51978776052347,506.48045165840284,0.9057852764858749,1.034828432230901,9.508882387421496,52.64469442375413,False,False,0.0,0.0,False,0.0,0,0,0,True
308,10,0.9,14.008187177450804,16.900500242038557,16.374612812506943,15.167443581974165,1.4070335723770766,1.1251770445878468,9.504338838368817,0.0,51.920432421551624,505.9545642288712,0.9057852764858749,1.034828432230901,9.504338838368817,53.04560946613947,False,False,0.0,0.0,False,0.0,0,0,0,True
309,10,0.9,14.006870227923962,16.909302734456332,16.374612812506943,15.17534342548266,1.4070335723770766,1.1249361940104492,9.508384757342816,0.0,52.33383755088423,505.41987430692194,0.9057852764858749,1.034828432230901,9.508384757342816,53.458773744894685,False,False,0.0,0.0,False,0.0,0,0,0,True
310,10,0.9,14.008043403757565,16.9014658862641,16.374612812506943,15.168310204506126,1.4070335723770766,1.125150547860554,9.504782861968769,0.0,52.735881112593525,504.8930212331647,0.9057852764858749,1.034828432230901,9.504782861968769,53.86103166045408,False,False,0.0,0.0,False,0.0,0,0,0,True
311,10,0.9,14.006999346127337,16.908443904883868,16.374612812506943,15.174572664327643,1.4070335723770766,1.124959624919135,9.507990174550642,0.0,53.14804040255167,504.3591901407878,0.9057852764858749,1.034828432230901,9.507990174550642,54.27300002747081,False,False,0.0,0.0,False,0.0,0,0,0,True
312,10,0.9,14.007929319958592,16.795333502447896,16.374612812506943,15.16899712515236,1.4070335723770766,1.1251295591994992,9.50513478199313,0.0,53.55119295753439,503.9384694508468,0.909615810395419,1.034828432230901,9.50513478199313,54.67632251673389,False,False,0.0,0.0,False,0.0,0,0,0,True
313,10,0.9,14.025387819410138,16.817043833414136,16.374612812506943,15.188605187592145,1.4070335723770766,1.1291602239006406,9.508216724173817,0.0,53.91174717157428,503.4960384299397,0.909615810395419,1.034828432230901,9.508216724173817,55.04090739547492,False,False,0.0,0.0,False,0.0,0,0,0,True
314,10,0.9,14.028961199275553,16.816584067857928,16.374612812506943,15.188189942345637,1.4070335723770766,1.1313179428337774,9.50551584275731,0.0,54.25887502013355,503.05406717458874,0.909615810395419,1.034828432230901,9.50551584275731,55.390192962967326,False,False,0.0,0.0,False,0.0,0,0,0,True
315,10,0.9,14.02906771533069,16.824838938332316,16.374612812506943,15.195645471970952,1.4070335723770766,1.1313663320685778,9.507985634484973,0.0,54.613125060004876,502.6038410487634,0.909615810395419,1.034828432230901,9.507985634484973,55.744491392073456,False,False,0.0,0.0,False,0.0,0,0,0,True
316,10,0.9,14.030288305303053,16.82191857270711,16.374612812506943,15.193007893040665,1.4070335723770766,1.1305226177600032,9.505768259878296,0.0,54.9602150892519,502.1565352885632,0.909615810395419,1.034828432230901,9.505768259878296,56.090737707011904,False,False,0.0,0.0,False,0.0,0,0,0,True
317,10,0.9,14.0299403764031,16.82626141365101,16.374612812506943,15.196930205258127,1.4070335723770766,1.1296974321970734,9.507782998580197,0.0,55.31254335287115,501.7048866874191,0.909615810395419,1.034828432230901,9.507782998580197,56.44224078506823,False,False,0.0,0.0,False,0.0,0,0,0,True
318,10,0.9,14.030541130661309,16.73267709250481,16.374612812506943,15.193200013092177,1.4070335723770766,1.1293153524094817,9.505961375599748,0.0,55.65890357984949,501.3468224074213,0.9134463443049631,1.034828432230901,9.505961375599748,56.78821893225898,False,False,0.0,0.0,False,0.0,0,0,0,True
319,10,0.9,14.04740529760786,16.841019951320767,16.374612812506943,15.210259634855424,1.4070335723770766,1.1328745327617704,9.508229922945423,0.0,55.962449795824035,500.88041526860746,0.909615810395419,1.034828432230901,9.508229922945423,57.095324328585804,False,False,0.0,0.0,False,0.0,0,0,0,True
320,10,0.9,14.033127046954487,16.736636313279494,16.374612812506943,15.196794968806268,1.4070335723770766,1.1306962621846444,9.505632568044634,0.0,56.302933147157056,500.518391767835,0.9134463443049631,1.034828432230901,9.505632568044634,57.4336294093417,False,False,0.0,0.0,False,0.0,0,0,0,True
321,10,0.9,14.048104094896864,16.75467318232966,16.374612812506943,15.213172369599585,1.4070335723770766,1.1327100574564257,9.508561266341443,0.0,56.60684790120558,500.13833139801227,0.9134463443049631,1.034828432230901,9.508561266341443,57.73955795866201,False,False,0.0,0.0,False,0.0,0,0,0,True
322,10,0.9,14.051109922565416,16.75305209130318,16.374612812506943,15.2117004258055,1.4070335723770766,1.1335857462722954,9.505948918439218,0.0,56.89821176778132,499.75989211921603,0.9134463443049631,1.034828432230901,9.505948918439218,58.031797514053615,False,False,0.0,0.0,False,0.0,0,0,0,True
323,10,0.9,14.050999332869942,16.848819929900316,16.374612812506943,15.217304320966134,1.4070335723770766,1.1338522709909635,9.508375142704656,0.0,57.19567144487345,499.2856850018227,0.909615810395419,1.034828432230901,9.508375142704656,58.32952371586441,False,False,0.0,0.0,False,0.0,0,0,0,True
324,10,0.9,14.034434642033784,16.740486861187605,16.374612812506943,15.200291250017246,1.4070335723770766,1.1292439749467185,9.505540159005736,0.0,57.53484104367749,498.919810953142,0.9134463443049631,1.034828432230901,9.505540159005736,58.664085018624206,False,False,0.0,0.0,False,0.0,0,0,0,True
325,10,0.9,14.04875906753928,16.75628915533554,16.374612812506943,15.21463966625262,1.4070335723770766,1.1306505413539278,9.50867159128791,0.0,57.83782624461628,498.5381346103134,0.9134463443049631,1.034828432230901,9.50867159128791,58.96847678597021,False,False,0.0,0.0,False,0.0,0,0,0,True
326,10,0.9,14.051379123396778,16.752402774851802,16.374612812506943,15.211110849214556,1.4070335723770766,1.132178965343871,9.505856020070851,0.0,58.12760879531668,498.16034464796866,0.9134463443049631,1.034828432230901,9.505856020070851,59.25978776066055,False,False,0.0,0.0,False,0.0,0,0,0,True
327,10,0.9,14.050899356766536,16.75879590765028,16.374612812506943,15.216915786749688,1.4070335723770766,1.1329119451849636,9.508457767682039,0.0,58.425050533801745,497.7761615528252,0.9134463443049631,1.034828432230901,9.508457767682039,59.55796247898671,False,False,0.0,0.0,False,0.0,0,0,0,True
328,10,0.9,14.051827953507967,16.844929012010454,16.374612812506943,15.213790170903145,1.4070335723770766,1.1326445841942383,9.50607143961465,0.0,58.71587430400927,497.3058453533218,0.909615810395419,1.034828432230901,9.50607143961465,59.84851888820351,False,False,0.0,0.0,False,0.0,0,0,0,True
329,10,0.9,14.033920803799464,16.744629025670072,16.374612812506943,15.204052317844072,1.4070335723770766,1.1282294486772921,9.507645660154422,0.0,59.060761162376544,496.9358291401587,0.9134463443049631,1.034828432230901,9.507645660154422,60.18899061105384,False,False,0.0,0.0,False,0.0,0,0,0,True
330,10,0.9,14.049334014833459,16.751787742034235,16.374612812506943,15.210552402018076,1.4070335723770766,1.130203492806386,9.506736156684529,0.0,59.35748653282476,496.55865421063146,0.9134463443049631,1.034828432230901,9.506736156684529,60.487690025631146,False,False,0.0,0.0,False,0.0,0,0,0,True
331,10,0.9,14.050733911226683,16.755838572595945,16.374612812506943,15.214230539031234,1.4070335723770766,1.131729099266753,9.507633217272094,0.0,59.652821670055395,496.17742845054244,0.9134463443049631,1.034828432230901,9.507633217272094,60.78455076932215,False,False,0.0,0.0,False,0.0,0,0,0,True
332,10,0.9,14.051376548759382,16.755141529760394,16.374612812506943,15.213597627085367,1.4070335723770766,1.1327994677901676,9.50682241140747,0.0,59.94513778311441,495.7968997332889,0.9134463443049631,1.034828432230901,9.50682241140747,61.077937250904576,False,False,0.0,0.0,False,0.0,0,0,0,True
333,10,0.9,14.051306738597695,16.758384475814495,16.374612812506943,15.216542208383343,1.4070335723770766,1.1324387745847595,9.507574218220956,0.0,60.240680794997594,495.4131280699815,0.9134463443049631,1.034828432230901,9.507574218220956,61.37311956958236,False,False,0.0,0.0,False,0.0,0,0,0,True
334,10,0.9,14.051806431971006,16.84674083320033,16.374612812506943,15.215426548675373,1.4070335723770766,1.132241350198436,9.506893150329155,0.0,60.53324863772736,494.94100004928816,0.909615810395419,1.034828432230901,9.506893150329155,61.665489987925795,False,False,0.0,0.0,False,0.0,0,0,0,True
335,10,0.9,14.03417669330414,16.742922019734614,16.374612812506943,15.202502363676093,1.4070335723770766,1.1280394248653822,9.506895733064761,0.0,60.87562043531321,494.5726908420604,0.9134463443049631,1.034828432230901,9.506895733064761,62.003659860178594,False,False,0.0,0.0,False,0.0,0,0,0,True
336,10,0.9,14.049091979690107,16.75313516577675,16.374612812506943,15.211775857076063,1.4070335723770766,1.130005317320529,9.507424406594533,0.0,61.174482890251205,494.19416848879064,0.9134463443049631,1.034828432230901,9.507424406594533,62.30448820757174,False,False,0.0,0.0,False,0.0,0,0,0,True
337,10,0.9,14.050921283551258,16.75442731141873,16.374612812506943,15.212949119852611,1.4070335723770766,1.131660618268765,9.506999955769311,0.0,61.46782675406634,493.81435398987884,0.9134463443049631,1.034828432230901,9.506999955769311,62.599487372335105,False,False,0.0,0.0,False,0.0,0,0,0,True
338,10,0.9,14.051175326667451,16.756306268152343,16.374612812506943,15.214655204617882,1.4070335723770766,1.1327034056588732,9.507404187812389,0.0,61.761959649337506,493.4326605342335,0.9134463443049631,1.034828432230901,9.507404187812389,62.89466305499638,False,False,0.0,0.0,False,0.0,0,0,0,True
339,10,0.9,14.051469599063715,16.8467999500087,16.374612812506943,15.215479941047487,1.4070335723770766,1.1324359443991572,9.507038963847737,0.0,62.05582394175405,492.9604733967317,0.909615810395419,1.034828432230901,9.507038963847737,63.188259886153205,False,False,0.0,0.0,False,0.0,0,0,0,True
340,10,0.9,14.034175493264861,16.742645348735717,16.374612812506943,15.202251147579544,1.4070335723770766,1.12819966594493,9.506760903113461,0.0,62.39794387394281,492.59244086050296,0.9134463443049631,1.034828432230901,9.506760903113461,63.52614353988774,False,False,0.0,0.0,False,0.0,0,0,0,True
341,10,0.9,14.049052897711817,16.75343918953447,16.374612812506943,15.212051909361909,1.4070335723770766,1.1301125685795632,9.507548276021476,0.0,62.69723014913963,492.2136144834755,0.9134463443049631,1.034828432230901,9.507548276021476,63.82734271771919,False,False,0.0,0.0,False,0.0,0,0,0,True
342,10,0.9,14.050965195568633,16.754228140814394,16.374612812506943,15.212768273786455,1.4070335723770766,1.1317519664335816,9.506886329029465,0.0,62.99022787964815,491.83399915516804,0.9134463443049631,1.034828432230901,9.506886329029465,64.12197984608173,False,False,0.0,0.0,False,0.0,0,0,0,True
343,10,0.9,14.051148246037211,16.756570892849936,16.374612812506943,15.214895482723813,1.4070335723770766,1.1327486222180905,9.507508884904974,0.0,63.28470405343254,491.45204107482505,0.9134463443049631,1.034828432230901,9.507508884904974,64.41745267565064,False,False,0.0,0.0,False,0.0,0,0,0,True
344,10,0.9,14.051508082389585,16.757043516730324,16.374612812506943,15.215324623207785,1.4070335723770766,1.1324715818950604,9.506942955846489,0.0,63.578268323974896,491.06961037060165,0.9134463443049631,1.034828432230901,9.506942955846489,64.71073990586996,False,False,0.0,0.0,False,0.0,0,0,0,True
345,10,0.9,14.051616794596217,16.847966818476873,16.374612812506943,15.216533818568683,1.4070335723770766,1.1322050653074367,9.507473573518155,0.0,63.87265994064333,490.5962563646318,0.909615810395419,1.034828432230901,9.507473573518155,65.00486500595076,False,False,0.0,0.0,False,0.0,0,0,0,True
346,10,0.9,14.03434652436713,16.74179591537333,16.374612812506943,15.201479865679987,1.4070335723770766,1.1280698511891538,9.506365368911208,0.0,64.21336667349959,490.22907326176545,0.9134463443049631,1.034828432230901,9.506365368911208,65.34143652468875,False,False,0.0,0.0,False,0.0,0,0,0,True
347,10,0.9,14.04893391599807,16.754162025426893,16.374612812506943,15.212708241294301,1.4070335723770766,1.1299762335768568,9.507911428849843,0.0,64.51375887257846,489.84952404884547,0.9134463443049631,1.034828432230901,9.507911428849843,65.64373510615532,False,False,0.0,0.0,False,0.0,0,0,0,True
348,10,0.9,14.051066003557644,16.646832271655768,16.374612812506943,15.212090864950115,1.4070335723770766,1.1316872094616328,9.506552122049275,0.0,64.80569712851802,489.5773045896967,0.9173090416266287,1.034828432230901,9.506552122049275,65.93738433797965,False,False,0.0,0.0,False,0.0,0,0,0,True
349,10,0.9,14.063138320145868,16.662951556035257,16.374612812506943,15.226820875720767,1.4070335723770766,1.1340010556923077,9.508418647874006,0.0,65.0468032240228,489.28896584616837,0.9173090416266287,1.034828432230901,9.508418647874006,66.1808042797151,False,False,0.0,0.0,False,0.0,0,0,0,True
