,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
262,10,0.9,13.893558837888548,17.127748443274058,16.36301166227344,15.373107602618823,1.4070335723770766,0.9838919701267324,1.3436177198062786,0.011445080171689603,20.79952669165111,338.5031201907931,0.9067951024219676,0.18059759054734803,1.3550627999779683,21.78341866177784,False,False,0.0,0.0,False,0.0,0,0,0,True
263,10,0.9,13.895234277914984,17.12733330149041,16.36301166227344,15.372734989760133,1.4070335723770766,0.9834764244730576,1.4479871333886392,0.0,21.313526370520297,337.73879855157617,0.9067951024219676,0.18059759054734803,1.4479871333886392,22.297002794993354,False,False,0.0,0.0,False,0.0,0,0,0,True
264,10,0.9,13.96315270277374,17.14731896382955,16.36301166227344,15.390673234163174,1.4070335723770766,0.9832230900579227,1.5052185488272476,0.0,21.809350933961507,336.95449125002006,0.9067951024219676,0.18059759054734803,1.5052185488272476,22.79257402401943,False,False,0.0,0.0,False,0.0,0,0,0,True
265,10,0.9,13.977023046624897,17.124712606307195,16.36301166227344,15.370382769958525,1.4070335723770766,0.983072792097183,1.5298545232951009,0.0,22.244448742757818,336.19279030598625,0.9067951024219676,0.18059759054734803,1.5298545232951009,23.227521534855,False,False,0.0,0.0,False,0.0,0,0,0,True
266,10,0.9,13.981492594305422,17.11207883449938,16.36301166227344,15.35904325653259,1.4070335723770766,0.9829833691056226,1.5393717900302295,0.0,22.66520117430665,335.44372313376033,0.9067951024219676,0.18059759054734803,1.5393717900302295,23.64818454341227,False,False,0.0,0.0,False,0.0,0,0,0,True
267,10,0.9,13.984191065090922,17.108456058505293,16.36301166227344,15.35579161342482,1.4070335723770766,0.9829300568281287,1.54321823105364,0.0,23.08370057707952,334.6982787375285,0.9067951024219676,0.18059759054734803,1.54321823105364,24.066630633907646,False,False,0.0,0.0,False,0.0,0,0,0,True
268,10,0.9,13.985568574447825,17.107260802544403,16.36301166227344,15.354718804668881,1.4070335723770766,0.9828982261492785,1.5447341166989084,0.0,23.500661913115493,333.95402959725754,0.9067951024219676,0.18059759054734803,1.5447341166989084,24.48356013926477,False,False,0.0,0.0,False,0.0,0,0,0,True
269,10,0.9,13.986139876502431,17.10681451317291,16.36301166227344,15.354318235116345,1.4070335723770766,0.9828792005853315,1.5453296685303917,0.0,23.916892464581125,333.21022674635805,0.9067951024219676,0.18059759054734803,1.5453296685303917,24.899771665166455,False,False,0.0,0.0,False,0.0,0,0,0,True
270,10,0.9,13.986363981176574,17.10663569894341,16.36301166227344,15.354157739392107,1.4070335723770766,0.9828678195098529,1.5455634815085133,0.0,24.332817786277957,332.466602709688,0.9067951024219676,0.18059759054734803,1.5455634815085133,25.31568560578781,False,False,0.0,0.0,False,0.0,0,0,0,True
271,10,0.9,13.986451008479857,17.106562540001647,16.36301166227344,15.354092075169657,1.4070335723770766,0.982861007151989,1.5456551458777759,0.0,24.748622266461098,331.72305183195976,0.9067951024219676,0.18059759054734803,1.5456551458777759,25.731483273613087,False,False,0.0,0.0,False,0.0,0,0,0,True
272,10,0.9,13.986484799191565,17.106532369542393,16.36301166227344,15.354064995503112,1.4070335723770766,0.9828569275556972,1.5456910147638465,0.0,25.164379589538264,330.9795311246908,0.9067951024219676,0.18059759054734803,1.5456910147638465,26.147236517093962,False,False,0.0,0.0,False,0.0,0,0,0,True
273,10,0.9,13.986497907971604,17.106519771629888,16.36301166227344,15.354053688175409,1.4070335723770766,0.9828544835855184,1.5457050196609274,0.0,25.58011852633335,330.23602301533435,0.9067951024219676,0.18059759054734803,1.5457050196609274,26.56297300991887,False,False,0.0,0.0,False,0.0,0,0,0,True
274,10,0.9,13.986502973813437,17.106514397416756,16.36301166227344,15.354048864519978,1.4070335723770766,0.9828530190543546,1.5457104723415134,0.0,25.995850283523808,329.49252028019106,0.9067951024219676,0.18059759054734803,1.5457104723415134,26.97870330257816,False,False,0.0,0.0,False,0.0,0,0,0,True
275,10,0.9,13.986504916837319,17.10651203388708,16.36301166227344,15.35404674312053,1.4070335723770766,0.9828521412477973,1.545712586645843,0.0,26.411579235266146,328.74901990857745,0.9067951024219676,0.18059759054734803,1.545712586645843,27.394431376513943,False,False,0.0,0.0,False,0.0,0,0,0,True
276,10,0.9,13.986505652788505,17.10651095404329,16.36301166227344,15.354045773900623,1.4070335723770766,0.9828516150170279,1.5457134013778477,0.0,26.8273070913933,328.00552061680753,0.9067951024219676,0.18059759054734803,1.5457134013778477,27.81015870641033,False,False,0.0,0.0,False,0.0,0,0,0,True
277,10,0.9,13.986505925805247,17.106510438894563,16.36301166227344,15.354045311525969,1.4070335723770766,0.9828512995054897,1.5457137122550597,0.0,27.24303452037853,327.26202184018643,0.9067951024219676,0.18059759054734803,1.5457137122550597,28.22588581988402,False,False,0.0,0.0,False,0.0,0,0,0,True
278,10,0.9,13.986506023525596,17.106510181895395,16.36301166227344,15.354045080854913,1.4070335723770766,0.9828511103130771,1.545713829003273,0.0,27.658761783328124,326.51852332056444,0.9067951024219676,0.18059759054734803,1.545713829003273,28.641612893641202,False,False,0.0,0.0,False,0.0,0,0,0,True
279,10,0.9,13.986506056245915,17.10651004813653,16.36301166227344,15.354044960798884,1.4070335723770766,0.9828509968558484,1.5457138716933831,0.0,28.074488982039675,325.7750249347014,0.9067951024219676,0.18059759054734803,1.5457138716933831,29.057339978895524,False,False,0.0,0.0,False,0.0,0,0,0,True
280,10,0.9,13.986506065719453,17.10650997590415,16.36301166227344,15.3540448959663,1.4070335723770766,0.9828509288113266,1.5457138865808584,0.0,28.490216156080862,325.0315266210706,0.9067951024219676,0.18059759054734803,1.5457138865808584,29.47306708489219,False,False,0.0,0.0,False,0.0,0,0,0,True
281,10,0.9,13.986506067421193,17.106509935714723,16.36301166227344,15.354044859894053,1.4070335723770766,0.9828508879999904,1.5457138913079258,0.0,28.905943320758446,324.2880283476293,0.9067951024219676,0.18059759054734803,1.5457138913079258,29.888794208758437,False,False,0.0,0.0,False,0.0,0,0,0,True
282,10,0.9,13.986506066881201,17.106509912838376,16.36301166227344,15.354044839361258,1.4070335723770766,0.9828508635211729,1.5457138924954945,0.0,29.321670481949933,323.5445300970644,0.9067951024219676,0.18059759054734803,1.5457138924954945,30.304521345471105,False,False,0.0,0.0,False,0.0,0,0,0,True
283,10,0.9,13.98650606594537,17.10650989959887,16.36301166227344,15.354044827478063,1.4070335723770766,0.9828508488380557,1.5457138925617429,0.0,29.737397641885522,322.80103185973894,0.9067951024219676,0.18059759054734803,1.5457138925617429,30.720248490723577,False,False,0.0,0.0,False,0.0,0,0,0,True
284,10,0.9,13.986506065144102,17.10650989184645,16.36301166227344,15.354044820519835,1.4070335723770766,0.9828508400303799,1.545713892348163,0.0,30.153124801395144,322.05753363016595,0.9067951024219676,0.18059759054734803,1.545713892348163,31.135975641425524,False,False,0.0,0.0,False,0.0,0,0,0,True
285,10,0.9,13.9865060645694,17.106509887270327,16.36301166227344,15.354044816412511,1.4070335723770766,0.9828508347469349,1.5457138921207298,0.0,30.568851960777582,321.314035405169,0.9067951024219676,0.18059759054734803,1.5457138921207298,31.551702795524516,False,False,0.0,0.0,False,0.0,0,0,0,True
286,10,0.9,13.986506064187783,17.106509884554356,16.36301166227344,15.354044813974777,1.4070335723770766,0.9828508315774854,1.5457138919453643,0.0,30.984579120134,320.57053718288813,0.9067951024219676,0.18059759054734803,1.5457138919453643,31.967429951711487,False,False,0.0,0.0,False,0.0,0,0,0,True
287,10,0.9,13.986506063944407,17.10650988293651,16.36301166227344,15.35404481252267,1.4070335723770766,0.9828508296761456,1.545713891824903,0.0,31.40030627949452,319.827038962225,0.9067951024219676,0.18059759054734803,1.545713891824903,32.38315710917067,False,False,0.0,0.0,False,0.0,0,0,0,True
288,10,0.9,13.986506063792742,17.10650988197046,16.36301166227344,15.354044811655584,1.4070335723770766,0.9828508285355186,1.5457138917466564,0.0,31.816033438865215,319.083540742528,0.9067951024219676,0.18059759054734803,1.5457138917466564,32.79888426740074,False,False,0.0,0.0,False,0.0,0,0,0,True
289,10,0.9,13.986506063699537,17.106509881392682,16.36301166227344,15.354044811136998,1.4070335723770766,0.9828508278512385,1.5457138916973716,0.0,32.23176059824503,318.3400425234088,0.9067951024219676,0.18059759054734803,1.5457138916973716,33.21461142609627,False,False,0.0,0.0,False,0.0,0,0,0,True
290,10,0.9,13.986506063642754,17.106509881046758,16.36301166227344,15.354044810826512,1.4070335723770766,0.9828508274407218,1.5457138916668867,0.0,32.647487757631524,317.5965443046354,0.9067951024219676,0.18059759054734803,1.5457138916668867,33.630338585072245,False,False,0.0,0.0,False,0.0,0,0,0,True
291,10,0.9,13.98650606360835,17.106509880839496,16.36301166227344,15.354044810640485,1.4070335723770766,0.9828508271944401,1.5457138916482385,0.0,33.063214917022464,316.8530460860693,0.9067951024219676,0.18059759054734803,1.5457138916482385,34.046065744216904,False,False,0.0,0.0,False,0.0,0,0,0,True
292,10,0.9,13.986506063587573,17.106509880715272,16.36301166227344,15.354044810528983,1.4070335723770766,0.9828508270466868,1.5457138916369098,0.0,33.47894207641627,316.1095478676275,0.9067951024219676,0.18059759054734803,1.5457138916369098,34.46179290346296,False,False,0.0,0.0,False,0.0,0,0,0,True
293,10,0.9,13.98650606357506,17.10650988064078,16.36301166227344,15.35404481046212,1.4070335723770766,0.9828508269580426,1.5457138916300581,0.0,33.89466923581184,315.36604964926016,0.9067951024219676,0.18059759054734803,1.5457138916300581,34.87752006276988,False,False,0.0,0.0,False,0.0,0,0,0,True
294,10,0.9,13.986506063567528,17.106509880596104,16.36301166227344,15.354044810422025,1.4070335723770766,0.9828508269048611,1.545713891625926,0.0,34.31039639520852,314.62255143093745,0.9067951024219676,0.18059759054734803,1.545713891625926,35.29324722211338,False,False,0.0,0.0,False,0.0,0,0,0,True
295,10,0.9,13.986506063563006,17.106509880569305,16.36301166227344,15.354044810397973,1.4070335723770766,0.9828508268729544,1.5457138916234385,0.0,34.72612355460586,313.8790532126416,0.9067951024219676,0.18059759054734803,1.5457138916234385,35.70897438147882,False,False,0.0,0.0,False,0.0,0,0,0,True
296,10,0.9,13.986506063560288,17.106509880553237,16.36301166227344,15.354044810383549,1.4070335723770766,0.9828508268538118,1.545713891621943,0.0,35.141850714003624,313.1355549943618,0.9067951024219676,0.18059759054734803,1.545713891621943,36.12470154085744,False,False,0.0,0.0,False,0.0,0,0,0,True
297,10,0.9,13.986506063558657,16.98387866313946,16.36301166227344,15.354044810374894,1.4070335723770766,0.982850826842327,1.5457138916210444,0.0,35.55757787340161,312.5146879934958,0.9104704014373441,0.18059759054734803,1.5457138916210444,36.540428700243936,False,False,0.0,0.0,False,0.0,0,0,0,True
298,10,0.9,13.995086644286836,16.995332032881358,16.36301166227344,15.364399073716903,1.4070335723770766,0.9828508268354367,1.5474875742385485,0.0,35.92896598570278,311.88236762288784,0.9104704014373441,0.18059759054734803,1.5474875742385485,36.91181681253822,False,False,0.0,0.0,False,0.0,0,0,0,True
299,10,0.9,13.996264374014437,16.995728381963556,16.36301166227344,15.364757387720982,1.4070335723770766,0.982850826831303,1.548487160832527,0.0,36.2932151141805,311.2496509031977,0.9104704014373441,0.18059759054734803,1.548487160832527,37.2760659410118,False,False,0.0,0.0,False,0.0,0,0,0,True
300,10,0.9,13.996587456828355,16.99540551732749,16.36301166227344,15.364465506332277,1.4070335723770766,0.9828508268288227,1.5488973238500932,0.0,36.65631177882268,310.6172570481436,0.9104704014373441,0.18059759054734803,1.5488973238500932,37.63916260565151,False,False,0.0,0.0,False,0.0,0,0,0,True
301,10,0.9,13.996722526003502,16.99525842880254,16.36301166227344,15.364332532949227,1.4070335723770766,0.9828508268273348,1.5490499244626492,0.0,37.019181544608585,309.98501028161456,0.9104704014373441,0.18059759054734803,1.5490499244626492,38.002032371435924,False,False,0.0,0.0,False,0.0,0,0,0,True
302,10,0.9,13.996778211108868,16.89178013968999,16.36301166227344,15.364286999856109,1.4070335723770766,0.9828508268264419,1.5491052060041897,0.0,37.38198335372491,309.45624180419793,0.9141457004527206,0.18059759054734803,1.5491052060041897,38.364834180551355,False,False,0.0,0.0,False,0.0,0,0,0,True
303,10,0.9,14.005009446869387,16.90268132233458,16.36301166227344,15.374202408262107,1.4070335723770766,0.9828508268259062,1.5508460727006064,0.0,37.71042101181934,308.91657214413675,0.9141457004527206,0.18059759054734803,1.5508460727006064,38.693271838645245,False,False,0.0,0.0,False,0.0,0,0,0,True
304,10,0.9,14.006160324332964,16.902923328587168,16.36301166227344,15.37442253032679,1.4070335723770766,0.9828508268255848,1.5517006652098335,0.0,38.032805813688135,308.37666047782307,0.9141457004527206,0.18059759054734803,1.5517006652098335,39.01565664051372,False,False,0.0,0.0,False,0.0,0,0,0,True
305,10,0.9,14.006468437441576,16.90262330246971,16.36301166227344,15.374149635028726,1.4070335723770766,0.9828508268253917,1.5519960851660073,0.0,38.3541921935348,307.83704883762675,0.9141457004527206,0.18059759054734803,1.5519960851660073,39.33704302036019,False,False,0.0,0.0,False,0.0,0,0,0,True
306,10,0.9,14.006583206301787,16.902515761392973,16.36301166227344,15.374051818697136,1.4070335723770766,0.9828508268252761,1.5520864682611704,0.0,38.67540050325119,307.2975447385072,0.9141457004527206,0.18059759054734803,1.5520864682611704,39.65825133007647,False,False,0.0,0.0,False,0.0,0,0,0,True
307,10,0.9,14.00662392957075,16.90248800638946,16.36301166227344,15.374026573528415,1.4070335723770766,0.9828508268252069,1.5521131923141085,0.0,38.99656427926199,306.7580683943912,0.9141457004527206,0.18059759054734803,1.5521131923141085,39.979415106087195,False,False,0.0,0.0,False,0.0,0,0,0,True
308,10,0.9,14.006637162350078,16.902481123957912,16.36301166227344,15.374020313462712,1.4070335723770766,0.9828508268251653,1.552121106353339,0.0,39.3177138731,306.2185989327068,0.9141457004527206,0.18059759054734803,1.552121106353339,40.30056469992516,False,False,0.0,0.0,False,0.0,0,0,0,True
309,10,0.9,14.006641240344603,16.90247928732299,16.36301166227344,15.374018642911363,1.4070335723770766,0.9828508268251402,1.5521234740598138,0.0,39.63885879342049,305.6791313076572,0.9141457004527206,0.18059759054734803,1.5521234740598138,40.62170962024563,False,False,0.0,0.0,False,0.0,0,0,0,True
310,10,0.9,14.006642470023483,16.90247875438736,16.36301166227344,15.374018158168138,1.4070335723770766,0.9828508268251251,1.5521241878419036,0.0,39.96000222672214,305.1396642155433,0.9141457004527206,0.18059759054734803,1.5521241878419036,40.94285305354727,False,False,0.0,0.0,False,0.0,0,0,0,True
311,10,0.9,14.006642839214592,16.877175285879048,16.36301166227344,15.374018011226138,1.4070335723770766,0.982850826825116,1.5521244037288695,0.0,40.25975584161048,304.6255005919377,0.9141457004527206,0.18059759054734803,1.5521244037288695,41.24260666843559,False,False,0.0,0.0,False,0.0,0,0,0,True
312,10,0.9,14.006642950293497,16.811596833096093,16.36301166227344,15.374017966236465,1.4070335723770766,0.9828508268251105,1.552124469063429,0.0,40.50407466230964,304.176915421115,0.9141457004527206,0.18059759054734803,1.552124469063429,41.48692548913475,False,False,0.0,0.0,False,0.0,0,0,0,True
313,10,0.9,14.006642983807254,16.8115968197963,16.36301166227344,15.374017952511185,1.4070335723770766,0.9828508268251074,1.552124488828333,0.0,40.74839344272114,303.7283302635921,0.9141457004527206,0.18059759054734803,1.552124488828333,41.731244269546245,False,False,0.0,0.0,False,0.0,0,0,0,True
314,10,0.9,14.006642993935273,16.8115968157601,16.36301166227344,15.374017948345859,1.4070335723770766,0.9828508268251056,1.5521244948049087,0.0,40.99271221099377,303.27974511010547,0.9141457004527206,0.18059759054734803,1.5521244948049087,41.97556303781888,False,False,0.0,0.0,False,0.0,0,0,0,True
315,10,0.9,14.006642996997726,16.81159681453909,16.36301166227344,15.37401794708579,1.4070335723770766,0.9828508268251045,1.5521244966116694,0.0,41.23703097560284,302.8311599578398,0.9141457004527206,0.18059759054734803,1.5521244966116694,42.21988180242795,False,False,0.0,0.0,False,0.0,0,0,0,True
316,10,0.9,14.006642997923752,16.811596814170144,16.36301166227344,15.374017946705038,1.4070335723770766,0.9828508268251036,1.5521244971578205,0.0,41.48134973910491,302.38257480594314,0.9141457004527206,0.18059759054734803,1.5521244971578205,42.464200565930014,False,False,0.0,0.0,False,0.0,0,0,0,True
317,10,0.9,14.006642998203727,16.811596814058674,16.36301166227344,15.374017946590001,1.4070335723770766,0.9828508268251032,1.5521244973229122,0.0,41.72566850227231,301.9339896541578,0.9141457004527206,0.18059759054734803,1.5521244973229122,42.70851932909741,False,False,0.0,0.0,False,0.0,0,0,0,True
318,10,0.9,14.006642998288367,16.811596814024984,16.36301166227344,15.374017946555234,1.4070335723770766,0.9828508268251032,1.5521244973728172,0.0,41.96998726533852,301.4854045024063,0.9141457004527206,0.18059759054734803,1.5521244973728172,42.95283809216362,False,False,0.0,0.0,False,0.0,0,0,0,True
319,10,0.9,14.006642998313954,16.811596814014802,16.36301166227344,15.374017946544726,1.4070335723770766,0.9828508268251032,1.5521244973879034,0.0,42.214306028374146,301.0368193506649,0.9141457004527206,0.18059759054734803,1.5521244973879034,43.197156855199246,False,False,0.0,0.0,False,0.0,0,0,0,True
320,10,0.9,14.006642998321688,16.811596814011722,16.36301166227344,15.37401794654155,1.4070335723770766,0.9828508268251032,1.5521244973924637,0.0,42.45862479140051,300.5882341989266,0.9141457004527206,0.18059759054734803,1.5521244973924637,43.44147561822561,False,False,0.0,0.0,False,0.0,0,0,0,True
321,10,0.9,14.006642998324025,16.811596814010795,16.36301166227344,15.37401794654059,1.4070335723770766,0.9828508268251032,1.5521244973938424,0.0,42.70294355442408,300.13964904718927,0.9141457004527206,0.18059759054734803,1.5521244973938424,43.68579438124918,False,False,0.0,0.0,False,0.0,0,0,0,True
322,10,0.9,14.006642998324732,16.811596814010514,16.36301166227344,15.374017946540299,1.4070335723770766,0.9828508268251032,1.552124497394259,0.0,42.947262317446814,299.69106389545215,0.9141457004527206,0.18059759054734803,1.552124497394259,43.930113144271914,False,False,0.0,0.0,False,0.0,0,0,0,True
323,10,0.9,14.006642998324946,16.81159681401043,16.36301166227344,15.374017946540214,1.4070335723770766,0.9828508268251032,1.552124497394385,0.0,43.1915810804693,299.24247874371514,0.9141457004527206,0.18059759054734803,1.552124497394385,44.1744319072944,False,False,0.0,0.0,False,0.0,0,0,0,True
324,10,0.9,14.00664299832501,16.811596814010404,16.36301166227344,15.374017946540185,1.4070335723770766,0.9828508268251032,1.552124497394423,0.0,43.43589984349168,298.7938935919782,0.9141457004527206,0.18059759054734803,1.552124497394423,44.41875067031678,False,False,0.0,0.0,False,0.0,0,0,0,True
325,10,0.9,14.006642998325031,16.811596814010397,16.36301166227344,15.374017946540178,1.4070335723770766,0.9828508268251032,1.5521244973944346,0.0,43.68021860651407,298.3453084402412,0.9141457004527206,0.18059759054734803,1.5521244973944346,44.66306943333917,False,False,0.0,0.0,False,0.0,0,0,0,True
326,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944381,0.0,43.92453736953643,297.89672328850423,0.9141457004527206,0.18059759054734803,1.5521244973944381,44.90738819636153,False,False,0.0,0.0,False,0.0,0,0,0,True
327,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944393,0.0,44.1688561325588,297.4481381367673,0.9141457004527206,0.18059759054734803,1.5521244973944393,45.1517069593839,False,False,0.0,0.0,False,0.0,0,0,0,True
328,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,44.413174895581164,296.99955298503033,0.9141457004527206,0.18059759054734803,1.5521244973944395,45.396025722406264,False,False,0.0,0.0,False,0.0,0,0,0,True
329,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,44.657493658603535,296.5509678332933,0.9141457004527206,0.18059759054734803,1.5521244973944395,45.640344485428635,False,False,0.0,0.0,False,0.0,0,0,0,True
330,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,44.901812421625905,296.1023826815564,0.9141457004527206,0.18059759054734803,1.5521244973944395,45.884663248451005,False,False,0.0,0.0,False,0.0,0,0,0,True
331,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,45.14613118464827,295.6537975298194,0.9141457004527206,0.18059759054734803,1.5521244973944395,46.12898201147337,False,False,0.0,0.0,False,0.0,0,0,0,True
332,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,45.39044994767063,295.2052123780824,0.9141457004527206,0.18059759054734803,1.5521244973944395,46.37330077449573,False,False,0.0,0.0,False,0.0,0,0,0,True
333,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,45.634768710693,294.7566272263455,0.9141457004527206,0.18059759054734803,1.5521244973944395,46.6176195375181,False,False,0.0,0.0,False,0.0,0,0,0,True
334,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,45.879087473715366,294.30804207460847,0.9141457004527206,0.18059759054734803,1.5521244973944395,46.861938300540466,False,False,0.0,0.0,False,0.0,0,0,0,True
335,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,46.12340623673773,293.8594569228716,0.9141457004527206,0.18059759054734803,1.5521244973944395,47.10625706356283,False,False,0.0,0.0,False,0.0,0,0,0,True
336,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,46.36772499976009,293.41087177113457,0.9141457004527206,0.18059759054734803,1.5521244973944395,47.35057582658519,False,False,0.0,0.0,False,0.0,0,0,0,True
337,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,46.61204376278246,292.9622866193976,0.9141457004527206,0.18059759054734803,1.5521244973944395,47.59489458960756,False,False,0.0,0.0,False,0.0,0,0,0,True
338,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,46.856362525804826,292.5137014676606,0.9141457004527206,0.18059759054734803,1.5521244973944395,47.839213352629926,False,False,0.0,0.0,False,0.0,0,0,0,True
339,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,47.10068128882719,292.06511631592366,0.9141457004527206,0.18059759054734803,1.5521244973944395,48.08353211565229,False,False,0.0,0.0,False,0.0,0,0,0,True
340,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,47.34500005184955,291.6165311641867,0.9141457004527206,0.18059759054734803,1.5521244973944395,48.32785087867465,False,False,0.0,0.0,False,0.0,0,0,0,True
341,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,47.58931881487192,291.1679460124497,0.9141457004527206,0.18059759054734803,1.5521244973944395,48.57216964169702,False,False,0.0,0.0,False,0.0,0,0,0,True
342,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,47.83363757789429,290.71936086071275,0.9141457004527206,0.18059759054734803,1.5521244973944395,48.81648840471939,False,False,0.0,0.0,False,0.0,0,0,0,True
343,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,48.07795634091665,290.2707757089758,0.9141457004527206,0.18059759054734803,1.5521244973944395,49.06080716774175,False,False,0.0,0.0,False,0.0,0,0,0,True
344,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,48.32227510393901,289.82219055723886,0.9141457004527206,0.18059759054734803,1.5521244973944395,49.30512593076411,False,False,0.0,0.0,False,0.0,0,0,0,True
345,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,48.566593866961384,289.37360540550185,0.9141457004527206,0.18059759054734803,1.5521244973944395,49.549444693786484,False,False,0.0,0.0,False,0.0,0,0,0,True
346,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,48.81091262998375,288.92502025376496,0.9141457004527206,0.18059759054734803,1.5521244973944395,49.79376345680885,False,False,0.0,0.0,False,0.0,0,0,0,True
347,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,49.05523139300611,288.47643510202795,0.9141457004527206,0.18059759054734803,1.5521244973944395,50.03808221983121,False,False,0.0,0.0,False,0.0,0,0,0,True
348,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,49.299550156028474,288.02784995029094,0.9141457004527206,0.18059759054734803,1.5521244973944395,50.282400982853574,False,False,0.0,0.0,False,0.0,0,0,0,True
349,10,0.9,14.006642998325038,16.811596814010393,16.36301166227344,15.374017946540175,1.4070335723770766,0.9828508268251032,1.5521244973944395,0.0,49.543868919050844,287.57926479855405,0.9141457004527206,0.18059759054734803,1.5521244973944395,50.526719745875944,False,False,0.0,0.0,False,0.0,0,0,0,True
