,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,74,0.26,86.55937793095572,84.67359149109649,84.977796025594,96.3789614866874,8.678686853481498,1.2774154246177245,0.0,6.6489517903923785,1.4571052788362908,88.76103825380228,116.82822630017542,1.1628937705202964,0.10678300858060348,0.2175953174423395,-0.01920047410621309,0.10333881105119436,0.48371365059519567,109.0,68.0,0.6238532110091743,0.0,0.0,1.2189808280049963,8.106057069228669,88.76103825380228,False,False,0.0,0.0,False,0.0,0,0,0,True
122,73,0.27,85.41746274398616,83.62897427976185,83.96911475057684,95.16889636883093,8.561407301407423,1.3265467871030217,0.0,6.707041449365107,1.5597047382409495,88.46051029383379,117.16836677099039,1.1630401853485506,0.10691694208933045,0.21815935792059177,-0.015599460057523246,0.10942827843626021,0.48044006014435964,109.0,67.0,0.6146788990825688,0.0,0.0,1.2189808280049963,8.266746187606056,88.46051029383379,False,False,0.0,0.0,False,0.0,0,0,0,True
123,74,0.26,86.01097057467493,84.2362137182866,84.9883378162237,95.82565970052396,8.678686853481498,1.2774154246177245,0.0,6.761938663041776,1.5618947799072813,89.71568772124925,117.9204908689275,1.1631518637986598,0.1070002205937686,0.21885480072860736,-0.010107621622005177,0.10343396009556938,0.4808746398303117,112.0,71.0,0.6339285714285714,0.0,0.0,1.2189808280049963,8.323833442949057,89.71568772124925,False,False,0.0,0.0,False,0.0,0,0,0,True
124,74,0.26,86.53786764549199,84.74107418114353,84.977796025594,96.35738003096469,8.678686853481498,1.2774154246177245,0.0,6.823265939011575,1.6335045022719468,89.6956142736892,118.15721271337799,1.163192488969221,0.1070121672042679,0.21955567744881124,-0.011645161977857152,0.10612227005389611,0.4822535543814678,109.0,68.0,0.6238532110091743,0.0,0.0,1.2189808280049963,8.456770441283522,89.6956142736892,False,False,0.0,0.0,False,0.0,0,0,0,True
125,73,0.27,85.39306515403752,83.71104464513154,83.96911475057684,95.14701602799758,8.561407301407423,1.3265467871030217,0.0,6.888974899108776,2.069995367393685,89.85868009936748,118.41528281882327,1.1632504951079614,0.10704296553613821,0.22022719413675843,-0.009550179518579616,0.10791107475531905,0.4792986768700869,107.0,67.0,0.6261682242990654,0.0,0.0,1.2189808280049963,8.958970266502462,89.85868009936748,False,False,0.0,0.0,False,0.0,0,0,0,True
126,75,0.25,87.26606920351077,85.51143987040403,85.99701909124087,97.14790649215998,8.795966405555573,1.2282840621324276,0.0,6.948197149568307,1.7018490322466757,90.59801138806313,118.9008620396601,1.1632655061754726,0.10701736881034278,0.22088570164882296,-0.009466386418969318,0.11498366515685857,0.4832460108653615,110.0,70.0,0.6363636363636364,0.0,0.0,1.2189808280049963,8.650046181814982,90.59801138806313,False,False,0.0,0.0,False,0.0,0,0,0,True
127,73,0.27,85.42034014183332,83.8089725930944,83.96911475057684,95.17744070787256,8.561407301407423,1.3265467871030217,0.0,7.020712450036635,1.9610759654117742,90.12421139437937,119.06100419714255,1.1631964596631497,0.10693031003524325,0.22128652540479574,-0.006778951715094503,0.11025100436295761,0.47759233408926355,106.0,66.0,0.6226415094339622,0.0,0.0,1.2189808280049963,8.98178841544841,90.12421139437937,False,False,0.0,0.0,False,0.0,0,0,0,True
128,74,0.26,86.31796662278526,84.68854105250979,84.977796025594,96.13289500053416,8.678686853481498,1.2774154246177245,0.0,7.085029844251725,1.9782706487586526,90.86591481172923,119.35025917022676,1.1631048223351228,0.106806425831974,0.22173088274181763,-0.00639660916036866,0.10472678273443078,0.4802849635815867,108.0,68.0,0.6296296296296297,0.0,0.0,1.2189808280049963,9.063300493010377,90.86591481172923,False,False,0.0,0.0,False,0.0,0,0,0,True
129,74,0.26,86.46266981277594,84.85688287165024,84.9883378162237,96.28227651518503,8.678686853481498,1.2774154246177245,0.0,7.155908087827211,1.9081006228089439,91.02419343815507,119.48171411480018,1.162984672933174,0.10665890960591448,0.22209736313191858,-0.007016669272001222,0.10461206663611966,0.48030809521319295,107.0,67.0,0.6261682242990654,0.0,0.0,1.2189808280049963,9.064008710636156,91.02419343815507,False,False,0.0,0.0,False,0.0,0,0,0,True
130,74,0.26,86.47478042836866,84.90126072490858,84.977796025594,96.29402900454119,8.678686853481498,1.2774154246177245,0.0,7.228502761293038,1.8320003502259496,91.09868224861262,119.5582494154856,1.1628534668825667,0.10650308151459031,0.22239364914499823,-0.007417238895035025,0.10378700113725983,0.4799780364060718,107.0,67.0,0.6261682242990654,0.0,0.0,1.2189808280049963,9.060503111518988,91.09868224861262,False,False,0.0,0.0,False,0.0,0,0,0,True
131,73,0.27,85.30584195664812,83.84215146254932,83.96911475057684,95.05705700886655,8.561407301407423,1.3265467871030217,0.0,7.303336895211141,1.7716389200531302,91.3130676298712,119.68521270351312,1.1627112752384405,0.10634084888724846,0.22263639866333979,-0.0045909320028478,0.11015561519817405,0.47685826257185715,107.0,67.0,0.6261682242990654,0.0,0.0,1.2189808280049963,9.07497581526427,91.3130676298712,False,False,0.0,0.0,False,0.0,0,0,0,True
132,74,0.26,86.26315036617854,84.78260170219318,84.9883378162237,96.07949756361094,8.678686853481498,1.2774154246177245,0.0,7.377345326997582,1.7155561183653683,92.04315779320362,119.89094881754363,1.1625616522122857,0.10615726390228968,0.2229726258142073,-0.004594781243578738,0.10491972724338602,0.4798051042521707,108.0,68.0,0.6296296296296297,0.0,0.0,1.2189808280049963,9.09290144536295,92.04315779320362,False,False,0.0,0.0,False,0.0,0,0,0,True
133,74,0.26,86.46044239361228,84.99591944114052,84.977796025594,96.28019763238457,8.678686853481498,1.2774154246177245,0.0,7.456927974648962,1.6151826027248086,92.22855192849691,119.87282540199713,1.162402368089316,0.10596853486700095,0.22325732577216842,-0.0064638387164660475,0.10478799500744052,0.4801075087936713,108.0,67.0,0.6203703703703703,0.0,0.0,1.2189808280049963,9.07211057737377,92.22855192849691,False,False,0.0,0.0,False,0.0,0,0,0,True
134,73,0.27,85.30850830341183,83.95002586997579,83.96911475057684,95.05990708016488,8.561407301407423,1.3265467871030217,0.0,7.538631677756061,1.537729774156273,92.44095104154897,119.89191428259817,1.1622557336365829,0.10579801129463953,0.22349301532090488,-0.004731390663240152,0.10891855001462089,0.4773343191024356,107.0,67.0,0.6261682242990654,0.0,0.0,1.2189808280049963,9.076361451912334,92.44095104154897,False,False,0.0,0.0,False,0.0,0,0,0,True
135,75,0.25,87.41200607247319,85.96190268588046,85.99701909124087,97.29610125034645,8.795966405555573,1.2282840621324276,0.0,7.619126812487262,1.455094194851481,92.9907876859913,119.92703068795853,1.1621189160323653,0.10562463390642973,0.223822491972221,-0.008121599106252996,0.11648152228048754,0.4828161133628891,108.0,68.0,0.6296296296296297,0.0,0.0,1.2189808280049963,9.074221007338743,92.9907876859913,False,False,0.0,0.0,False,0.0,0,0,0,True
136,73,0.27,85.38071797975462,84.07716215143175,83.96911475057684,95.13585586457094,8.561407301407423,1.3265467871030217,0.0,7.70931706907742,1.3463337260356607,92.5447380483727,119.81898328710362,1.161976415733363,0.1054704790809861,0.2239594492092285,-0.00590978170033331,0.11136315661779805,0.4768310609835703,106.0,67.0,0.6320754716981132,0.0,0.0,1.2189808280049963,9.055650795113081,92.5447380483727,False,False,0.0,0.0,False,0.0,0,0,0,True
137,74,0.26,86.25538860964082,84.91882919545327,84.977796025594,96.05508791341691,8.678686853481498,1.2774154246177245,0.013962428161508141,2.3843165172454714,1.285291265996993,85.98742693822368,119.87795011724432,1.1618389258197444,0.10530943217314952,0.22419285825458402,-0.0056615509540493434,0.1028123691239542,0.4796536492677541,107.0,67.0,0.6261682242990654,0.0,0.0,5.16008336198311,3.6696077832424647,86.00138936638518,False,True,7.18672636077432,0.07712063179618259,False,0.0,1,1,0,True
138,74,0.26,86.78686853481497,111.12827705223496,84.9883378162237,125.66287266127121,8.678686853481498,1.2774154246177245,1.1102230246251565e-16,31.36003708756351,4.089111024868866,111.71825896097093,93.73801088123308,1.1616922735356776,0.10514771289483957,0.22437820853575333,-0.3240561232074829,0.3795138396129843,0.6826993728184554,113.0,0.0,0.0,0.0,0.0,5.16008336198311,35.449148112432376,111.71825896097093,False,False,0.0,0.0,False,0.0,0,0,0,True
139,97,0.030000000000000027,111.85979631909582,101.14087635876243,111.01829229282664,114.89613634466704,11.376116551185206,0.1473940874558913,0.0,23.790752609925978,4.821256344996051,101.06421534981845,103.61542681529731,1.16584662348146,0.10912061352056864,0.22350128605905906,-0.2554377500229662,0.1366515000646295,0.5937210385517019,113.0,63.0,0.5575221238938053,0.0,0.0,5.16008336198311,28.61200895492203,101.06421534981845,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,110.67349807283918,100.17316121526852,114.79715658815226,114.21798510079678,11.727955207407428,0.0,0.0,16.30362295556077,13.38200399874906,100.92751976308242,118.23942218818108,1.1689441440838952,0.11212558153860419,0.22252421174202597,-0.150727643613004,0.11052472981446845,0.5370463652980474,118.0,69.0,0.5847457627118644,0.0,0.0,5.16008336198311,29.68562695430983,100.92751976308242,False,False,0.0,0.0,False,0.0,0,0,0,True
141,91,0.08999999999999997,105.3220371622682,97.05406214953197,104.55629893865125,110.91940896889261,10.672439238740761,0.4421822623676739,0.0,11.263568789463429,18.68750184075778,96.86307593715148,125.74165897730033,1.1706773404190856,0.11384716108050452,0.22165637921224668,-0.08587345676976799,0.12226644118326276,0.5023297948491756,115.0,59.0,0.5130434782608696,0.0,0.0,5.16008336198311,29.95107063022121,96.86307593715148,False,False,0.0,0.0,False,0.0,0,0,0,True
142,86,0.14,99.87866480363692,95.42057804219098,98.87725071677858,109.20955543719167,10.08604147837039,0.6878390747941594,0.0,10.150255572673537,22.247634655720653,95.01691669858512,129.1983316518879,1.1715838827612657,0.11478384852789851,0.22092423438414316,-0.04885087775406887,0.12647350748767577,0.4871085921671698,114.0,54.0,0.47368421052631576,0.0,0.0,5.16008336198311,32.39789022839419,95.01691669858512,False,False,0.0,0.0,False,0.0,0,0,0,True
143,83,0.17000000000000004,96.22535223403838,93.27263422532391,95.47145501263466,106.84981901542915,9.734202822148164,0.8352331622500507,0.0,10.502377180982332,24.57536814911083,93.7761981930831,131.39715243919863,1.172030162531318,0.115280868049674,0.22028917011279736,-0.018194122367218894,0.1337660712470225,0.47443024798738415,113.0,54.0,0.4778761061946903,0.0,0.0,5.16008336198311,35.077745330093165,93.7761981930831,False,False,0.0,0.0,False,0.0,0,0,0,True
144,82,0.18000000000000005,94.62868285779759,90.85447565774788,94.1590049226494,104.12601697672311,9.616923270074091,0.8843645247353478,0.0,9.80582066718039,26.448312677234078,92.0145108623808,134.70168170410014,1.1721088736528966,0.11541484446191208,0.21982801574666333,0.02829902358930001,0.14074463648272897,0.457096640865892,113.0,61.0,0.5398230088495575,0.0,0.0,5.16008336198311,36.25413334441447,92.0145108623808,False,False,0.0,0.0,False,0.0,0,0,0,True
145,82,0.18000000000000005,93.32245286112254,89.66149273345351,94.1590049226494,102.73648990846438,9.616923270074091,0.8843645247353478,0.0,9.005579364625417,28.16300720764978,91.52119031656227,139.199193893296,1.1716005809698706,0.11498537409857461,0.21953658212522736,0.08118920006070637,0.13327202255996828,0.4420135754354416,114.0,66.0,0.5789473684210527,0.0,0.0,5.16008336198311,37.168586572275196,91.52119031656227,False,False,0.0,0.0,False,0.0,0,0,0,True
146,81,0.18999999999999995,92.32791679782038,88.99486630161087,92.99598787193557,101.87382939690357,9.499643718000018,0.9334958872206449,0.0,8.38193930569854,29.876059666619092,91.69894171022008,143.2003154636207,1.1704235299920065,0.11391445991444311,0.21943608922745111,0.12674672253824573,0.12420570008133117,0.4303290780104,113.0,65.0,0.5752212389380531,0.0,0.0,5.16008336198311,38.25799897231763,91.69894171022008,False,False,0.0,0.0,False,0.0,0,0,0,True
147,78,0.21999999999999997,89.9039848868338,87.03954282989585,89.69819152715397,99.47728696674497,9.147805061777794,1.0808899746765361,0.0,7.971879792328792,30.74037747699358,89.94290163876259,145.8589641608788,1.1686896689983868,0.11231114833426695,0.2194766110191058,0.16618954662802302,0.13219971660309862,0.4174707090383687,110.0,64.0,0.5818181818181818,0.0,0.0,5.16008336198311,38.71225726932237,89.94290163876259,False,False,0.0,0.0,False,0.0,0,0,0,True
148,76,0.24,87.40192012089179,85.06540512949124,87.30946918122613,97.01311258543112,8.913245957629647,1.1791526996471304,0.0,7.724004890440299,31.225702523004966,87.79797127742084,148.10302821261368,1.1664926646667761,0.11025618873339157,0.21963224596796843,0.2072521396075601,0.13712511951544776,0.40533865531970975,110.0,63.0,0.5727272727272728,0.0,0.0,5.16008336198311,38.94970741344527,87.79797127742084,False,False,0.0,0.0,False,0.0,0,0,0,True
149,75,0.25,86.27946863843289,84.25198359209097,85.99701909124087,95.82570359847969,8.795966405555573,1.2282840621324276,0.0,7.472065550347946,31.43685378545488,86.25274681548703,149.8480637117636,1.163811505996663,0.10773428373176312,0.21990047346928082,0.24245709591821915,0.12824642130748293,0.39799642067754043,111.0,65.0,0.5855855855855856,0.0,0.0,5.16008336198311,38.90891933580282,86.25274681548703,False,False,0.0,0.0,False,0.0,0,0,0,True
150,75,0.25,85.82253830983578,84.19210913566111,85.99701909124087,95.45868078623447,8.795966405555573,1.2282840621324276,0.0,7.302659640072038,31.67847650157636,85.90274236443886,151.65297366734333,1.1607142171827232,0.10482314727151254,0.2201966715665017,0.27018372048688566,0.11554995508512078,0.39366453978427896,113.0,67.0,0.5929203539823009,0.0,0.0,5.179111322296406,38.9811361416484,85.90274236443886,False,False,0.0,0.0,False,0.0,0,0,0,True
151,75,0.25,85.63027366374106,84.31472383786324,85.99701909124087,95.26970789600429,8.795966405555573,1.2282840621324276,0.0,7.131587094321128,31.93703782446258,85.74120597891118,153.33526892072095,1.1573095400015976,0.10162548264311702,0.2205105281448578,0.29095119053006235,0.10670458089108845,0.3905514380538925,113.0,67.0,0.5929203539823009,0.0,0.0,5.208982113065323,39.068624918783705,85.74120597891118,False,False,0.0,0.0,False,0.0,0,0,0,True
152,75,0.25,85.56005823329946,84.53945618822478,85.99701909124087,95.20017642233553,8.795966405555573,1.2282840621324276,0.0,6.95619133276034,32.44070045501682,85.84393687256157,154.79283182373703,1.1538564935159807,0.09839946414797522,0.22071278669396258,0.30550244849213376,0.10338953093466847,0.388542845839407,113.0,67.0,0.5929203539823009,0.0,0.0,5.248206540887196,39.39689178777716,85.84393687256157,False,False,0.0,0.0,False,0.0,0,0,0,True
153,75,0.25,85.58559053197209,84.8493386161719,85.99701909124087,95.23507277839755,8.795966405555573,1.2282840621324276,0.0,6.785025918532977,33.0574727992447,86.03062869642524,155.94051229880603,1.150430658741389,0.09521304114033773,0.2208254215658359,0.31413781212839675,0.10396168478622525,0.38768679666854994,113.0,67.0,0.5929203539823009,0.0,0.0,5.3012436598754675,39.84249871777767,86.03062869642524,False,False,0.0,0.0,False,0.0,0,0,0,True
154,75,0.25,85.66951793305026,85.21047393826893,85.99701909124087,95.33783715950048,8.795966405555573,1.2282840621324276,0.0,6.627687593552955,33.792494097410064,86.26655643152301,156.72705745177794,1.147084619415923,0.09211141326419374,0.22087996753520162,0.3172793083768949,0.10633242221512826,0.3879082296162718,113.0,66.0,0.584070796460177,0.0,0.0,5.370552449928411,40.42018169096302,86.26655643152301,False,False,0.0,0.0,False,0.0,0,0,0,True
155,75,0.25,85.79382720846496,85.67411241960318,85.99701909124087,95.56802380262836,8.795966405555573,1.2282840621324276,0.0,6.571621454644672,35.225941281048435,87.17462430868613,157.04996412341563,1.143871651616546,0.08914107325830962,0.22090070364645314,0.31422453486494545,0.10870039262497373,0.3895524666896003,113.0,66.0,0.584070796460177,0.0,0.0,5.459110595145956,41.797562735693106,87.17462430868613,False,False,0.0,0.0,False,0.0,0,0,0,True
156,75,0.25,86.09780884305542,86.21662119588791,85.99701909124087,95.90278932631024,8.795966405555573,1.2282840621324276,0.0,6.544698188542392,36.516133227772684,87.86941702285138,156.8303620187686,1.1408550586540085,0.08635843476791231,0.22090402575910803,0.3046807146710411,0.11084854624735947,0.39267296805098456,113.0,66.0,0.584070796460177,0.0,0.0,5.580478644675299,43.060831416315075,87.86941702285138,False,False,0.0,0.0,False,0.0,0,0,0,True
157,75,0.25,86.2587288567625,86.58969816547402,85.99701909124087,96.07630542270164,8.795966405555573,1.2282840621324276,0.0,6.529582980141957,37.72180403316632,88.12210507230795,156.23768294453546,1.1381408726065738,0.08386255176615169,0.22087749978775675,0.29212930189741354,0.11014064352563531,0.39605899618369494,113.0,65.0,0.5752212389380531,0.0,0.0,5.7326715124621,44.25138701330828,88.12210507230795,False,False,0.0,0.0,False,0.0,0,0,0,True
158,75,0.25,86.31723937397163,86.84961303135938,85.99701909124087,96.1554451674921,8.795966405555573,1.2282840621324276,0.0,6.534654587849101,38.96437015186812,88.05701455636854,155.38508900441693,1.13576572895797,0.0816861758924329,0.22082447986049722,0.2782017225599472,0.10853088427690763,0.3996943183802192,113.0,65.0,0.5752212389380531,0.0,0.0,5.917857795457614,45.499024739717214,88.05701455636854,False,False,0.0,0.0,False,0.0,0,0,0,True
159,75,0.25,86.2942519267589,87.04030742416536,85.99701909124087,96.18811094701701,8.795966405555573,1.2282840621324276,0.0,6.595527864669326,40.32053336957693,87.7896791862761,154.34180067149245,1.133724267570732,0.07982170913775374,0.2207600415205547,0.2635375152271033,0.10713350932922158,0.4036022642208804,113.0,64.0,0.5663716814159292,0.0,0.0,6.140484516991167,46.91606123424626,87.7896791862761,False,False,0.0,0.0,False,0.0,0,0,0,True
160,75,0.25,86.28012822568334,87.41618194319207,85.99701909124087,96.45413399820382,8.795966405555573,1.2282840621324276,0.0,6.938329611568674,41.823233819957345,87.80646717757317,152.92263781954122,1.1320095963278187,0.07826075667519997,0.22069386821389214,0.24494451339152806,0.10791352731093998,0.4091097293053549,113.0,61.0,0.5398230088495575,0.0,0.0,6.40604738652166,48.76156343152602,87.80646717757317,False,False,0.0,0.0,False,0.0,0,0,0,True
161,75,0.25,86.3013905060617,87.87721031169369,85.99701909124087,96.84442061880438,8.795966405555573,1.2282840621324276,0.0,7.66018926369528,43.38354507423545,88.12600859736548,151.04244659908844,1.1306456930341238,0.07702400098505353,0.2206299431672767,0.22164825952103415,0.10924383636239705,0.41610496727334684,114.0,59.0,0.5175438596491229,0.0,0.0,6.715880414080091,51.04373433793073,88.12600859736548,False,False,0.0,0.0,False,0.0,0,0,0,True
162,76,0.24,87.53453760676965,89.53504199340487,87.05799856192645,98.58567697118335,8.913245957629647,1.1791526996471304,0.0,8.843138300060309,45.054793103717444,88.69612648993562,148.56540316761,1.1296624188721789,0.07613797215386195,0.2205684670601587,0.1877790450882855,0.12217393022691103,0.42695557396092587,114.0,57.0,0.5,0.0,0.0,7.068490578168767,53.897931403777754,88.69612648993562,False,False,0.0,0.0,False,0.0,0,0,0,True
163,75,0.25,86.68092859896396,89.70866150949985,85.99701909124087,98.73165706096789,8.795966405555573,1.2282840621324276,0.0,11.12844870636197,46.51724586584385,89.7486127434519,144.853760749351,1.1290836661325256,0.0756270050029195,0.2204678017649929,0.14748743150954466,0.11355501771655081,0.43769310292401087,112.0,51.0,0.45535714285714285,0.0,0.0,7.464513137970242,57.64569457220582,89.7486127434519,False,False,0.0,0.0,False,0.0,0,0,0,True
164,76,0.24,87.85087363585777,90.7687152580927,87.05799856192645,99.89997792085286,8.913245957629647,1.1791526996471304,0.0,13.41087616750538,47.90315676098325,90.36852165159867,141.14304405318475,1.1290136267844209,0.07558342575757829,0.22036291516277898,0.10738713993116115,0.11793264938189067,0.45049631741902224,111.0,49.0,0.44144144144144143,0.0,0.0,7.892678491803412,61.31403292848863,90.36852165159867,False,False,0.0,0.0,False,0.0,0,0,0,True
165,77,0.22999999999999998,89.07635161819474,91.41692653654185,88.02492343190491,100.65818931868672,9.03052550970372,1.1300213371618333,0.0,15.224693894227668,48.93747117480516,90.47322052914524,137.75104094854782,1.1293694202083493,0.07593314040984264,0.22021836076871465,0.07413926375896457,0.11593573954933145,0.4613581633046329,113.0,49.0,0.4336283185840708,0.0,0.0,8.355290642751509,64.16216506903282,90.47322052914524,False,False,0.0,0.0,False,0.0,0,0,0,True
166,80,0.19999999999999996,91.99673707414628,93.74914816280128,91.26032070253098,103.31520941427503,9.382364165925942,0.982627249705942,0.0,16.623790855551682,50.206489885515246,90.4702241232701,135.2622134882775,1.1300584525384676,0.07661245939135601,0.21994547631690903,0.04356920376648336,0.13161864136632645,0.472624509846297,115.0,52.0,0.45217391304347826,0.0,0.0,8.847390520754198,66.83028074106693,90.4702241232701,False,False,0.0,0.0,False,0.0,0,0,0,True
167,83,0.17000000000000004,94.55663305501142,95.78318822261231,95.06353071847232,105.70056884274858,9.734202822148164,0.8352331622500507,0.0,17.684857275570156,52.89172483075112,91.41445411108951,134.54255598413746,1.131037836521591,0.07760090103121209,0.21943792945220483,0.01833600261975735,0.13658647172545646,0.48128697900450373,116.0,54.0,0.46551724137931033,0.0,0.0,9.377057552439812,70.57658210632128,91.41445411108951,False,False,0.0,0.0,False,0.0,0,0,0,True
168,83,0.17000000000000004,95.05662977968105,97.5993202091678,95.06353071847232,107.88071336460635,9.734202822148164,0.8352331622500507,0.0,20.45712815744167,55.107143698295616,93.22962274981799,132.006766493442,1.1322636458198043,0.07882355551118218,0.21888349198089124,-0.020103579101392533,0.13665872683149638,0.49429005800661885,115.0,47.0,0.40869565217391307,0.0,0.0,9.976178467383965,75.56427185573729,93.22962274981799,False,False,0.0,0.0,False,0.0,0,0,0,True
169,85,0.15000000000000002,97.11703798861029,98.94903369189622,97.29195550936942,109.59847449827767,9.968761926296313,0.7369704372794564,0.0,22.83159799548863,57.769119627553444,94.81895273289366,130.3496883109152,1.1338810849251548,0.08041873812029836,0.21825195251209875,-0.04832680900183104,0.13196783832592915,0.5038154630062088,115.0,47.0,0.40869565217391307,0.0,0.0,10.621659816717411,80.60071762304207,94.81895273289366,False,False,0.0,0.0,False,0.0,0,0,0,True
170,87,0.13,99.29670840771138,101.00385790186526,99.62971037786879,112.14888373379465,10.203321030444464,0.6387077123088623,0.0,25.510009325805598,60.49751993983619,96.55641901617486,128.9755407869187,1.1358466812862467,0.08234521082808707,0.2175531119859843,-0.07607235082842331,0.13589382615564563,0.5146540868156096,115.0,45.0,0.391304347826087,0.0,0.0,11.329094873605237,86.00752926564178,96.55641901617486,False,False,0.0,0.0,False,0.0,0,0,0,True
171,90,0.09999999999999998,102.21089365522701,103.17601257405218,102.7626609645888,114.8881325144909,10.555159686666684,0.491313624852971,0.0,27.88743482836832,63.824504974415355,98.33147540471622,128.56218917745534,1.1381786020487659,0.0846185855676859,0.2167640334314794,-0.09297734659239273,0.13861734047974758,0.520458740409305,116.0,46.0,0.39655172413793105,0.0,0.0,12.098884054194334,91.71193980278368,98.33147540471622,False,False,0.0,0.0,False,0.0,0,0,0,True
172,93,0.06999999999999995,105.16094364173254,105.76195762660075,106.10301539523809,118.14221688716387,10.906998342888908,0.3439195373970797,0.0,30.434035713576634,68.20984922175425,100.94417372746362,128.9032469460927,1.1407087673835585,0.08710163544040525,0.21580181194451237,-0.10522916789978287,0.14340996910992654,0.5248317573308088,116.0,45.0,0.3879310344827586,0.0,0.0,12.948335573183417,98.64388493533089,100.94417372746362,False,False,0.0,0.0,False,0.0,0,0,0,True
173,93,0.06999999999999995,106.16354806138688,108.38364427488233,106.376799435386,121.48872205289896,10.906998342888908,0.3439195373970797,0.0,35.3990745540688,70.9197963579954,103.76722181072647,126.89640210659635,1.1433778352845028,0.08974482750524829,0.21463980922703027,-0.13935748114840155,0.1457688409806524,0.5400401835796309,117.0,35.0,0.29914529914529914,0.0,0.0,13.899908535203142,106.3188709120642,103.76722181072647,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,111.6320938595902,110.15513947874965,113.46239307731877,123.95669720472885,11.610675655333354,0.0491313624852971,0.0,37.09997679062577,76.59713178693677,106.12199274097453,130.2036557051655,1.1464708129592156,0.09279219233990381,0.21338357931277036,-0.1371560627117051,0.13917501990631936,0.5373731623311181,117.0,42.0,0.358974358974359,0.0,0.0,14.901826136447617,113.69710857756255,106.12199274097453,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,112.52994979383953,113.89381368567399,113.31296003804734,128.65151704718275,11.610675655333354,0.0491313624852971,0.0,42.647627142475464,81.3905106650158,110.55670979425688,129.62280205753888,1.1495538222050246,0.09581712035804264,0.21219036297161475,-0.16462114753404328,0.15190398054078594,0.5526252946226614,116.0,28.0,0.2413793103448276,0.0,0.0,16.046803876544697,124.03813780749127,110.55670979425688,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,114.36821654365323,115.81957380244928,114.6254101280326,131.36929160230466,11.727955207407428,0.0,0.0,49.16901291744474,84.47051543435033,113.51212598409803,128.4286383831222,1.1529928097050344,0.09917504056861084,0.21095056594185635,-0.19375935866217833,0.14271929113850304,0.5656023614662882,115.0,19.0,0.16521739130434782,0.0,0.0,17.286731668074435,133.63952835179506,113.51212598409803,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,114.9818775637941,117.22852837589949,114.6254101280326,133.55707717244493,11.727955207407428,0.0,0.0,57.45539959788253,86.17694241669048,116.28180783257955,125.8255201352553,1.156791840249293,0.10285960872593872,0.20972052673222843,-0.22730185868605773,0.13354140679884272,0.5825639152857951,114.0,8.0,0.07017543859649122,0.0,0.0,18.586552004282197,143.632342014573,116.28180783257955,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,115.41162717649391,117.95313992449243,114.6254101280326,135.02194953337624,11.727955207407428,0.0,0.0,67.01944571187416,86.72140444073943,118.6430444127094,122.49779033879547,1.1609839736909855,0.10690281139715599,0.208495499236841,-0.2606007667993496,0.12323331773626525,0.6013954966830821,114.0,0.0,0.0,0.0,0.0,19.907598027646614,153.74085015261358,118.6430444127094,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,115.68410757405306,118.15040056560505,114.6254101280326,135.93081893314346,11.727955207407428,0.0,0.0,77.4998137025841,87.04242430139736,121.25881274286286,118.972799901223,1.1655440864692068,0.11128121548510786,0.2072854729203478,-0.29105392268342833,0.11370332276184189,0.6212874015029185,114.0,0.0,0.0,0.0,0.0,21.21981385648379,164.54223800398148,121.25881274286286,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,115.81832643662003,117.82790768642668,114.6254101280326,136.27696272453778,11.727955207407428,0.0,0.0,88.49885959074973,87.0982605403206,123.60306893944697,115.77030234282891,1.1704282927622571,0.11595300588341902,0.2061081003280993,-0.3160529495773327,0.10564906192046748,0.6404867392644105,114.0,0.0,0.0,0.0,0.0,22.51390259674055,175.5971201310703,123.60306893944697,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,115.83454329091207,116.6986103046706,114.6254101280326,135.70501544814843,11.727955207407428,0.0,0.0,99.23167565256976,86.87226687484971,125.16478792962442,113.69710216619094,1.175556736168544,0.12084222209681388,0.20498966484512213,-0.3302988435850475,0.10668462642799983,0.6543156977561477,113.0,0.0,0.0,0.0,0.0,23.784887697245182,186.10394252741946,125.16478792962442,False,False,0.0,0.0,False,0.0,0,0,0,True
