,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,81,0.18999999999999995,89.78190391912025,94.36270751435437,94.83570553173573,99.510231185503,8.978190391912026,1.9524706082965972,0.1494884453187837,29.403644076414935,0.0,165.27202723234473,263.723817172646,1.0995972270665852,0.11859818234418514,0.11477817413702525,0.3407359413704717,0.006136558452103089,0.30547415351675145,97.0,0.0,0.0,0.8156024146096508,29.403644076414935,165.4215156776635,False,False,0.0,0.0,False,0.0,0,0,0,True
128,81,0.18999999999999995,89.78190391912025,94.68106808973198,94.83570553173573,99.51877679858245,8.978190391912026,1.9524706082965972,0.14937003339643784,29.18989080088845,0.0,166.82126781197292,263.87845461464974,1.095917583233677,0.11487504131734427,0.11409585742486245,0.33629676233914146,0.006735452364017715,0.30668985572987106,97.0,0.0,0.0,0.8156024146096508,29.18989080088845,166.97063784536937,False,False,0.0,0.0,False,0.0,0,0,0,True
129,81,0.18999999999999995,89.78190391912025,94.99043567642155,94.83570553173573,99.523213048673,8.978190391912026,1.9524706082965972,0.14931117221494383,28.973507985923025,0.0,168.36230213164754,263.72372446996394,1.0923445285082019,0.11125851085276439,0.11345299844792471,0.3300347361273543,0.007131687723971459,0.30820515955627703,98.0,0.0,0.0,0.8156024146096508,28.973507985923025,168.51161330386248,False,False,0.0,0.0,False,0.0,0,0,0,True
130,81,0.18999999999999995,89.78190391912025,95.30311089376775,94.83570553173573,99.53794199998865,8.978190391912026,1.9524706082965972,0.14928191037462502,28.76467072718669,0.0,170.2082934899955,263.2563191079319,1.088894549098834,0.10776506830106299,0.11285837983595065,0.32203203817084575,0.0074728378931751775,0.3100437025569046,98.0,0.0,0.0,0.8156024146096508,28.76467072718669,170.3575754003701,False,False,0.0,0.0,False,0.0,0,0,0,True
131,81,0.18999999999999995,89.78190391912025,95.60070356402679,94.83570553173573,99.54521706644753,8.978190391912026,1.9524706082965972,0.14926736203757862,28.55616178068317,0.0,172.02948450977834,262.4913210756408,1.0855829894488778,0.10441009292184478,0.11231917679005692,0.3125643767687604,0.007724024055146894,0.31212915536704494,98.0,0.0,0.0,0.8156024146096508,28.55616178068317,172.17875187181593,False,False,0.0,0.0,False,0.0,0,0,0,True
132,81,0.18999999999999995,89.78190391912025,95.99044729555634,94.83570553173573,99.65774001898994,8.978190391912026,1.9524706082965972,0.14926012827814295,28.45323257766636,0.0,173.9296180327916,261.33657931182023,1.0824221637328724,0.1012059458593835,0.11184059016742368,0.30059410421929905,0.008519911725840728,0.3148455285627537,98.0,0.0,0.0,0.8156024146096508,28.45323257766636,174.07887816106975,False,False,0.0,0.0,False,0.0,0,0,0,True
133,81,0.18999999999999995,89.78190391912025,96.40337958880558,94.83570553173573,99.80555510693654,8.978190391912026,1.9524706082965972,0.13811755971232387,21.52896107956903,0.0,162.77146734789997,259.7689052547504,1.079434315652616,0.0981751746170367,0.11142685972155614,0.28620925523705304,0.009110097354788335,0.31803012656720187,98.0,0.0,0.0,9.774575094456736,21.52896107956903,162.9095849076123,False,True,13.13841064082752,0.07462970878991047,False,0.0,1,1,0,True
134,81,0.18999999999999995,89.7581139664933,121.98785948571363,94.83570553173573,125.95743919864134,8.978190391912026,1.9524706082965972,0.14370540812297916,40.437849927535204,0.0,190.757869289307,232.61675130077245,1.0766403845449606,0.09533906859536634,0.11108027299946083,0.016934339344601083,0.27070817891465704,0.4230853231704873,102.0,0.0,0.0,5.524763968613345,40.437849927535204,190.90157469742996,False,False,0.0,0.0,False,0.0,1,1,0,True
135,97,0.030000000000000027,107.51660098956378,113.01656731832722,113.13593898824901,116.68006011538273,10.751660098956375,0.3082848328889364,0.19621912833216193,39.94184988951276,0.0,189.16966831616958,232.73612297069428,1.0765421185515485,0.0952472640830763,0.11099701399389611,0.0048401741934355836,0.041956692600987756,0.39339373900367897,96.0,0.0,0.0,5.524763968613345,39.94184988951276,189.36588744450174,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,108.6250195564665,114.72770197078529,114.25355816698647,118.46124702546547,10.862501955646646,0.2055232219259576,0.2198976623019091,40.06516481936357,0.0,188.14740199579683,232.26197916689546,1.076551597642261,0.0952781227775444,0.11073991955625807,-0.006968402663813172,0.037082845285980444,0.3956194987260711,96.0,0.0,0.0,5.524763968613345,40.06516481936357,188.36729965809874,False,False,0.0,0.0,False,0.0,0,0,0,True
137,97,0.030000000000000027,107.51660098956376,114.00791123714016,113.61768745293458,117.76041725721987,10.751660098956377,0.3082848328889364,0.2526815006875054,40.61736880151011,0.0,187.941605615103,231.87175538268986,1.0766646097973351,0.09542673674766071,0.11032490293597094,-0.016235456470180258,0.013004889897051633,0.39477292027321803,97.0,0.0,0.0,5.524763968613345,40.61736880151011,188.1942871157905,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,110.84185669027192,116.68444904536513,116.94840717995542,120.57475537757088,11.084185669027192,0.0,0.2733823459810556,40.64073886941168,0.0,187.80397278675719,232.13571351728012,1.0768713385255757,0.09566568537077638,0.10996974057903328,-0.02924687981693111,0.030749206120534854,0.40190019491927853,98.0,0.0,0.0,5.524763968613345,40.64073886941168,188.07735513273823,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,109.73343812336918,116.19594207936453,115.85841873390874,120.13295033207032,10.973343812336921,0.1027616109629788,0.28176450809025777,41.32726304878681,0.0,188.29132289414014,231.7981901718243,1.0772043635069732,0.09603096295267118,0.10966968616196948,-0.03719360393907256,0.011882222632880947,0.40183794310263704,98.0,0.0,0.0,5.524763968613345,41.32726304878681,188.57308740223039,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,110.84185669027192,116.8898438948006,117.07620243128102,120.91891458393454,11.084185669027192,0.0,0.28746755554786674,41.70345843425015,0.0,189.2546110357601,231.9845487083048,1.0776139693761635,0.09646973454189782,0.10944092775729272,-0.04441233104804486,0.012470253502580868,0.40496129839029604,100.0,0.0,0.0,5.524763968613345,41.70345843425015,189.54207859130796,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,109.73343812336918,116.08217493290994,115.85841873390874,120.15345448827219,10.973343812336921,0.1027616109629788,0.2885955637018722,42.438657750259985,0.0,190.3401878791122,231.76079250930354,1.078094747215267,0.0969734819711505,0.10932070967124262,-0.04657004468249218,0.003131424656415875,0.40429190322688113,100.0,0.0,0.0,5.524763968613345,42.438657750259985,190.62878344281407,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,110.84185669027192,116.72339143361272,116.83507355574099,120.88562032506711,11.084185669027192,0.0,0.2907849616342044,42.81509291889527,0.0,191.12131591626942,231.87247463143177,1.078592918786144,0.09749043135480964,0.10926991592488045,-0.0465709047125093,0.006211497117225075,0.4061440284997932,100.0,0.0,0.0,5.524763968613345,42.81509291889527,191.41210087790364,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,109.73343812336918,115.80548499352331,115.85841873390874,120.00479309722675,10.973343812336921,0.1027616109629788,0.2902087347036786,43.43698229337142,0.0,192.2958709012958,231.92540837181727,1.0790752882699943,0.0979987600586317,0.10914905459795629,-0.0458783135898575,0.005277739278235985,0.4050003345949837,101.0,0.0,0.0,5.524763968613345,43.43698229337142,192.58607963599948,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,110.84185669027192,116.53786363612272,116.83507355574099,120.82820561482244,11.084185669027192,0.0,0.29157040842672255,43.788453591599925,0.0,193.52523368866724,232.2226182914355,1.0795473193650298,0.09849166663186866,0.10910329834782213,-0.044796095016098145,0.006373509420613463,0.4070976700959223,101.0,0.0,0.0,5.524763968613345,43.788453591599925,193.81680409709398,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,109.73343812336918,115.63662095396849,115.85841873390874,119.95782282097473,10.973343812336921,0.1027616109629788,0.2905916392470551,44.395416555620365,0.0,194.85627159767625,232.44441607137577,1.079993845278932,0.09896550614570288,0.1089966412304693,-0.04345207245848121,0.006000088257469317,0.40578137540903214,101.0,0.0,0.0,5.524763968613345,44.395416555620365,195.1468632369233,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,110.79231203809985,116.21547801654364,117.07620243128102,120.61565560818083,11.084185669027192,0.0,0.29175729742938694,44.615635328732026,0.0,196.83014750921018,233.30514048611306,1.0804247704606595,0.09941797474825413,0.10897364252808736,-0.044223451139082444,0.006399800920710888,0.40813587957379294,102.0,0.0,0.0,5.524763968613345,44.615635328732026,197.12190480663958,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,109.73343812336918,115.56667530422882,115.85841873390874,119.99268326362088,10.973343812336921,0.1027616109629788,0.2906829617901294,45.28493678776634,0.0,198.48242248445786,233.596883915793,1.0808641864755546,0.0998706162641572,0.10907185069983798,-0.0433192012108415,0.00602924667405251,0.40726717414932667,101.0,0.0,0.0,5.524763968613345,45.28493678776634,198.773105446248,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,110.84185669027192,116.20582414223654,116.83507355574099,120.70049986783728,11.084185669027192,0.0,0.2918019713856752,45.570060155830156,0.0,199.64438369154072,234.22613332929743,1.081292606935941,0.1003066453230916,0.10925178630348457,-0.041012291407423664,0.007567052041285782,0.40819308167200036,101.0,0.0,0.0,5.524763968613345,45.570060155830156,199.9361856629264,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,110.84185669027192,116.37950365523648,116.83507355574099,120.9237358285887,11.084185669027192,0.0,0.2923583127834035,46.08736123695983,0.0,200.6639427765172,234.68170322980197,1.0816846396516508,0.10071229070339963,0.1093710423957871,-0.039463029831812296,0.007762451421151785,0.4080313360910012,101.0,0.0,0.0,5.524763968613345,46.08736123695983,200.95630108930058,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,109.73343812336918,115.2262261569816,115.85841873390874,119.76729010001971,10.973343812336921,0.1027616109629788,0.2909814582166792,46.580026134805145,0.0,201.5273831802122,235.31389580672905,1.0820485189442095,0.101095647919284,0.10943184699047935,-0.03546304620046247,0.008290835202858582,0.4046602066892394,101.0,0.0,0.0,5.524763968613345,46.580026134805145,201.8183646384289,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,110.84185669027192,116.07197744083237,117.01192248998365,120.67884056553795,11.084185669027192,0.0,0.29195024434156824,46.88651102210589,0.0,202.51076708245336,236.25384085588033,1.082372559737569,0.10143254348423496,0.1095703191257499,-0.03484160194690998,0.007836571769745091,0.4062248606917838,101.0,0.0,0.0,5.524763968613345,46.88651102210589,202.80271732679492,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,109.73343812336918,115.11474883982591,115.85841873390874,119.71151769491408,10.973343812336921,0.1027616109629788,0.2907785023489289,47.350247817542474,0.0,203.38623306106064,236.9975107499632,1.0826917956850264,0.10175759118578494,0.10978365305484702,-0.030937204632146564,0.007214877664205003,0.4028851736804911,101.0,0.0,0.0,5.524763968613345,47.350247817542474,203.67701156340956,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,110.84185669027192,115.88751687521429,116.83507355574099,120.53426135544167,11.084185669027192,0.0,0.2918492977371978,47.53793039277901,0.0,204.19268356170988,237.94506743048987,1.0829728721373177,0.10203810793867614,0.11006369739399258,-0.027131936542607794,0.007567848092624613,0.4027519752745358,101.0,0.0,0.0,5.524763968613345,47.53793039277901,204.48453285944709,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,110.84185669027192,116.10410870080482,116.83507355574099,120.77674637553363,11.084185669027192,0.0,0.2923817644830944,47.973815948207786,0.0,204.88434052432285,238.67603228542612,1.0832055239662743,0.10227582992786252,0.11026706054090842,-0.024284885956172765,0.007546191550370644,0.40135627583444206,101.0,0.0,0.0,5.524763968613345,47.973815948207786,205.17672228880593,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,109.73343812336918,114.92950433004216,115.85841873390874,119.57130682037754,10.973343812336921,0.1027616109629788,0.2909930832158172,48.33336960284227,0.0,205.37331126791815,239.60494668929263,1.0834000411387894,0.1024810686709492,0.11039234415166095,-0.01845885145890399,0.008520783651927311,0.39670583889171124,101.0,0.0,0.0,5.524763968613345,48.33336960284227,205.66430435113398,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,110.8418566902719,115.80368509671173,116.91686922121379,120.4872523547124,11.084185669027192,0.0,0.29195600869480853,48.506707096458115,0.0,206.0408535875962,240.71813081379466,1.0835395925273512,0.10262452998738403,0.11056994544674016,-0.014531835821844391,0.006735262996857753,0.39550923906949464,100.0,0.0,0.0,5.524763968613345,48.506707096458115,206.33280959629099,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,110.8418566902719,115.96588852308547,116.91686922121379,120.66011889415475,11.084185669027192,0.0,0.29243483520109215,41.906532435797324,0.0,206.5115781504859,241.669111511923,1.0836390858869143,0.10272626498978714,0.11071135313075667,-0.010997119684596218,0.0057780922923216516,0.39323708061493734,100.0,0.0,0.0,1.353760349457394,41.906532435797324,206.80401298568697,False,False,0.0,0.0,False,0.0,1,1,0,True
158,100,0.0,110.8418566902719,110.9858448962004,116.91686922121379,115.48093918744001,11.084185669027192,0.0,0.29267295232634694,36.85859710024196,0.0,202.00415743451265,247.60013583693637,1.0837029236425182,0.10279089933247494,0.11081073925366175,0.03534645200920445,0.04160037694343068,0.3711696537610317,101.0,0.0,0.0,1.353760349457394,36.85859710024196,202.296830386839,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,108.62501955646647,112.31629512593611,114.44166841464789,116.8200151870839,10.862501955646648,0.2055232219259576,0.28948442628704063,35.21103877797826,0.0,202.6186198783054,249.72550912564816,1.0833110203777754,0.10239029447025243,0.11083713715770603,0.05115767905893873,0.010417023344977887,0.37148515484731537,101.0,0.0,0.0,1.353760349457394,35.21103877797826,202.90810430459243,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,110.84185669027191,114.87563847838592,116.55477186203504,119.42250980014857,11.084185669027192,0.0,0.2912057990161008,33.882966950389935,0.0,202.59488100337552,251.40464250929725,1.0827697545751058,0.10183801732136444,0.11084178784060433,0.05564858981097205,0.01720288488935926,0.37383595340255027,101.0,0.0,0.0,1.353760349457394,33.882966950389935,202.88608680239162,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,108.62501955646647,113.1186728933377,114.44166841464789,117.54525522344275,10.862501955646648,0.2055232219259576,0.28875480803861264,32.86219531096699,0.0,201.90208897421587,252.7276380306074,1.0821812867869298,0.10124997986144937,0.11068345188671919,0.06604300708662691,0.006383700531831205,0.36723861917944994,99.0,0.0,0.0,1.353760349457394,32.86219531096699,202.1908437822545,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,108.62501955646647,113.3688575726865,114.28187461092526,117.74697481979484,10.86250195564665,0.2055232219259576,0.2875359886348088,32.01034861461166,0.0,202.18499201631857,253.64065506884614,1.0815001563803255,0.1005676516631332,0.11051274181629775,0.07450391041795149,0.0022792032266141784,0.36565627721078914,99.0,0.0,0.0,1.353760349457394,32.01034861461166,202.47252800495338,False,False,0.0,0.0,False,0.0,0,0,0,True
163,97,0.030000000000000027,107.51660098956376,112.45016259910908,113.305219789093,116.73387494943556,10.751660098956375,0.3082848328889364,0.285276387574654,31.232464268070785,0.0,202.5759940588752,254.49571225883005,1.0807349161585549,0.09981197206494725,0.11020875165903912,0.0828072004270969,0.00826795267644977,0.36239066598057995,99.0,0.0,0.0,1.353760349457394,31.232464268070785,202.86127044644985,False,False,0.0,0.0,False,0.0,0,0,0,True
164,97,0.030000000000000027,107.51660098956376,112.52886766934525,113.305219789093,116.74891580541187,10.751660098956375,0.3082848328889364,0.28415270158827566,30.44482637340048,0.0,203.39132030706955,255.27206437857777,1.0799008231588798,0.09898574409904107,0.10991660771453525,0.08805278206064945,0.003939549807903652,0.36193483801768267,99.0,0.0,0.0,1.353760349457394,30.44482637340048,203.67547300865783,False,False,0.0,0.0,False,0.0,0,0,0,True
165,98,0.020000000000000018,108.62501955646647,113.830851946726,114.44166841464789,118.02752507194086,10.862501955646648,0.2055232219259576,0.28524733846309,29.79526180749557,0.0,204.37641341160005,255.88288084649972,1.0790295162075974,0.09812077029977506,0.10964367742609259,0.08633219918368137,0.010124631625456815,0.36444263114582015,100.0,0.0,0.0,1.353760349457394,29.79526180749557,204.66166075006313,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,107.51660098956376,112.99877733745556,113.305219789093,117.09750507689779,10.751660098956375,0.3082848328889364,0.2841381603084083,29.308319389714615,0.0,204.98915430135048,256.18932329813714,1.0781908511785665,0.09728746799919266,0.10938681215000355,0.08844146898941034,0.0032798308352983995,0.3622287502934317,99.0,0.0,0.0,1.353760349457394,29.308319389714615,205.27329246165888,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,108.62501955646647,114.14025210371963,114.44166841464789,118.21035186808689,10.862501955646648,0.2055232219259576,0.2852400594575095,28.803704087443016,0.0,206.04283029430252,256.4907396090653,1.07734644288323,0.09644695010852997,0.10915759192357234,0.08542420384419411,0.009440232405350616,0.3647600464065889,99.0,0.0,0.0,1.353760349457394,28.803704087443016,206.32807035376004,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,108.62501955646647,114.29850430960538,114.28187461092526,118.30928925919702,10.86250195564665,0.2055232219259576,0.2857879903056091,28.380651152371254,0.0,206.54530029731495,256.4741099103852,1.0765473899656925,0.09565068257664192,0.10894918078149925,0.08513196474305244,0.006567205349967016,0.36427924799220446,99.0,0.0,0.0,1.353760349457394,28.380651152371254,206.83108828762056,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,108.62501955646647,114.33064342194153,114.44166841464789,118.28392919796809,10.862501955646648,0.2055232219259576,0.28606047153326886,27.917860484590246,0.0,206.96788815550337,256.5851349030916,1.0757540076367045,0.0948706338792645,0.10862973790859784,0.0837816867183619,0.004534278996283317,0.3641877610140531,99.0,0.0,0.0,1.353760349457394,27.917860484590246,207.25394862703664,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,108.62501955646647,114.47931115178322,114.72197010835384,118.38151399322547,10.86250195564665,0.2055232219259576,0.28619598244735056,27.53709078584288,0.0,208.7294066017267,256.82779385966217,1.0749893297201907,0.09411713021114838,0.1083360121622467,0.0790554558158206,0.004361447934153542,0.3654571011583819,99.0,0.0,0.0,1.353760349457394,27.53709078584288,209.01560258417405,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,108.62501955646647,114.62681074153627,114.44166841464789,118.47593375086439,10.862501955646648,0.2055232219259576,0.28626337916272404,27.23797999559857,0.0,209.31937803577702,256.6426515327738,1.0742919243722828,0.09342354077399657,0.10813850675077137,0.07648771783207158,0.003997910194834914,0.36604776518645593,98.0,0.0,0.0,1.353760349457394,27.23797999559857,209.60564141493975,False,False,0.0,0.0,False,0.0,0,0,0,True
172,97,0.030000000000000027,107.51660098956376,113.60175076043777,113.305219789093,117.36223070520585,10.751660098956375,0.3082848328889364,0.284643427473678,26.93000694088126,0.0,209.9612823777789,256.346120561429,1.0736340009322043,0.09276724675963384,0.10796940246164508,0.07782581974142301,0.007008959462954508,0.3641400823331982,98.0,0.0,0.0,1.353760349457394,26.93000694088126,210.24592580525257,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,107.51660098956376,113.73234410306553,113.305219789093,117.43987578194464,10.751660098956375,0.3082848328889364,0.2838378657597498,26.690227251441275,0.0,211.33549689612448,255.91899624745645,1.0729761668372153,0.092108506140545,0.10783825021262027,0.07612074681406467,0.0033912404313118398,0.36543358783577906,98.0,0.0,0.0,1.353760349457394,26.690227251441275,211.61933476188423,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,108.62501955646647,114.90817694847571,114.44166841464789,118.59645264316785,10.862501955646648,0.2055232219259576,0.28509072881759323,26.484591119828778,0.0,212.60144117833693,255.45248771362867,1.0723483786060997,0.09147783908451515,0.10774639348927811,0.06915035065478568,0.009267033476665947,0.36905497178147567,98.0,0.0,0.0,1.353760349457394,26.484591119828778,212.8865319071545,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,108.62501955646647,114.95686591685649,114.28187461092526,118.59708250855797,10.86250195564665,0.2055232219259576,0.285713726485306,26.272100228185096,0.0,213.1881391256365,254.77749640769738,1.0718022484200957,0.09092751252100555,0.1076827789784947,0.066085809204844,0.005347383605897816,0.3691272705632236,98.0,0.0,0.0,1.353760349457394,26.272100228185096,213.4738528521218,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,108.62501955646647,114.9973314215107,114.44166841464789,118.59739569569675,10.862501955646648,0.2055232219259576,0.28602353701423744,26.05252607709859,0.0,213.77375471406748,254.22183340083456,1.0712856309704435,0.09041706573462176,0.10750706695026067,0.061694112222859164,0.0036065130190490583,0.3699194895458325,98.0,0.0,0.0,1.353760349457394,26.05252607709859,214.05977825108172,False,False,0.0,0.0,False,0.0,0,0,0,True
177,97,0.030000000000000027,107.51660098956376,113.95277339491692,113.305219789093,117.48370366877681,10.751660098956375,0.3082848328889364,0.2845241385434589,25.82663012697376,0.0,214.46793244389005,253.57427979501068,1.0708237028560716,0.08995912532814483,0.10735967728366574,0.061298631169374763,0.0071908225939861375,0.36843762488351456,98.0,0.0,0.0,1.353760349457394,25.82663012697376,214.7524565824335,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,108.62501955646647,115.06994605380557,114.44166841464789,118.59679763902446,10.862501955646648,0.2055232219259576,0.28543200574469196,25.592206490921136,0.0,215.71246524555488,252.946002155853,1.0703760481943072,0.08951279018839464,0.10725161352492048,0.05505120391950902,0.006145396761994394,0.37220680244441284,98.0,0.0,0.0,1.353760349457394,25.592206490921136,215.99789725129958,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,107.51660098956376,114.02065104589197,113.305219789093,117.48340629898695,10.751660098956375,0.3082848328889364,0.2842299770637884,25.350966056944376,0.0,216.4148175086353,252.23057089905404,1.070000404286377,0.08913647754684331,0.1071737656700445,0.05356309370999955,0.005848640066422715,0.3708062588699582,98.0,0.0,0.0,1.353760349457394,25.350966056944376,216.6990474856991,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,108.62501955646647,115.13324894340485,114.44166841464789,118.59664976960495,10.862501955646648,0.2055232219259576,0.2852857136845217,25.100686437656027,0.0,217.6659816709174,251.5389903702971,1.069648424267767,0.08878135095665193,0.10713505203155606,0.04670378941410795,0.006740060191515389,0.3746965402097169,98.0,0.0,0.0,1.353760349457394,25.100686437656027,217.95126738460192,False,False,0.0,0.0,False,0.0,0,0,0,True
181,97,0.030000000000000027,107.51660098956376,114.14262890945507,113.305219789093,117.55034068868201,10.751660098956375,0.3082848328889364,0.2841572187729571,24.910069393991723,0.0,218.44056488149965,250.701581249935,1.0693727978291894,0.08850085268241267,0.10712441301956915,0.04426215502677009,0.005094395997485929,0.37360151448440143,98.0,0.0,0.0,1.353760349457394,24.910069393991723,218.7247221002726,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,108.62501955646647,115.30206260684943,114.44166841464789,118.71831755848771,10.862501955646648,0.2055232219259576,0.2852495251568443,24.766797101269415,0.0,219.77807796205903,249.8411870577335,1.0691283999859091,0.08824949120648576,0.10715031064936811,0.036350112778858495,0.0074717148784366845,0.3778682420664722,98.0,0.0,0.0,1.353760349457394,24.766797101269415,220.06332748721587,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,110.8418566902719,117.48411114775735,116.4767737237852,120.94678390630982,11.084185669027192,0.0,0.28909963927151594,24.616975440859356,0.0,220.2227291485867,248.83384963376136,1.0689686493078843,0.08808156976274857,0.10720091670859858,0.026297045971349926,0.022853983652489116,0.38292878204413244,98.0,0.0,0.0,1.353760349457394,24.616975440859356,220.5118287878582,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,108.62501955646647,115.41617045124623,114.44166841464789,118.82136792075313,10.862501955646648,0.2055232219259576,0.287707278983963,24.564498728432902,0.0,219.72246868526628,247.859347597163,1.0688966488978484,0.0880171392294687,0.10705999405623803,0.02452301203162936,0.005888003344398324,0.3789072744737468,97.0,0.0,0.0,1.353760349457394,24.564498728432902,220.01017596425024,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,110.8418566902719,117.58346933946349,116.65362265802783,121.05678148282469,11.084185669027192,0.0,0.2903219002836199,24.516695653925783,0.0,220.2004565711716,246.92950091572735,1.0688462146357323,0.08797155229308859,0.10694590103579751,0.014976450285693934,0.015782147884816237,0.3851320119668172,98.0,0.0,0.0,1.353760349457394,24.516695653925783,220.49077847145523,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,108.62501955646647,115.53364172917207,114.44166841464789,118.96482532557786,10.862501955646648,0.2055232219259576,0.28831515686919174,24.603719195221462,0.0,219.84809460864903,245.83752760120313,1.0688902744932713,0.08802234120131525,0.10680276929747275,0.014176228691751346,0.009240299472599894,0.3814102977906013,97.0,0.0,0.0,1.353760349457394,24.603719195221462,220.13640976551824,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,109.73343812336918,116.66068184690457,115.41832323648015,120.14270535199938,10.973343812336921,0.1027616109629788,0.28897076648965747,24.757687182133505,0.0,220.58841056164096,244.5951689907787,1.0689446092961106,0.08808029703140483,0.10669315902802763,0.009437510338036073,0.005030046316105338,0.38517707817137686,98.0,0.0,0.0,1.353760349457394,24.757687182133505,220.8773813281306,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,109.73343812336918,116.69016523359169,115.50011890195294,120.20014153225532,10.973343812336921,0.1027616109629788,0.28929677839028267,24.97389418426497,0.0,220.80312557275795,243.40512265913995,1.0690358404697435,0.0881847466924524,0.10647188097535956,0.0041882293102753956,0.003104321795385523,0.386493377307653,98.0,0.0,0.0,1.353760349457394,24.97389418426497,221.09242235114823,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,109.73343812336918,116.65709677428798,115.59517217072278,120.20030541970787,10.97334381233692,0.1027616109629788,0.28945890283835096,25.1973083202063,0.0,221.0327079765149,242.34319805557476,1.0691762739507644,0.08834002768495215,0.10623362163018761,-0.0016322220678699818,0.002689826789685055,0.3881039078505707,98.0,0.0,0.0,1.353760349457394,25.1973083202063,221.32216687935326,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,109.73343812336918,116.61978289104034,115.53165686069457,120.20038691531663,10.97334381233692,0.1027616109629788,0.289539531677665,25.42816983554269,0.0,221.31658754445525,241.255072025229,1.0693763136849004,0.08855101212904022,0.10604866182601067,-0.006983327404655693,0.0031048945025113914,0.38972847361788615,98.0,0.0,0.0,1.353760349457394,25.42816983554269,221.6061270761329,False,False,0.0,0.0,False,0.0,0,0,0,True
