,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
129,84,0.16000000000000003,96.59405377728682,98.12057224409601,105.32349550327604,103.8426540087208,9.659405377728682,1.108216712287752,0.0,48.9885980712898,0.0,157.9654751631529,201.2253109445964,1.0901349068917598,0.1568680065270336,0.09555270811083781,0.325897065034615,0.059243707248900955,0.3944525851791448,100.0,0.0,0.0,5.037290259961894,48.9885980712898,157.9654751631529,False,False,0.0,0.0,False,0.0,0,0,0,True
130,81,0.18999999999999995,93.14426614238373,95.35165023987255,101.72364318145254,100.59681697582194,9.314426614238373,1.3160073458417054,0.0,47.47695228472782,0.0,156.69010577414164,207.59730388617635,1.0867930765847462,0.15331386130842098,0.09534283879708462,0.4083446071829083,0.056111703728983275,0.37630953872544903,101.0,0.0,0.0,5.037290259961894,47.47695228472782,156.69010577414164,False,False,0.0,0.0,False,0.0,0,0,0,True
131,77,0.22999999999999998,88.54454929584624,91.62946082724253,96.49861899874651,96.30978527893144,8.854454929584625,1.5930615239136434,0.0,46.40949391179293,0.0,156.2416094890749,212.4664620576803,1.082845155373638,0.14911319336197934,0.09511929423456941,0.4951418445984964,0.06516461620929472,0.35699559911049994,100.0,0.0,0.0,5.037290259961894,46.40949391179293,156.2416094890749,False,False,0.0,0.0,False,0.0,0,0,0,True
132,76,0.24,87.39462008421188,90.99062930638551,95.33678948343831,95.22614634983594,8.739462008421189,1.662325068431628,0.0,45.41774799452995,0.0,155.4854649782746,216.81262223473308,1.0782550850585284,0.14423835743865782,0.09479692555333148,0.5586867505675807,0.03842825845790698,0.34872965739561085,100.0,0.0,0.0,5.037290259961894,45.41774799452995,155.4854649782746,False,False,0.0,0.0,False,0.0,0,0,0,True
133,74,0.26,85.09476166094313,89.4268332868636,93.02460435829548,93.14713434205564,8.509476166094315,1.800852157467597,0.0,44.704575231980236,0.0,155.02836149329272,220.41039330616493,1.0732202956436985,0.138895296891237,0.09439448466442797,0.6112423062638547,0.03529915510248739,0.33965878148882295,99.0,0.0,0.0,5.037290259961894,44.704575231980236,155.02836149329272,False,False,0.0,0.0,False,0.0,0,0,0,True
134,72,0.28,82.79490323767442,87.79520524756157,90.27508465687146,90.97930057140296,8.279490323767442,1.939379246503566,0.0,44.19062890261997,0.0,155.0932558416308,222.8902727154748,1.0678475546186583,0.1331834497755827,0.09406449047959037,0.6621408915916416,0.034933235851073045,0.33091142149482666,100.0,0.0,0.0,5.037290259961894,44.19062890261997,155.0932558416308,False,False,0.0,0.0,False,0.0,0,0,0,True
135,71,0.29000000000000004,81.64497402604005,87.30015741436407,88.96628768588135,89.97494638806343,8.164497402604006,2.0086427910215505,0.0,43.850506245978835,0.0,155.25873080105015,224.55640298699214,1.0621446266202603,0.1271220081247413,0.09369124857208895,0.6985979315811266,0.022332065838320366,0.3265522453169341,99.0,0.0,0.0,5.037290259961894,43.850506245978835,155.25873080105015,False,False,0.0,0.0,False,0.0,0,0,0,True
136,70,0.30000000000000004,80.49504481440569,86.68799923574696,87.75765523352604,88.84319379080347,8.04950448144057,2.077906335539535,0.0,43.56272107068358,0.0,155.83874792474023,225.6260589847712,1.0562264676844866,0.12083790587913205,0.09322080648390997,0.7254963877257363,0.017561396588964846,0.32291055022659304,100.0,0.0,0.0,5.037290259961894,43.56272107068358,155.83874792474023,False,False,0.0,0.0,False,0.0,0,0,0,True
137,70,0.30000000000000004,80.49504481440569,87.41004894751698,87.75765523352604,89.07032242191976,8.04950448144057,2.077906335539535,0.0,43.49227615892773,0.0,156.80879365558894,225.9736652707802,1.0501728937080093,0.11441503527796512,0.09267432253265633,0.7308350941857339,0.0016512122013763327,0.32443734645739564,100.0,0.0,0.0,5.037290259961894,43.49227615892773,156.80879365558894,False,False,0.0,0.0,False,0.0,0,0,0,True
138,70,0.30000000000000004,80.49504481440569,88.19328377083303,87.75765523352604,89.35779015999702,8.04950448144057,2.077906335539535,0.0,43.70690295950016,0.0,158.03767152050779,225.53803673347326,1.0441574952638537,0.10803750068656706,0.09206951589043252,0.7217800611619889,0.009027842209037327,0.3272057424963749,98.0,0.0,0.0,5.037290259961894,43.70690295950016,158.03767152050779,False,False,0.0,0.0,False,0.0,0,0,0,True
139,70,0.30000000000000004,80.49504481440569,88.81350960364661,87.75765523352604,89.48835763689432,8.04950448144057,2.077906335539535,0.0,44.05939728643803,0.0,159.3609265425923,224.48218236335265,1.0382945927759464,0.10182627111420242,0.0914232805557753,0.7057395840906201,0.0114018853664223,0.33033012186537114,97.0,0.0,0.0,5.037290259961894,44.05939728643803,159.3609265425923,False,False,0.0,0.0,False,0.0,0,0,0,True
140,70,0.30000000000000004,80.49504481440569,89.3228209021069,87.75765523352604,89.521508442026,8.04950448144057,2.077906335539535,0.0,44.457031722811735,0.0,160.69455926080354,222.9170166947718,1.0326380350748874,0.09583802224778928,0.09074961933268047,0.6858772616998576,0.011255725039622022,0.3338470557069978,97.0,0.0,0.0,5.037290259961894,44.457031722811735,160.69455926080354,False,False,0.0,0.0,False,0.0,0,0,0,True
141,70,0.30000000000000004,80.49504481440569,89.88786124607074,87.75765523352604,89.62744331007258,8.04950448144057,2.077906335539535,0.0,44.97412567116291,0.0,162.11948312907285,220.7868106822271,1.0272157812666447,0.09010190364396815,0.09006121334272424,0.6611647205276716,0.011825459238711348,0.33836012053425113,96.0,0.0,0.0,5.037290259961894,44.97412567116291,162.11948312907285,False,False,0.0,0.0,False,0.0,0,0,0,True
142,70,0.30000000000000004,80.49504481440569,90.34035817045064,87.75765523352604,89.64135178040567,8.04950448144057,2.077906335539535,0.0,45.522715881271985,0.0,163.53591943583132,218.2041077453025,1.0220636215569898,0.08465534275049083,0.08937157272823633,0.6338721565552158,0.010824525358636745,0.3432240484406464,96.0,0.0,0.0,5.037290259961894,45.522715881271985,163.53591943583132,False,False,0.0,0.0,False,0.0,0,0,0,True
143,70,0.30000000000000004,80.49504481440569,90.75637321126331,87.75765523352604,89.64135178040567,8.04950448144057,2.077906335539535,0.0,46.089965157540824,0.0,164.93819525111678,215.2053897675652,1.0171987764014765,0.0795160599500612,0.0886920630414266,0.6041679999107374,0.00995151349129968,0.34865050008631726,96.0,0.0,0.0,5.037290259961894,46.089965157540824,164.93819525111678,False,False,0.0,0.0,False,0.0,0,0,0,True
144,70,0.30000000000000004,80.49504481440569,91.14827895746967,87.75765523352604,89.64135178040567,8.04950448144057,2.077906335539535,0.0,46.676508146274685,0.0,166.32738853588998,211.81476604362157,1.0126368858666537,0.07470010309983402,0.08803298504451283,0.5720847515457436,0.009572999051216327,0.35467342745249936,96.0,0.0,0.0,5.037290259961894,46.676508146274685,166.32738853588998,False,False,0.0,0.0,False,0.0,0,0,0,True
145,70,0.30000000000000004,80.49504481440569,91.6227161097956,87.75765523352604,89.74736474480805,8.04950448144057,2.077906335539535,0.0,47.38901404425254,0.0,167.80951795157108,207.94970516735202,1.008393105510549,0.07022301949773528,0.08740335931501671,0.5360188243460865,0.010209159279204513,0.3617903742816543,96.0,0.0,0.0,5.037290259961894,47.38901404425254,167.80951795157108,False,False,0.0,0.0,False,0.0,0,0,0,True
146,72,0.28,82.79490323767442,94.42528185879662,90.57421579739483,92.15249158081772,8.279490323767442,1.939379246503566,0.0,48.13956389249448,0.0,169.14394063134236,204.09863910595027,1.0044951418740216,0.06611368563456703,0.08681190947984625,0.47308152267458115,0.03562599567385038,0.3778855904641832,96.0,0.0,0.0,5.037290259961894,48.13956389249448,169.14394063134236,False,False,0.0,0.0,False,0.0,0,0,0,True
147,73,0.27,83.94483244930878,95.84828134541111,91.78284824975015,93.2384737014897,8.394483244930878,1.8701157019855814,0.0,48.80596554362345,0.0,170.36541373786264,200.0332060102893,1.001165617197664,0.06259394952427275,0.08642644430117749,0.4147793614621535,0.03180209913660846,0.3891285369141067,96.0,0.0,0.0,5.037290259961894,48.80596554362345,170.36541373786264,False,False,0.0,0.0,False,0.0,0,0,0,True
148,76,0.24,87.14960790295801,99.55814819987705,95.4138957727764,96.57560758238635,8.739462008421189,1.662325068431628,0.0,49.49020365027829,0.0,172.62548721920786,195.88895358318862,0.998358359417697,0.05961634842127581,0.0862021035255378,0.3430417936312896,0.05389788484753518,0.40843333417170263,97.0,0.0,0.0,5.037290259961894,49.49020365027829,172.62548721920786,False,False,0.0,0.0,False,0.0,0,0,0,True
149,80,0.19999999999999996,91.99433693074934,104.74715069622438,100.05654637850662,101.38068137975091,9.199433693074935,1.38527089035969,0.0,49.97514184518813,0.0,173.78299538645874,191.19834926547085,0.9961701934701692,0.05728675928243907,0.08615547516849588,0.26417696967721666,0.07779779177355774,0.43164206683859324,96.0,0.0,0.0,5.037290259961894,49.97514184518813,173.78299538645874,False,False,0.0,0.0,False,0.0,0,0,0,True
150,81,0.18999999999999995,93.14426614238371,106.14092340721493,101.56430997138533,102.57473006713452,9.314426614238371,1.3160073458417054,0.0,50.47496422476042,0.0,174.91108965754373,186.6217358296412,0.9946285490659447,0.05565627297245668,0.08601861255559429,0.20352598629709706,0.048769242163701945,0.4441117208002341,96.0,0.0,0.0,5.037290259961894,50.47496422476042,174.91108965754373,False,False,0.0,0.0,False,0.0,0,0,0,True
151,82,0.18000000000000005,94.29419535401809,107.48300213762,102.87310694237543,103.76877875451797,9.42941953540181,1.246743801323721,0.0,44.690638264632945,0.0,175.66539736784327,182.01184063439663,0.9935879372639903,0.054561163377817155,0.0858703640295771,0.15158726353073304,0.03524717185678246,0.45725423974903096,96.0,0.0,0.0,1.2575669940403498,44.690638264632945,175.66539736784327,False,False,0.0,0.0,False,0.0,1,1,0,True
152,82,0.18000000000000005,94.29419535401809,107.56117041889094,102.87310694237543,103.78513452850517,9.42941953540181,1.246743801323721,0.0,38.79344671274143,0.0,163.82279136184638,177.3237771578811,0.9929759431518811,0.05392028516001768,0.08575438383787516,0.11126755988817247,0.016996961511063394,0.4669274116188816,97.0,0.0,0.0,9.829367481710781,38.79344671274143,163.82279136184638,False,True,12.311012044951529,0.06989579403175701,False,0.0,1,1,0,True
153,85,0.15000000000000002,97.2344063352325,130.07545277679236,106.47103080921164,125.47815331798458,9.77439829889212,1.0389531677697674,0.0,57.54331435108141,0.0,184.07479790799812,153.7193551903004,0.9926941282333145,0.053629077463295,0.08566332375672653,-0.13584428080977942,0.21892038320658438,0.5958027610369909,100.0,0.0,0.0,9.829367481710781,57.54331435108141,184.07479790799812,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,114.6380149596634,128.46213306385044,125.59481345855036,124.14094976623535,11.499292116343671,0.0,0.0,57.50416387756571,0.0,184.86069371667566,150.85203558500032,0.9943811447079242,0.05542972693731916,0.08571480744851492,-0.18878895494719217,0.07828754079683771,0.599106932634173,100.0,0.0,0.0,9.829367481710781,57.50416387756571,184.86069371667566,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,114.98208900901122,129.52916618221363,125.59481345855036,125.43833002942908,11.499292116343671,0.0,0.0,58.41698800230722,0.0,186.47230379181823,146.91768286133703,0.9964741826672572,0.057652331368568045,0.08587320827934483,-0.23079878224077977,0.043784852848521724,0.6163366649426067,100.0,0.0,0.0,9.829367481710781,58.41698800230722,186.47230379181823,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,114.9929211634367,129.21474403576377,125.59481345855036,125.43322365543432,11.499292116343671,0.0,0.0,53.077324385925856,0.0,187.63945602181474,143.2977522841236,0.998879903230813,0.06019856470605371,0.08612672127958047,-0.25959282135631734,0.017500381878404934,0.6306886267810328,99.0,0.0,0.0,6.068809354356303,53.077324385925856,187.63945602181474,False,False,0.0,0.0,False,0.0,1,1,0,True
157,100,0.0,114.9929211634367,119.42429378130834,125.59481345855036,116.2243742921522,11.499292116343671,0.0,0.0,44.614791597806914,0.0,180.1923221014507,149.46827196136564,1.0014883437870228,0.0629522146021618,0.08646754166610499,-0.20118069498867192,0.06837008493874222,0.5850902270751862,100.0,0.0,0.0,6.068809354356303,44.614791597806914,180.1923221014507,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,112.94465715643938,124.49495020481488,124.35305735000503,121.40027387842304,11.384299195180233,0.0692635445179845,0.0,43.13431769823638,0.0,181.4544816075269,149.32637910655578,1.00360318209387,0.06517358773505606,0.08685401861503006,-0.20845413023782006,0.00791047768970137,0.6087456765592536,103.0,0.0,0.0,6.068809354356303,43.13431769823638,181.4544816075269,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,114.02070982819339,126.30559659577693,125.51488686531323,123.40845058494516,11.499292116343671,0.0,0.0,42.48988345604142,0.0,183.30062295727754,148.53566937609207,1.0057519645893016,0.06742513216720891,0.08731177938395987,-0.2229938747598462,0.017902925350643244,0.6248256658475391,101.0,0.0,0.0,6.068809354356303,42.48988345604142,183.30062295727754,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,114.064210877119,126.50796881731739,125.51488686531323,123.85491660918139,11.499292116343671,0.0,0.0,42.226495203110446,0.0,184.96247698133018,147.5425874240879,1.0079885332389364,0.06976781341792877,0.08784257250784498,-0.2351353097926047,0.010438785449226,0.6374485824025875,101.0,0.0,0.0,6.068809354356303,42.226495203110446,184.96247698133018,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,113.84299195180233,126.43272987633813,124.35305735000503,124.03303999740953,11.384299195180233,0.0692635445179845,0.0,42.39922007941368,0.0,186.63758231256352,145.46291489775484,1.0102921494239492,0.07218008575407184,0.0884463406443849,-0.2510386991456837,0.008852991687293874,0.6522966363156772,100.0,0.0,0.0,6.068809354356303,42.39922007941368,186.63758231256352,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,114.28411907225711,126.3808837974706,125.51488686531323,124.24002784380184,11.499292116343671,0.0,0.0,42.29795115445937,0.0,187.99661045126743,144.59691796559753,1.0126940847930659,0.07469275262242199,0.08912531049891832,-0.2589249832894428,0.008579944020403555,0.6648284640132832,99.0,0.0,0.0,6.068809354356303,42.29795115445937,187.99661045126743,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,113.84299195180233,126.05442919684025,124.35305735000503,124.1751432081832,11.384299195180233,0.0692635445179845,0.0,42.615209655530414,0.0,189.33811534249713,142.89554611876233,1.0151259529730439,0.07723666680201062,0.08987270015267243,-0.27026062892263003,0.008307546844764903,0.6773330426097098,99.0,0.0,0.0,6.068809354356303,42.615209655530414,189.33811534249713,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,114.58820202125534,126.1419835832416,125.42072544545513,124.51954472434505,11.499292116343671,0.0,0.0,42.496721063344424,0.0,190.6553567152498,142.1742879809758,1.0176169897360432,0.07984053067890344,0.0906850048261333,-0.27303384307580697,0.009097416107815861,0.6855610137511585,99.0,0.0,0.0,6.068809354356303,42.496721063344424,190.6553567152498,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,114.46282266650587,126.13268845143402,125.42072544545513,124.76869135023094,11.499292116343671,0.0,0.0,42.74872832795979,0.0,192.08868925285034,141.46232497499693,1.0200867639534703,0.08243115927769495,0.09141565770218044,-0.2755811863373643,0.009503163333914207,0.6925381835905606,99.0,0.0,0.0,6.068809354356303,42.74872832795979,192.08868925285034,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,114.46994980668546,125.7188329702632,125.42072544545513,124.61720058049902,11.499292116343671,0.0,0.0,42.850689144816215,0.0,193.17900798813835,141.1642174501889,1.0225334828653334,0.08500683066528332,0.0920646788290353,-0.2745532280665156,0.00866082838877196,0.6947632617757991,99.0,0.0,0.0,6.068809354356303,42.850689144816215,193.17900798813835,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,113.84299195180233,124.99332905137027,124.35305735000503,124.1516828517331,11.384299195180233,0.0692635445179845,0.0,43.163287433043514,0.0,193.87719618574485,140.5239457488236,1.0249290298407696,0.08753754905297158,0.09263376030165268,-0.2774319215396165,0.00935781638018834,0.6939772948287064,98.0,0.0,0.0,6.068809354356303,43.163287433043514,193.87719618574485,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,114.52942365893074,125.09071641838538,125.51488686531323,124.49772386427816,11.499292116343671,0.0,0.0,43.10039798002892,0.0,194.6758821551344,140.94811619575148,1.027316195927719,0.09005695328373356,0.09325332836116691,-0.2757656330522005,0.008953008052648329,0.6911603865605438,98.0,0.0,0.0,6.068809354356303,43.10039798002892,194.6758821551344,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,114.43814502727014,125.0859052123265,125.51488686531323,124.73455831314078,11.499292116343671,0.0,0.0,43.36348256377967,0.0,195.62279641241733,141.37709784873823,1.029656180040924,0.09252680379909686,0.09391409525374203,-0.27416223522127264,0.009237507412319716,0.6858249028902643,97.0,0.0,0.0,6.068809354356303,43.36348256377967,195.62279641241733,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,113.84299195180233,124.2769108049782,124.35305735000503,124.1613634574296,11.384299195180233,0.0692635445179845,0.0,43.70320297626211,0.0,196.00379291389388,141.45324439376503,1.0319500143876104,0.0949483297073808,0.09460273326153744,-0.27195982739332547,0.00900363790667855,0.6751712235883527,96.0,0.0,0.0,6.068809354356303,43.70320297626211,196.00379291389388,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,114.95143951994226,124.88137376846278,125.42072544545513,124.99352671452544,11.499292116343671,0.0,0.0,43.73246452929584,0.0,196.75538158966697,141.9925960707574,1.034196119443392,0.09731715065564897,0.09529846363177155,-0.2664385875911302,0.009298277605372112,0.6670661807767011,98.0,0.0,0.0,6.068809354356303,43.73246452929584,196.75538158966697,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,113.84299195180233,123.90579774993137,124.35305735000503,124.24101056134329,11.384299195180233,0.0692635445179845,0.0,44.16438214006018,0.0,196.78866977186033,142.43985567083107,1.0363578484182248,0.09960596919973934,0.09586724810899391,-0.26107739177483497,0.00869177627620946,0.6532401568895656,96.0,0.0,0.0,6.068809354356303,44.16438214006018,196.78866977186033,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,114.68944300272685,124.07073420831298,125.51488686531323,124.62339679648154,11.499292116343671,0.0,0.0,44.1011962676441,0.0,197.2235940755909,143.8840083278313,1.0384483906868027,0.10181726401010349,0.09641599125557354,-0.2515515891287018,0.006996567880218621,0.6417829668421352,97.0,0.0,0.0,6.068809354356303,44.1011962676441,197.2235940755909,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,114.61796453034765,124.21051992017689,125.51488686531323,124.97108941342053,11.499292116343671,0.0,0.0,38.16910367313271,0.0,197.9416507977578,145.18837527296768,1.0404328615481382,0.10391694147766788,0.09693568471756672,-0.2431325850283656,0.006675424959293614,0.6315382329939616,97.0,0.0,0.0,2.2972521429877752,38.16910367313271,197.9416507977578,False,False,0.0,0.0,False,0.0,1,1,0,True
175,99,0.010000000000000009,113.84299195180233,120.07487423930978,124.35305735000503,121.00289717270756,11.384299195180233,0.0692635445179845,0.0,35.17368264775812,0.0,194.76308811965384,149.46655838366289,1.0423214528827802,0.1059159242239982,0.0974146153445944,-0.20426961374929284,0.03389411113344629,0.5970523378644537,97.0,0.0,0.0,2.2972521429877752,35.17368264775812,194.76308811965384,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,114.99292116343668,124.2318593394628,125.42072544545513,125.35418806513118,11.499292116343671,0.0,0.0,35.23201139552513,0.0,196.20110384711967,150.65542448965522,1.0438759718066666,0.10755842030373967,0.09782314187009639,-0.19988678148757524,0.017605080787936305,0.6014288286946023,98.0,0.0,0.0,2.2972521429877752,35.23201139552513,196.20110384711967,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,114.99292116343668,124.19237187949203,125.42072544545513,125.48027557354236,11.499292116343671,0.0,0.0,35.4184115732964,0.0,196.58907368525286,151.88377805561834,1.045364544042993,0.10914075938161454,0.09805588209375111,-0.1909480890947056,0.007687126581994769,0.5926086937887018,98.0,0.0,0.0,2.2972521429877752,35.4184115732964,196.58907368525286,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,113.84299195180233,122.95502519880532,124.35305735000503,124.39360349534338,11.384299195180233,0.0692635445179845,0.0,35.72013824532102,0.0,196.17960344419453,153.28181020681802,1.046752178546111,0.11062529775209584,0.09811649509809074,-0.1782388825261984,0.006529465519028102,0.5809633753228524,97.0,0.0,0.0,2.2972521429877752,35.72013824532102,196.17960344419453,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,114.82600973649556,123.71280438054512,125.51488686531323,125.3148815232098,11.499292116343671,0.0,0.0,35.924658340207145,0.0,197.08755059807467,155.08389269158613,1.0480210652108124,0.11198155687047026,0.09811201727918362,-0.16732713467751203,0.0036486548023900315,0.5765190299525609,98.0,0.0,0.0,2.2972521429877752,35.924658340207145,197.08755059807467,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,114.91544563317322,123.65568177374062,125.51488686531323,125.40350436628127,11.499292116343671,0.0,0.0,36.135321674018705,0.0,197.72975061863355,156.94309778315872,1.049184784703206,0.11322652910818261,0.09805733119983613,-0.15525774359622074,0.0021788530531207115,0.570186985858516,98.0,0.0,0.0,2.2972521429877752,36.135321674018705,197.72975061863355,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,114.92692361769312,123.5318371163518,125.51488686531323,125.41487800548731,11.499292116343671,0.0,0.0,36.35304590354807,0.0,198.3477338517716,158.92614753212013,1.0502357561852418,0.1143520010014309,0.09795732872479337,-0.14200437631858667,0.0022179796653160866,0.5641608319081841,98.0,0.0,0.0,2.2972521429877752,36.35304590354807,198.3477338517716,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,113.84299195180233,122.2964322130932,124.35305735000503,124.28553692863174,11.384299195180233,0.0692635445179845,0.0,36.57849550032842,0.0,197.83242764757222,160.98277266903202,1.0511662939856197,0.11534965226313236,0.09781881969547057,-0.12418443349771344,0.00994145433404155,0.5543609196425172,97.0,0.0,0.0,2.2972521429877752,36.57849550032842,197.83242764757222,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,113.84299195180232,122.18873669674052,124.19326354628241,124.28553692863174,11.384299195180233,0.0692635445179845,0.0,36.81161325972724,0.0,197.74860024677668,162.9872995185739,1.0519444828285698,0.11618270143222273,0.09763650084981657,-0.10711457723293034,0.005810521255315029,0.5472466626179722,97.0,0.0,0.0,2.2972521429877752,36.81161325972724,197.74860024677668,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,113.691227252558,121.94565929959293,124.20562930066771,124.1351519084715,11.384299195180233,0.0692635445179845,0.0,37.05403967618943,0.0,198.79293875040412,165.2472695196487,1.0525677808919396,0.116859803483399,0.09734000365374272,-0.09188142142975765,0.005768482536536591,0.5406773622625469,98.0,0.0,0.0,2.2972521429877752,37.05403967618943,198.79293875040412,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,112.66122237154114,120.91533395490222,123.1715950366851,123.16726940771848,11.269306274016795,0.138527089035969,0.0,37.41256344064213,0.0,200.85717660924254,167.5035306014316,1.0530550680552464,0.11739867191971627,0.09701658108746347,-0.0780044635788227,0.01005735276611174,0.5329979138408939,99.0,0.0,0.0,2.2972521429877752,37.41256344064213,200.85717660924254,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,113.67298344263158,121.78765610094754,124.85620756380644,124.11683617722382,11.384299195180233,0.0692635445179845,0.0,37.67535790896856,0.0,203.61692154830553,170.57208206429044,1.0534274425706047,0.11781271123128323,0.09676319857050292,-0.07332891177527248,0.003961881769770207,0.5331286700636675,98.0,0.0,0.0,2.2972521429877752,37.67535790896856,203.61692154830553,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,112.69306274016797,120.74423025824515,123.22064871960217,123.09079828372117,11.269306274016795,0.138527089035969,0.0,37.946702927605294,0.0,203.7354335790476,173.04850052564743,1.0537781604424956,0.11818141842411882,0.09677315985710629,-0.05878909963204275,0.00735583654907451,0.5254433543933236,97.0,0.0,0.0,2.2972521429877752,37.946702927605294,203.7354335790476,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,113.84299195180235,121.8976743389783,124.36735155937764,124.28553692863174,11.384299195180233,0.0692635445179845,0.0,31.990656701756215,0.0,191.24658353115927,175.51817774604675,1.0540169274176616,0.11842209233029233,0.09686592689682606,-0.04812279879164807,0.005956779818326015,0.523088744782956,97.0,0.0,0.0,11.474795011869556,31.990656701756215,191.24658353115927,False,True,12.918963165054043,0.06327690138766029,False,0.0,1,1,0,True
189,99,0.010000000000000009,113.51348255298176,145.67943070856478,124.2874249661405,148.5438762261739,11.384299195180233,0.0692635445179845,0.0,56.65557810586489,0.0,216.58775572582758,154.12617200362246,1.054171122214971,0.11856926165918824,0.09696663165044292,-0.24543592925556174,0.19828333469457587,0.6520620332365772,100.0,0.0,0.0,11.474795011869556,56.65557810586489,216.58775572582758,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,114.76425446197602,126.65592072272088,125.4492544814487,129.3524713860571,11.49929211634367,0.0,0.0,55.40511793865601,0.0,220.51283103396125,152.9195057623503,1.055891276898631,0.12038138444217157,0.09717402621565713,-0.2274722097833191,0.0576962122817543,0.5969872845895506,97.0,0.0,0.0,7.714956540093233,55.40511793865601,220.51283103396125,False,False,0.0,0.0,False,0.0,1,1,0,True
191,100,0.0,113.62949520915826,115.06103574620778,125.4492544814487,117.67874937602375,11.49929211634367,0.0,0.0,49.83956086790339,0.0,214.27989042482847,163.30772449759124,1.0574419605980947,0.12201622180169,0.09739903214376133,-0.11903143326613333,0.1168965599578431,0.532765509797464,98.0,0.0,0.0,7.714956540093233,49.83956086790339,214.27989042482847,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,112.87651384862913,118.4196440360062,124.2874249661405,121.18296452689249,11.384299195180233,0.0692635445179845,0.0,48.387629738375026,0.0,212.20738886009235,169.17550542772554,1.0581056312968493,0.12271186286958431,0.09759910988016239,-0.07154643291799168,0.030911752446485606,0.531005576232408,98.0,0.0,0.0,7.714956540093233,48.387629738375026,212.20738886009235,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,113.84299195180232,120.57657587813574,124.19326354628241,123.41472981581705,11.384299195180233,0.0692635445179845,0.0,48.151601612186404,0.0,211.16944746974696,172.79219309587216,1.0583815615254466,0.12299652535287157,0.09778898553582967,-0.04966641251445856,0.005125885057854074,0.5275497630468107,97.0,0.0,0.0,7.714956540093233,48.151601612186404,211.16944746974696,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,113.84299195180232,120.8272124588236,124.11146788080961,123.68037083221559,11.384299195180233,0.0692635445179845,0.0,48.173186534815066,0.0,210.4736402235145,176.07644851785818,1.0584705958436367,0.12309232327917981,0.09785494130054341,-0.028972232646591916,0.005359216561069581,0.5189818266964353,99.0,0.0,0.0,7.714956540093233,48.173186534815066,210.4736402235145,False,False,0.0,0.0,False,0.0,0,0,0,True
