,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
153,99,0.010000000000000009,109.73343812336918,116.61522274441232,115.46952036952294,121.6100938132106,10.97334381233692,0.1027616109629788,0.592206668934323,69.34966454349288,0.0,194.27247747301377,214.56068394264742,1.0807548827178828,0.10184669207516162,0.10291386753579292,-0.1254935325361697,0.01514761310798841,0.4326573706630728,97.0,0.0,0.0,9.771352771960245,69.34966454349288,194.8646841419481,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,110.8418566902719,116.60065184977016,116.64397164323032,121.74128799385095,11.08418566902719,0.0,0.5996830104763402,71.48411697746424,0.0,195.98865560495284,214.60400373610753,1.0819278422689356,0.10307276312392448,0.10273188220907581,-0.12161346459163,0.008428984206223395,0.4342539948605027,98.0,0.0,0.0,9.771352771960245,71.48411697746424,196.58833861542917,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,108.62501955646647,114.2879193244352,114.29506909581553,119.46349950694349,10.862501955646648,0.2055232219259576,0.6002676524477528,73.63803757221432,0.0,197.2134206815699,214.61115350748793,1.0830411657137682,0.10423950636371004,0.10256193512510264,-0.1104276844166793,0.02362595699887931,0.42840769767833403,98.0,0.0,0.0,9.771352771960245,73.63803757221432,197.81368833401763,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,110.8418566902719,115.55982992002811,116.56469463148491,120.91795097717493,11.08418566902719,0.0,0.6032070807045036,75.08756647995737,0.0,197.6637788007672,215.6160182189447,1.0840214116047997,0.10527474079285351,0.10235765824732927,-0.10412295083100383,0.0068428745724874685,0.4303173318254684,98.0,0.0,0.0,9.771352771960245,75.08756647995737,198.2669858814717,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,110.8418566902719,115.26491824882933,116.56469463148491,120.72766375691018,11.08418566902719,0.0,0.6043510396352882,76.39333189543626,0.0,197.563539274568,216.9157946016003,1.0849199370664575,0.1062295484309469,0.10213448590332813,-0.0960507542702967,0.0075379759351676765,0.4278068803396386,97.0,0.0,0.0,9.771352771960245,76.39333189543626,198.16789031420328,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,110.8418566902719,114.89606903958864,116.56469463148491,120.45073564845458,11.08418566902719,0.0,0.6047658875526389,77.46496701694278,0.0,197.03827525162026,218.58442019349656,1.0857214460023379,0.10708756955686252,0.10189849720336207,-0.08598821400535088,0.007896587991186156,0.424927419780459,96.0,0.0,0.0,9.771352771960245,77.46496701694278,197.6430411391729,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,108.62501955646647,112.74131343405593,114.29506909581553,118.28830493579699,10.862501955646648,0.2055232219259576,0.6014568395866808,78.6391674844172,0.0,196.73638951027021,220.13817585525615,1.086408704839117,0.10783048524583812,0.10165679397206612,-0.070203145693043,0.020695649340929014,0.4166918259460126,96.0,0.0,0.0,9.771352771960245,78.6391674844172,197.3378463498569,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,110.8418566902719,114.32629010421257,116.94283772177317,120.02970446248726,11.08418566902719,0.0,0.6031439654897006,79.36590731218752,0.0,196.19148726648055,222.75472347281675,1.08692754334114,0.1084029021711124,0.10141078143253425,-0.0651761924425501,0.008136872041105907,0.4187246855780245,96.0,0.0,0.0,9.771352771960245,79.36590731218752,196.79463123197024,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,110.8418566902719,114.24380900276279,116.94283772177317,120.00586178488115,11.08418566902719,0.0,0.6039980695021674,80.09219688705656,0.0,195.2405404328489,225.45375219182714,1.0873971806555889,0.1089154157713478,0.1012784486601416,-0.05889212346167662,0.007465128010460417,0.4158976357692642,96.0,0.0,0.0,9.771352771960245,80.09219688705656,195.84453850235104,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,110.76379630383789,113.89024235373891,116.94283772177317,119.68050209506805,11.08418566902719,0.0,0.6044315724048848,80.59497699511537,0.0,195.2074119355939,228.5063475598614,1.0878065804251917,0.10935643518439306,0.10125771335263417,-0.04944348849750633,0.0069577629988114755,0.4117831483167372,98.0,0.0,0.0,9.771352771960245,80.59497699511537,195.8118435079988,False,False,0.0,0.0,False,0.0,0,0,0,True
163,98,0.020000000000000018,108.62501955646647,112.0221859254564,114.29506909581553,117.7436149592669,10.862501955646648,0.2055232219259576,0.6012117995085178,81.3289138108848,0.0,194.69938337731185,230.7792307302205,1.0881259404638266,0.1096954587063517,0.10134266307579333,-0.031759716695750215,0.017756679210725677,0.4025670145566228,96.0,0.0,0.0,9.771352771960245,81.3289138108848,195.30059517682037,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,110.8418566902719,113.75307635127058,116.53744324367125,119.56955588035498,11.08418566902719,0.0,0.602982824943433,81.68525007478955,0.0,193.98779757140508,233.5635976226212,1.088266144382198,0.10985170880480973,0.10141996073223197,-0.020992358475167,0.008829735742600497,0.4004229084978198,95.0,0.0,0.0,9.771352771960245,81.68525007478955,194.59078039634852,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,109.73343812336918,112.94948769316859,115.40263047583656,118.72382894624204,10.97334381233692,0.1027616109629788,0.5300746947862807,82.2495573223138,0.0,193.02350908644087,236.0167404052891,1.0882971391247545,0.10989750873754607,0.10145392197534019,-0.0071237046994723245,0.006565279175253798,0.39231825063558834,96.0,0.0,0.0,9.771352771960245,82.2495573223138,193.55358378122716,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,110.8418566902719,113.7683944513144,116.53744324367125,119.57209420094459,11.08418566902719,0.0,0.5583084598002708,82.66558375873163,0.0,191.81313004169547,238.78578919764595,1.0881902307837898,0.10980364077556874,0.10143381065171102,0.004293428217363232,0.007094235196116408,0.3888226625761228,95.0,0.0,0.0,9.771352771960245,82.66558375873163,192.37143850149573,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,109.73343812336918,113.01511494966739,115.40263047583656,118.76063315215809,10.97334381233692,0.1027616109629788,0.5802057728414483,83.39417950466195,0.0,190.6929171628493,241.17330472381508,1.0879721482775224,0.10959698989376587,0.1013580078162597,0.018197251502558857,0.005489773199192779,0.38215726585405724,95.0,0.0,0.0,9.771352771960245,83.39417950466195,191.27312293569076,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,110.84185669027192,113.88384775493014,116.47504416951571,119.64283929796021,11.08418566902719,0.0,0.5926748986116792,83.90334170903398,0.0,189.4511208991883,243.76450113840065,1.0876203093888979,0.1092545329641604,0.10122138840971757,0.029927341667800488,0.005944018032988176,0.3795859417299568,95.0,0.0,0.0,9.771352771960245,83.90334170903398,190.0437957978,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,108.62501955646647,112.03434792822627,114.29506909581553,117.66449367809615,10.862501955646648,0.2055232219259576,0.5954008653062774,84.67438538365451,0.0,188.37467872220216,246.02522230598987,1.08715521907513,0.10880030827639613,0.10098172607819593,0.04647282208315134,0.013112563973705022,0.371581714169325,93.0,0.0,0.0,9.771352771960245,84.67438538365451,188.97007958750845,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,109.73343812336918,112.87696204438868,115.42988186365022,118.49723943309687,10.97334381233692,0.1027616109629788,0.5983896916285552,85.18764114966032,0.0,187.6059552394042,248.57814212525142,1.0865362870398836,0.10818795234949814,0.10072462543091623,0.057640923337362836,0.001528312091532196,0.3703681783664442,93.0,0.0,0.0,9.771352771960245,85.18764114966032,188.20434493103278,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,108.62501955646647,111.99046970538717,114.29506909581553,117.50493902103669,10.862501955646648,0.2055232219259576,0.5981461588568486,85.83897203755012,0.0,186.96943238370022,250.88274151567984,1.085819373098722,0.10747396268961577,0.10046007411483991,0.07139635571365678,0.007215005979562905,0.3651547147249941,94.0,0.0,0.0,9.771352771960245,85.83897203755012,187.56757854255707,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,108.62501955646647,111.9639443626252,114.29506909581553,117.40189207759131,10.862501955646648,0.2055232219259576,0.5979849964503146,86.40905008610206,0.0,186.67618352718688,253.21386624887012,1.0849807080432854,0.1066341220774506,0.10018769704159604,0.08346509903531557,0.00378906682469233,0.36232298421561066,94.0,0.0,0.0,9.771352771960245,86.40905008610206,187.2741685236372,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,108.62501955646647,112.03359501737121,114.29506909581553,117.38788873639747,10.862501955646648,0.2055232219259576,0.5978837927197727,86.98418797005922,0.0,186.5223537511411,255.47534032731443,1.0840390691109276,0.1056874245695725,0.09991238767890821,0.09378588741201223,0.0019269598575517705,0.3599263526461247,94.0,0.0,0.0,9.771352771960245,86.98418797005922,187.1202375438609,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,108.62501955646647,112.07197703578592,114.29506909581553,117.33110307814387,10.862501955646648,0.2055232219259576,0.5978223876757907,87.52175187902264,0.0,186.36768883662268,257.6984323873441,1.0830134794454571,0.10465316077677297,0.09963894536428249,0.10327365669224639,0.0017040350659697444,0.35757616046676394,94.0,0.0,0.0,9.771352771960245,87.52175187902264,186.96551122429847,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,108.62501955646647,112.11858115171796,114.29506909581553,117.27375853742942,10.862501955646648,0.2055232219259576,0.5977860219076987,88.01991566466668,0.0,186.21340562065063,259.8749203314417,1.081913622369364,0.1035411356338237,0.09937119140841877,0.11212621328789427,0.0019666633967275926,0.35537244243130833,94.0,0.0,0.0,9.771352771960245,88.01991566466668,186.81119164255833,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,108.62501955646647,112.26676852475762,114.29506909581553,117.31401592549946,10.862501955646648,0.2055232219259576,0.5977648682609911,88.57495804858266,0.0,186.1599742522332,261.90322090249947,1.0807470426149492,0.10235900924767338,0.09911250659190302,0.11958896671150035,0.002331427046807409,0.35365652606222936,94.0,0.0,0.0,9.771352771960245,88.57495804858266,186.7577391204942,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,108.62501955646647,112.48269583245002,114.29506909581553,117.41766346562765,10.862501955646648,0.2055232219259576,0.5977527320861957,89.2521590029456,0.0,186.23000737135254,263.71559416586507,1.0795285321638737,0.10112187155983596,0.09886653029103025,0.12536814727360068,0.003434009148362063,0.35239568141346045,94.0,0.0,0.0,9.771352771960245,89.2521590029456,186.82776010343875,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,108.62501955646647,112.58110198485738,114.29506909581553,117.39304399557847,10.862501955646648,0.2055232219259576,0.5977458450081747,89.92731983361548,0.0,186.26084565507577,265.4295612768232,1.0782754853239989,0.09984750290946645,0.09863667472570725,0.13086459065625886,0.0032983182332733995,0.35096646369972256,94.0,0.0,0.0,9.771352771960245,89.92731983361548,186.85859150008395,False,False,0.0,0.0,False,0.0,0,0,0,True
179,98,0.020000000000000018,108.62501955646647,112.71579611307658,114.29506909581553,117.40101538021035,10.862501955646648,0.2055232219259576,0.5977419710827379,90.63296115300044,0.0,186.33729522511345,267.0088342595622,1.0769912268509951,0.09853935657504728,0.09842468900691856,0.13566275052456128,0.0035557727859869908,0.3497943471686864,94.0,0.0,0.0,9.771352771960245,90.63296115300044,186.9350371961962,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,108.62501955646647,112.8071961492639,114.29506909581553,117.35938476878063,10.862501955646648,0.2055232219259576,0.5977398078279823,91.32049571179961,0.0,186.4046806938743,268.49670720611385,1.0756830770239056,0.0972049901506983,0.09823212633798763,0.14020459663485435,0.003624883486501698,0.3486179016406257,94.0,0.0,0.0,9.771352771960245,91.32049571179961,187.0024205017023,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,108.62501955646647,112.9191988582494,114.29506909581553,117.33498318483409,10.862501955646648,0.2055232219259576,0.5977386071592303,92.00654821115025,0.0,186.50184026761798,269.8725774436799,1.0743538719536003,0.09584740846610566,0.09805962867687966,0.1442358096772407,0.003775480403885992,0.34761484252266106,94.0,0.0,0.0,9.771352771960245,92.00654821115025,187.09957887477722,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,108.62501955646647,113.00036750572517,114.29506909581553,117.27493130440699,10.862501955646648,0.2055232219259576,0.5977379441732829,92.65541852608477,0.0,186.58814384039943,271.1672790337703,1.0730088730984673,0.09447211336144934,0.09790748946006199,0.14805893839571796,0.0037580623732251946,0.3466147340475949,94.0,0.0,0.0,9.771352771960245,92.65541852608477,187.1858817845727,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,108.62501955646647,113.12764730627244,114.29506909581553,117.25938132351206,10.862501955646648,0.2055232219259576,0.5977375796920541,86.32554846562562,0.0,186.72263361907963,272.33470082331337,1.071650265857786,0.09308148461852964,0.09777523928786439,0.15119960552579478,0.0039034675221473274,0.3458570714696754,94.0,0.0,0.0,5.580460528967869,86.32554846562562,187.32037119877168,False,False,0.0,0.0,False,0.0,1,1,0,True
184,98,0.020000000000000018,108.62501955646647,109.93042430845256,114.29506909581553,113.79971793337602,10.862501955646648,0.2055232219259576,0.5977373800746888,83.30983307305256,0.0,183.8061714366897,276.6993456106763,1.0702848355510697,0.09168261348346374,0.09766229235685955,0.18454771448428317,0.027187288291129312,0.3333956107677241,95.0,0.0,0.0,5.580460528967869,83.30983307305256,184.40390881676439,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,108.62501955646647,112.60939603055057,114.29506909581553,116.3889358919016,10.862501955646648,0.2055232219259576,0.5977372711091014,82.78280862298398,0.0,185.07346837404975,278.38501867594124,1.0686162419700544,0.08997309084370178,0.09754439880253232,0.18568479389925202,0.009652354729361365,0.33852705699232066,95.0,0.0,0.0,5.580460528967869,82.78280862298398,185.67120564515886,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,108.62501955646647,112.93666596269695,114.29506909581553,116.5433244009258,10.862501955646648,0.2055232219259576,0.5977372117991744,82.39260468016646,0.0,185.06638334905003,279.74342180905984,1.0669652961568896,0.08828071622223063,0.09744385115302927,0.18643016476054808,0.007871074752089658,0.3380599887495613,95.0,0.0,0.0,5.580460528967869,82.39260468016646,185.6641205608492,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,108.62501955646647,113.29497024395138,114.29506909581553,116.72986283263359,10.862501955646648,0.2055232219259576,0.5977371795986672,82.1759319762274,0.0,185.18185842358912,280.74352066092393,1.065335377072222,0.08660912658166334,0.09735872742697035,0.18604967712585269,0.007201209733199793,0.3380189483423221,94.0,0.0,0.0,5.580460528967869,82.1759319762274,185.7795956031878,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,108.62501955646647,113.47057002896027,114.29506909581553,116.72986281787614,10.862501955646648,0.2055232219259576,0.5977371621556087,81.95203661458147,0.0,185.21241096707362,281.5680197277792,1.0637370066699434,0.08496925115138573,0.09728752608132246,0.18608893635751547,0.005254112877886115,0.33768879089268056,94.0,0.0,0.0,5.580460528967869,81.95203661458147,185.81014812922922,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,108.62501955646647,113.64457741256714,114.29506909581553,116.72986280986316,10.862501955646648,0.2055232219259576,0.597737152725518,81.72067783216339,0.0,185.25961084888903,282.2185114110275,1.0621653750283657,0.08335635650357484,0.09722756878841421,0.18603819072164735,0.004349149970505449,0.33751831499546375,93.0,0.0,0.0,5.580460528967869,81.72067783216339,185.85734800161455,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,108.62501955646647,113.81678795875706,114.29506909581553,116.72986280552212,10.862501955646648,0.2055232219259576,0.597737147636477,74.56051662870223,0.0,185.3202008753768,282.696792548086,1.0606207542381014,0.08177089371133346,0.09717656263348859,0.18563953484350929,0.00381430019801282,0.3375059049709165,93.0,0.0,0.0,1.4278064020619334,74.56051662870223,185.91793802301328,False,False,0.0,0.0,False,0.0,1,1,0,True
191,98,0.020000000000000018,108.62501955646647,114.10556508524957,114.29506909581553,116.85156716182097,10.862501955646648,0.2055232219259576,0.5977371448944999,74.20447021451672,0.0,185.51256384080415,282.88629655865196,1.0591059468359907,0.0802158894041286,0.09713247846010531,0.183672900451853,0.004298241357448238,0.3380607574820666,94.0,0.0,0.0,1.4278064020619334,74.20447021451672,186.11030098569864,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,108.62501955646647,114.38964694849477,114.29506909581553,116.97227346924083,10.862501955646648,0.2055232219259576,0.5977371434192356,73.9572615102941,0.0,185.76415048133887,282.7917187059727,1.0576356828092206,0.07870653944676702,0.09709430214143336,0.18039168681532056,0.0046206425306169144,0.33888119798448135,94.0,0.0,0.0,1.4278064020619334,73.9572615102941,186.3618876247581,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,108.62501955646647,114.55126302184966,114.29506909581553,116.9732715185176,10.862501955646648,0.2055232219259576,0.5977371426265228,73.7028102986357,0.0,185.9526036378546,282.53552477993856,1.0562219748843586,0.07725524808918163,0.09706103588257498,0.17701341399556142,0.0037076770780152687,0.3395574296018314,93.0,0.0,0.0,1.4278064020619334,73.7028102986357,186.55034078048112,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,108.62501955646647,114.70616790939813,114.29506909581553,116.97327151815037,10.862501955646648,0.2055232219259576,0.5977371422010656,73.4398771048378,0.0,186.14096127046147,282.12442596635594,1.0548647093654362,0.07586201828448491,0.09703103398250482,0.17334983553047395,0.0031738063738287027,0.34036970988985116,93.0,0.0,0.0,1.4278064020619334,73.4398771048378,186.73869841266253,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,108.62501955646647,114.85498271022148,114.29506909581553,116.97327151795302,10.862501955646648,0.2055232219259576,0.555663191289843,66.23625257314912,0.0,173.21153989708384,281.56451235195,1.0535656337446118,0.07452873834427924,0.09700301050639908,0.16930880361846645,0.0028439116498639306,0.3413155032603131,93.0,0.0,0.0,10.42603218530242,66.23625257314912,173.7672030883737,False,True,13.157381751546655,0.07038871726164035,False,0.0,1,1,0,True
196,98,0.020000000000000018,107.9770698207123,125.64987789139386,114.29506909581553,127.80892759246812,10.862501955646648,0.2055232219259576,0.5684052570810927,70.22628050607823,0.0,185.8316256034785,270.2097035563716,1.052327384707678,0.07325818797781458,0.09697597973345087,0.07261167092696083,0.09549388688154103,0.38013981955165,99.0,0.0,0.0,6.22933613327909,70.22628050607823,186.40003086055958,False,False,0.0,0.0,False,0.0,1,1,0,True
197,100,0.0,110.8418566902719,109.68922601328723,116.80869746775875,111.54036203407875,11.08418566902719,0.0,0.587161126778514,62.20030798821802,0.0,177.88642952682915,277.3291750108432,1.0520576703205304,0.07297732970946853,0.0970160006816396,0.1452646524465608,0.08560790964702683,0.33361561461458533,93.0,0.0,0.0,6.22933613327909,62.20030798821802,178.47359065360766,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,108.59791474529095,116.23044297204824,114.29506909581553,118.0697626789896,10.862501955646648,0.2055232219259576,0.5937795692472148,62.68416003043054,0.0,181.33369656514455,275.39380113461044,1.0510857883642464,0.07197349401293876,0.09708146307572324,0.13169403321124767,0.010223407873791904,0.35204048308693026,96.0,0.0,0.0,6.22933613327909,62.68416003043054,181.92747613439175,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,108.62501955646647,115.96193075294735,114.29506909581553,117.69264746337423,10.862501955646648,0.2055232219259576,0.5973804117416617,62.776903370371606,0.0,181.8524140272291,273.7269394774786,1.0502623424315005,0.07112233343301644,0.0971484114834051,0.12338511619216486,0.002805865786850705,0.35310224660338546,95.0,0.0,0.0,6.22933613327909,62.776903370371606,182.44979443897074,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,108.62501955646647,116.09153725386327,114.29506909581553,117.73127249636433,10.862501955646648,0.2055232219259576,0.5983497306218457,62.9087317646169,0.0,182.33886987910728,271.9304713194309,1.0495331088016482,0.07036860011911746,0.09721125659659513,0.11482930661172412,0.0024857856564102143,0.35530251258180445,95.0,0.0,0.0,6.22933613327909,62.9087317646169,182.9372196097291,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,108.62501955646647,116.18694667339322,114.29506909581553,117.74681487816792,10.862501955646648,0.2055232219259576,0.5984309798664995,56.121257690067665,0.0,182.79454548476912,270.03859374185316,1.048898821916032,0.06971314053043028,0.09726870525450697,0.10621080565464591,0.002174194445343162,0.35752898119869964,95.0,0.0,0.0,2.066325411305713,56.121257690067665,183.3929764646356,False,False,0.0,0.0,False,0.0,1,1,0,True
202,98,0.020000000000000018,108.62501955646647,114.38414761793882,114.29506909581553,115.85142418110568,10.862501955646648,0.2055232219259576,0.5447188612074618,40.117293248725794,0.0,165.26101484925226,269.94951521972985,1.0483584379888502,0.06915494210466833,0.09731981739079328,0.11396060614661634,0.01463858476621909,0.35295874517182246,96.0,0.0,0.0,9.948344022627584,40.117293248725794,165.80573371045972,False,True,16.301792837986895,0.08951740297043724,False,0.0,2,2,0,True
203,98,0.020000000000000018,107.53817233349787,132.76456332571976,114.29506909581553,134.38056445131502,10.862501955646648,0.2055232219259576,0.5602428518364289,57.244470658216976,0.0,183.65957482117958,251.4800209898256,1.0477498042786169,0.06852844236118003,0.09735238361365417,-0.03294371780521814,0.15166201026494006,0.42163324318069695,103.0,0.0,0.0,9.948344022627584,57.244470658216976,184.219817673016,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,110.82523709506614,122.74464810439518,116.66490348269178,124.33435979811249,11.08418566902719,0.0,0.5833918100112581,61.60076755866537,0.0,187.10149711003558,245.4002763681222,1.0485909680870251,0.06938374063984812,0.09747593439439212,-0.053450043511791244,0.007500115252300664,0.4044977154543467,96.0,0.0,0.0,9.948344022627584,61.60076755866537,187.68488892004683,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,110.56033317191421,121.46594820827275,116.66490348269178,123.15522060376898,11.08418566902719,0.0,0.5958181138566065,65.17732113981491,0.0,189.9302669023525,240.59923164254118,1.0496173595897005,0.07043014552600999,0.0976045692086992,-0.06604012653761186,0.014345531995848555,0.40820260709131545,96.0,0.0,0.0,9.948344022627584,65.17732113981491,190.52608501620912,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,110.39999176170954,120.36989268515956,116.66490348269178,122.17064437245395,11.08418566902719,0.0,0.6024731680061501,61.17941914207596,0.0,192.1898864149741,236.8942424400734,1.0507482894118019,0.07158518073538685,0.09773415966423749,-0.0735702914225954,0.016526450903592504,0.41112646340726855,96.0,0.0,0.0,5.830140926213605,61.17941914207596,192.79235958298025,False,False,0.0,0.0,False,0.0,1,1,0,True
207,99,0.010000000000000009,109.67891770237046,109.91869040837861,115.63424619405134,111.68383196009744,10.97334381233692,0.1027616109629788,0.6014001323278511,54.1465350525669,0.0,185.50484740154218,242.60979822574618,1.0519324657339293,0.07279635464056526,0.09786360699518626,-0.007834012618243274,0.09479535734434147,0.37549929274181193,96.0,0.0,0.0,5.830140926213605,54.1465350525669,186.10624753387003,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,109.73343812336918,114.5836361563795,115.61895340879434,116.4705033300205,10.97334381233692,0.1027616109629788,0.6021625053467439,51.61320024786208,0.0,184.44797024488102,243.64511547816105,1.052455865389005,0.07332892020296677,0.09799154427083161,0.00029108586924319057,0.011572563909630369,0.387311491976717,97.0,0.0,0.0,5.830140926213605,51.61320024786208,185.05013275022776,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,109.73343812336918,116.1345394372145,115.40263047583656,118.08147225373243,10.97334381233692,0.1027616109629788,0.6023481416056142,50.60581039786102,0.0,184.14792072322507,242.91320651678308,1.0528948048431086,0.07377121777741477,0.09815292628194804,-0.004348840572222249,0.007209223997068226,0.3913085328134239,98.0,0.0,0.0,5.830140926213605,50.60581039786102,184.75026886483067,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,110.84185669027192,117.7092874190986,116.47504416951571,119.72657590255598,11.08418566902719,0.0,0.6040662556487519,50.094977111093954,0.0,183.7310591063384,241.67896326720017,1.053369648933252,0.07425260400831388,0.09826772688055424,-0.014138471077332033,0.01722384367678756,0.3955885893548369,98.0,0.0,0.0,5.830140926213605,50.094977111093954,184.33512536198714,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,110.84185669027192,117.95675753568082,116.47504416951571,120.04021667397912,11.08418566902719,0.0,0.6046938591790465,49.879665756755806,0.0,182.78472395019298,240.19724990103506,1.0539270941634824,0.07482400395386142,0.09829735802853433,-0.021896372143361518,0.011000259330856956,0.3969878404720363,98.0,0.0,0.0,5.830140926213605,49.879665756755806,183.38941780937202,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,108.62501955646647,116.20791444529564,114.29506909581553,118.33630690869006,10.862501955646648,0.2055232219259576,0.6014552038816308,50.18239872564578,0.0,182.2971325361147,238.2844045515549,1.0545460254876737,0.0754635659801941,0.09824523396550165,-0.02487643750272,0.009119696965563124,0.3944903206086062,97.0,0.0,0.0,5.830140926213605,50.18239872564578,182.89858773999634,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,110.65422281051428,117.68922869544122,116.80869746775875,119.92479427377121,11.08418566902719,0.0,0.6031600242555843,50.043290216029845,0.0,183.49801071541748,237.4038733238724,1.0551831756113983,0.0761222992197125,0.09818718433793654,-0.03463954590735001,0.008032033955154548,0.40050500191948285,99.0,0.0,0.0,5.830140926213605,50.043290216029845,184.10117073967305,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,110.54673709420274,117.99623782107686,116.80869746775875,120.32276159047164,11.08418566902719,0.0,0.6040144236198872,50.40414721770716,0.0,185.0271648735535,236.2163329705543,1.0559112322306983,0.07686782013347537,0.09820978741836851,-0.045035382272282425,0.006818666983861006,0.4038545985967309,98.0,0.0,0.0,5.830140926213605,50.40414721770716,185.6311792971734,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,109.73343812336918,117.16292135454215,115.63424619405134,119.5630569745502,10.97334381233692,0.1027616109629788,0.6027237022596601,50.83656265614009,0.0,185.91850111860586,234.68765781006354,1.0567348275616086,0.07770501717082853,0.09831130919815347,-0.05147131891307814,0.0038629464979834925,0.4043001343824339,97.0,0.0,0.0,5.830140926213605,50.83656265614009,186.5212248208655,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,110.82226062183449,117.88259171828643,116.66490348269178,120.3901160877093,11.08418566902719,0.0,0.6031980888248374,51.015313886891924,0.0,187.24880661034226,233.46996957446888,1.057611838438675,0.07859269909869035,0.09845952438213866,-0.05862548001697552,0.004185639743479574,0.4082162331200555,99.0,0.0,0.0,5.830140926213605,51.015313886891924,187.85200469916708,False,False,0.0,0.0,False,0.0,0,0,0,True
