,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,87,0.13,96.43241532053658,97.86965214494356,99.93418045285719,105.99724121265645,9.643241532053656,1.3359009425187243,0.011671506083060779,66.27892603985563,0.0,175.38974378539177,260.93112102403313,1.1210289998366147,0.1242038492000657,0.12000958979365192,0.25634504071444525,0.021994971090778085,0.31805364375552164,98.0,0.0,0.0,3.7803693186433325,66.27892603985563,175.40141529147482,False,False,0.0,0.0,False,0.0,1,1,0,True
129,86,0.14,95.32399675363386,92.16948567766838,98.76897610397221,99.55135625542641,9.532399675363385,1.4386625534817032,0.010526728167306487,61.743447722904925,0.0,170.9328700875415,267.53061145033695,1.1180853408000968,0.12123236274865638,0.11989806588414263,0.3329427015625974,0.06930771425036264,0.2958064814094096,100.0,0.0,0.0,3.7803693186433325,61.743447722904925,170.9433968157088,False,False,0.0,0.0,False,0.0,0,0,0,True
130,83,0.17000000000000004,91.98146766573211,91.3859932736457,95.2498389083637,98.37193806422701,9.199874105292569,1.7469473863706395,0.008374367568987351,59.24312594333933,0.0,169.48622397601997,271.3944570850549,1.1144253697997972,0.11754330431685525,0.1196923422963149,0.38373531075579004,0.04566301327582503,0.2898127155349581,101.0,0.0,0.0,3.7803693186433325,59.24312594333933,169.49459834358896,False,False,0.0,0.0,False,0.0,0,0,0,True
131,82,0.18000000000000005,90.89032248602297,91.14713308141138,94.10595707659255,97.74464826717454,9.089032248602297,1.8497089973336183,0.006804273966774188,57.13197529676692,0.0,167.6714724881408,274.3532810802361,1.1103129863728594,0.1134071061050032,0.11938083148750896,0.41920162552813667,0.026982864412032105,0.28605314464632225,100.0,0.0,0.0,3.7803693186433325,57.13197529676692,167.67827676210757,False,False,0.0,0.0,False,0.0,0,0,0,True
132,82,0.18000000000000005,90.89032248602297,91.84467646837443,94.10595707659255,98.09729315452996,9.089032248602297,1.8497089973336183,0.006048260217347945,55.3039096468439,0.0,166.33021673827847,276.6145616884542,1.1059068030234982,0.10898473465939766,0.11894232979113162,0.43760689257365576,0.006752166664930353,0.28555807786440446,100.0,0.0,0.0,3.7803693186433325,55.3039096468439,166.3362649984958,False,False,0.0,0.0,False,0.0,0,0,0,True
133,82,0.18000000000000005,90.89032248602297,92.44932901324337,94.10595707659255,98.33838533166472,9.089032248602297,1.8497089973336183,0.005684233015199158,53.65639066263888,0.0,165.11790882171726,278.27118975180343,1.1013820583358591,0.10445184421143328,0.11839566899347988,0.4461368355633173,0.0030385413965887073,0.2854318962422275,100.0,0.0,0.0,3.7803693186433325,53.65639066263888,165.12359305473245,False,False,0.0,0.0,False,0.0,0,0,0,True
134,82,0.18000000000000005,90.89032248602297,93.07053006248141,94.10595707659255,98.59385484442151,9.089032248602297,1.8497089973336183,0.0055089507505747815,52.20961085554151,0.0,164.45596413105926,279.30661676591455,1.0968397612900973,0.09990918726197515,0.11775837008240433,0.4476404433181328,0.008384979205996238,0.2859638937198087,100.0,0.0,0.0,3.7803693186433325,52.20961085554151,164.46147308180983,False,False,0.0,0.0,False,0.0,0,0,0,True
135,82,0.18000000000000005,90.89032248602297,93.48066201619343,94.10595707659255,98.62946385868855,9.089032248602297,1.8497089973336183,0.005424550816428564,50.7503033873754,0.0,163.7912611817107,279.9319118263137,1.0923510515319126,0.09542730004705742,0.11704849796485756,0.4465085860810104,0.008914349330373739,0.2863578200213459,100.0,0.0,0.0,3.7803693186433325,50.7503033873754,163.79668573252712,False,False,0.0,0.0,False,0.0,0,0,0,True
136,82,0.18000000000000005,90.89032248602297,94.19275986636653,94.10595707659255,98.98908913575396,9.089032248602297,1.8497089973336183,0.005383911514958317,49.60201979699528,0.0,164.04005444961155,279.8451090365397,1.0879421659339221,0.09103156400869575,0.11628131270891122,0.439094474713938,0.012472965838146853,0.2882180956656513,101.0,0.0,0.0,3.7803693186433325,49.60201979699528,164.04543836112651,False,False,0.0,0.0,False,0.0,0,0,0,True
137,82,0.18000000000000005,90.89032248602297,94.77168590577499,94.10595707659255,99.2188493774966,9.089032248602297,1.8497089973336183,0.00536434333850333,48.645240158407766,0.0,164.4055193056246,279.1793802073573,1.0836754574543712,0.08678346181107724,0.11547696579039321,0.4282902979931765,0.012887330079438545,0.2902838183530566,101.0,0.0,0.0,3.7803693186433325,48.645240158407766,164.4108836489631,False,False,0.0,0.0,False,0.0,0,0,0,True
138,82,0.18000000000000005,90.89032248602297,95.22016061041255,94.10595707659255,99.32589671897134,9.089032248602297,1.8497089973336183,0.005354921091773379,47.76362431824211,0.0,164.79137830759666,278.0651766735373,1.0795833719116996,0.08271448269915045,0.11465241809454331,0.41587003373489206,0.011715470844759145,0.2924488948582718,101.0,0.0,0.0,3.7803693186433325,47.76362431824211,164.79673322868842,False,False,0.0,0.0,False,0.0,0,0,0,True
139,82,0.18000000000000005,90.89032248602297,95.775504987301,94.10595707659255,99.55943947800138,9.089032248602297,1.8497089973336183,0.005350384198278713,47.08616797468318,0.0,165.3589628236667,276.39562876282884,1.0756800770022845,0.07883782276292417,0.1138220063322963,0.40016802067035406,0.012243868256094782,0.29543716550664634,101.0,0.0,0.0,3.7803693186433325,47.08616797468318,165.36431320786497,False,False,0.0,0.0,False,0.0,0,0,0,True
140,82,0.18000000000000005,90.89032248602297,96.17512696893257,94.10595707659255,99.64890326395336,9.089032248602297,1.8497089973336183,0.005348199644747309,46.475595158907595,0.0,165.92544772816487,274.32645887048875,1.0719961477352937,0.07518314046840258,0.11300106620726261,0.38328649117005714,0.010863615885055801,0.2984279620525195,101.0,0.0,0.0,3.7803693186433325,46.475595158907595,165.9307959278096,False,False,0.0,0.0,False,0.0,0,0,0,True
141,82,0.18000000000000005,90.89032248602297,96.52598788908693,94.10595707659255,99.70699408957886,9.089032248602297,1.8497089973336183,0.005347147763302695,45.90276121415406,0.0,166.50154176509392,271.9064280579944,1.0685405732796402,0.07175854400965587,0.11220115289066378,0.36538087341975956,0.00963036946293379,0.30166510589199536,101.0,0.0,0.0,3.7803693186433325,45.90276121415406,166.50688891285722,False,False,0.0,0.0,False,0.0,0,0,0,True
142,82,0.18000000000000005,90.89032248602297,96.89292421764945,94.10595707659255,99.80145831309653,9.089032248602297,1.8497089973336183,0.0053466412732821045,45.40529695420061,0.0,167.13262644973406,269.1194609169375,1.0653205839987208,0.06857044952098541,0.11143226379498392,0.3458973606687394,0.009239704985350854,0.30534776367776717,101.0,0.0,0.0,3.7803693186433325,45.40529695420061,167.13797309100735,False,False,0.0,0.0,False,0.0,0,0,0,True
143,82,0.18000000000000005,90.89032248602297,97.14766562068046,94.10595707659255,99.80145805048585,9.089032248602297,1.8497089973336183,0.005346397393955371,44.891250014446015,0.0,167.7134478804054,266.0777523728496,1.0623487682486583,0.06563071276000312,0.11070361163511688,0.32602480022564767,0.008315136587450717,0.3090393099507714,100.0,0.0,0.0,3.7803693186433325,44.891250014446015,167.71879427779936,False,False,0.0,0.0,False,0.0,0,0,0,True
144,82,0.18000000000000005,90.89032248602297,97.38156891805149,94.10595707659255,99.80145792403653,9.089032248602297,1.8497089973336183,0.005346279963950762,44.360067620969595,0.0,168.49967954292117,262.80214053139065,1.0596255358599487,0.06293908451914954,0.110021531776564,0.3055756954501877,0.007773127106703076,0.3129738600092512,101.0,0.0,0.0,3.7803693186433325,44.360067620969595,168.50502582288513,False,False,0.0,0.0,False,0.0,0,0,0,True
145,82,0.18000000000000005,90.89032248602297,97.764444015505,94.10595707659255,99.97540141042653,9.089032248602297,1.8497089973336183,0.005346223420388707,43.985122120732136,0.0,169.42643398343057,259.1436535924782,1.0571530957615038,0.06049719764866237,0.10939125397447784,0.28260280564959217,0.008366967248936923,0.3177844480669876,101.0,0.0,0.0,3.7803693186433325,43.985122120732136,169.43178020685096,False,False,0.0,0.0,False,0.0,0,0,0,True
146,82,0.18000000000000005,90.89032248602297,98.13641413693477,94.10595707659255,100.16125050064934,9.089032248602297,1.8497089973336183,0.005346196194174979,43.78352715134449,0.0,170.4287215541082,255.113196532136,1.0549530286919073,0.05832616059338025,0.10881899682970875,0.257615892191868,0.008517286831594051,0.32306273199115526,101.0,0.0,0.0,3.7803693186433325,43.78352715134449,170.43406775030238,False,False,0.0,0.0,False,0.0,0,0,0,True
147,83,0.17000000000000004,91.9987410529257,99.32539079497164,95.36191216894902,101.20432607400815,9.19987410529257,1.7469473863706395,0.005879896106030014,43.50232261956886,0.0,172.3599641736056,251.14971790611332,1.0530413661949976,0.056441623857078405,0.10830907759936535,0.22605134431310198,0.016623361014349126,0.3311437171988545,101.0,0.0,0.0,3.7803693186433325,43.50232261956886,172.3658440697116,False,False,0.0,0.0,False,0.0,0,0,0,True
148,84,0.16000000000000003,93.10715961982841,100.54725579928699,96.50579400072017,102.30604975836495,9.310715961982842,1.6441857754076608,0.006670590200433368,43.19722616530326,0.0,174.81279911227327,247.10825610754648,1.0514842495796466,0.054904684152001317,0.10792103395902843,0.1914246919313994,0.021155403286055103,0.33961149994133505,101.0,0.0,0.0,3.7803693186433325,43.19722616530326,174.8194697024737,False,False,0.0,0.0,False,0.0,0,0,0,True
149,85,0.15000000000000002,94.1821289180859,101.64656397127274,97.772384925082,103.31126333899022,9.421557818673113,1.541424164444682,0.007585029192094028,42.80424728093063,0.0,177.79061269719654,243.23407706135575,1.0503078347790935,0.05374020805661626,0.1076804943863965,0.15579295578952962,0.022011219094957978,0.3484172184938238,102.0,0.0,0.0,3.7803693186433325,42.80424728093063,177.79819772638862,False,False,0.0,0.0,False,0.0,0,0,0,True
150,90,0.09999999999999998,99.70333838650546,106.96790590965315,103.44694274438653,108.6309874142996,9.975767102124472,1.027616109629788,0.010693904496360984,42.158476490133125,0.0,180.82768722875272,239.71311389608917,1.0495205392359825,0.05295204469025925,0.10763034494117475,0.1022126911949354,0.06417722351728435,0.3679551624881544,104.0,0.0,0.0,3.7803693186433325,42.158476490133125,180.83838113324907,False,False,0.0,0.0,False,0.0,0,0,0,True
151,92,0.07999999999999996,101.87687479812874,109.05281645743156,105.33604621656875,110.71204707097179,10.197450815505016,0.8220928877038304,0.013258280592089555,41.381997562559995,0.0,181.96041578066203,235.99634365522638,1.0492973025584384,0.052713678271431384,0.1077713226679016,0.06281010209793567,0.05232148750078284,0.3770591706134381,104.0,0.0,0.0,3.7803693186433325,41.381997562559995,181.97367406125412,False,False,0.0,0.0,False,0.0,0,0,0,True
152,93,0.06999999999999995,103.08292672195289,110.31298146126517,106.5920013089252,112.00599461973451,10.308292672195288,0.7193312767408516,0.015026762639682056,40.658654649788645,0.0,183.12860724216466,232.27536350288645,1.049458155446792,0.05287393277349928,0.1078017642218545,0.02961173689485707,0.038389632021402914,0.38471601693164764,102.0,0.0,0.0,3.7803693186433325,40.658654649788645,183.14363400480434,False,False,0.0,0.0,False,0.0,0,0,0,True
153,96,0.040000000000000036,106.40818242266103,113.86415537953147,110.2367490823634,115.66802345518559,10.640818242266104,0.4110464438519152,0.017479440937945512,40.22441611840599,0.0,184.43735889605458,228.64795720571834,1.0499395263943132,0.05336401488759666,0.10777010433032685,-0.011324848083838204,0.05250142106572755,0.39948055125293036,102.0,0.0,0.0,3.7803693186433325,40.22441611840599,184.4548383369925,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,110.84185669027191,118.018321934887,114.72278731399129,119.99279030988504,11.08418566902719,0.0,0.02079527860511754,39.63533726340871,0.0,185.77532952789744,225.35242258482268,1.0508247032105504,0.054255922074277874,0.10777816949735554,-0.05302289552590126,0.06417289924018085,0.41512173416024767,102.0,0.0,0.0,3.7803693186433325,39.63533726340871,185.79612480650255,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,110.84185669027191,118.22468356063897,114.72278731399129,120.35739582075595,11.08418566902719,0.0,0.02107907282345454,32.425114797725435,0.0,174.63791903241824,221.85052633817503,1.0521141402769167,0.05555057330817377,0.10781502954562441,-0.08125588594959701,0.034313189260279334,0.4207186112971968,100.0,0.0,0.0,10.479539886314498,32.425114797725435,174.6589981052417,False,True,10.877806541317845,0.05862883411213019,False,0.0,1,1,0,True
156,100,0.0,110.75528041666617,138.84559487824782,114.72278731399129,141.57084576881027,11.08418566902719,0.0,0.0225285321496822,53.238816154497314,0.0,195.57932463393522,197.72771877391853,1.05366635950895,0.05710638460250621,0.10787142426439719,-0.24976165679840073,0.19522226972094509,0.5201632526433394,105.0,0.0,0.0,10.479539886314498,53.238816154497314,195.6018531660849,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,110.84185669027191,124.73343245744125,114.72278731399129,127.58228591454035,11.08418566902719,0.0,0.02322645921411337,60.67044239780148,0.0,201.23556818917643,187.71707363046858,1.0568777294728022,0.06032391740196306,0.10809920382102117,-0.2802554287022695,0.01801902477090187,0.5005171885254652,98.0,0.0,0.0,10.479539886314498,60.67044239780148,201.25879464839053,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,110.84185669027191,122.39499687958548,114.72278731399129,125.61510051937519,11.08418566902719,0.0,0.02356251706579071,66.38225028574702,0.0,204.9246263492525,180.04486406487442,1.060341765940728,0.0637931552911423,0.10835753489448226,-0.29926110168259845,0.027850082779795993,0.5111459597148633,98.0,0.0,0.0,10.479539886314498,66.38225028574702,204.94818886631828,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,110.84185669027191,120.61192174112182,114.72278731399129,124.22014140771368,11.08418566902719,0.0,0.023724331796053377,70.88932459014174,0.0,207.2187253976671,174.15572963774392,1.0639393588888637,0.0673948360249161,0.10864125891813714,-0.31188256909938844,0.02885565691276436,0.5208984222249187,98.0,0.0,0.0,10.479539886314498,70.88932459014174,207.24244972946315,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,110.84185669027191,119.14251495715271,114.72278731399129,123.14452839433197,11.08418566902719,0.0,0.023802246972858043,74.47094266429208,0.0,208.4372114327,169.73600199458252,1.0676043369049972,0.07106280690104064,0.10895085858830991,-0.32006971918434524,0.027036303956953594,0.5291823255687035,97.0,0.0,0.0,10.479539886314498,74.47094266429208,208.46101367967285,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,110.84185669027191,117.93718276699978,114.72278731399129,122.33407305904525,11.08418566902719,0.0,0.02383976379698538,77.36145614598581,0.0,208.9713457254832,166.5216065415741,1.0712910731733298,0.07475154885420066,0.1092884338489088,-0.325035178826062,0.02404742371436051,0.5359492472272616,98.0,0.0,0.0,10.479539886314498,77.36145614598581,208.99518548928017,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,110.84185669027191,116.88322253448018,114.72278731399129,121.66995919638372,11.08418566902719,0.0,0.023857828468726305,79.68418988715504,0.0,209.04167587816357,164.3611713210852,1.0749667808963776,0.07842844788415411,0.10965626933977063,-0.3271105910055593,0.021321675215746464,0.5407358490098885,98.0,0.0,0.0,10.479539886314498,79.68418988715504,209.0655337066323,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,110.84185669027191,115.98945634946867,114.72278731399129,121.15933059482406,11.08418566902719,0.0,0.023866526762696738,81.5737126295056,0.0,208.712245335249,163.09450228560783,1.0786025096237057,0.08206475602210221,0.11005538953410476,-0.3267723669383015,0.019013412711646086,0.5435746221747578,97.0,0.0,0.0,10.479539886314498,81.5737126295056,208.7361118620117,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,110.84185669027191,115.19449982478773,114.72278731399129,120.73665675463448,11.08418566902719,0.0,0.02387071506564986,76.12998060468104,0.0,208.34498374700615,162.62278977481145,1.082174534311769,0.08563697674183512,0.11048533588442673,-0.32411744593922,0.01788391468071522,0.544204466275833,98.0,0.0,0.0,6.295402355626516,76.12998060468104,208.3688544620718,False,False,0.0,0.0,False,0.0,1,1,0,True
165,100,0.0,110.84185669027191,106.75548129837527,114.72278731399129,112.25842455883719,11.08418566902719,0.0,0.02387273176934901,69.00011314429197,0.0,200.05279383707378,170.59009579042745,1.0856604890109285,0.0891229766469388,0.1109435983690494,-0.2633858369588519,0.08119559228179962,0.4964430109722387,99.0,0.0,0.0,6.295402355626516,69.00011314429197,200.07666656884314,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,109.32098775042985,107.07788829919981,113.51182753547774,112.89416018108435,10.97334381233692,0.1027616109629788,0.023339989807919403,63.79672577636015,0.0,194.9770279671031,177.0240350267054,1.0884817747858795,0.09194252011023252,0.11137458015827394,-0.22046173524269083,0.0410424226249218,0.4814342636722773,100.0,0.0,0.0,6.295402355626516,63.79672577636015,195.00036795691102,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,108.87430745871036,109.21273578599596,113.4089202242212,115.3966874589594,10.97334381233692,0.1027616109629788,0.023083469996350914,61.36937032925506,0.0,193.4904503924821,181.22021946493064,1.0908233274829133,0.09428508559188598,0.11175507518382188,-0.199944148548539,0.010779562220041665,0.4761413868026369,102.0,0.0,0.0,6.295402355626516,61.36937032925506,193.51353386247845,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,108.87426497825528,110.02264325990828,114.35823523770314,116.48205204610586,11.08418566902719,0.0,0.023493666534290858,59.93909394795187,0.0,192.90023913425478,185.55581144272548,1.0929079553148517,0.09638305062172962,0.11202322440522049,-0.17882746060066973,0.010374826384092557,0.46663127469584414,100.0,0.0,0.0,6.295402355626516,59.93909394795187,192.92373280078905,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,108.4784515320263,109.88767401544752,112.45960521073927,116.55009756663804,10.862501955646648,0.2055232219259576,0.022623753633156385,58.9398794897938,0.0,192.55026447988737,188.12774263801728,1.094721891742336,0.0982344978684256,0.11205598991632049,-0.16986863491010942,0.00933302614476088,0.4594960965214415,99.0,0.0,0.0,6.295402355626516,58.9398794897938,192.57288823352053,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,110.84185669027191,112.01045105638327,114.5640498602162,119.00082634464873,11.08418566902719,0.0,0.02327230917294254,57.980038399543055,0.0,191.92186139760148,190.68134144185018,1.0964165703373845,0.09996531109166373,0.112096897914499,-0.1651460057858612,0.020736637486203573,0.4594366570027315,97.0,0.0,0.0,6.295402355626516,57.980038399543055,191.9451337067744,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,110.84185669027191,112.14433552453562,114.5640498602162,119.33746505130974,11.08418566902719,0.0,0.02358459421317316,57.324504004772685,0.0,190.97405933117918,193.1010557775308,1.098030448869024,0.10161993219898817,0.11207673438381983,-0.15778814602683483,0.012940878928974404,0.4536675199453198,97.0,0.0,0.0,6.295402355626516,57.324504004772685,190.99764392539234,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,109.73343812336918,111.12851047179795,113.51182753547774,118.44118674485739,10.97334381233692,0.1027616109629788,0.023201249109856992,56.86664263085369,0.0,190.133631448921,195.48437284121061,1.0995392825408394,0.10317323953718054,0.11199728962806438,-0.14628848893128135,0.006524757324377399,0.444717452093487,97.0,0.0,0.0,6.295402355626516,56.86664263085369,190.15683269803085,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,110.84185669027191,112.18772028847518,114.67902460604053,119.74133788699899,11.08418566902719,0.0,0.0235503781849411,56.577903519838856,0.0,189.52982588515758,197.97567715877602,1.1009073556490767,0.10458544158022176,0.11189207411634004,-0.13906001330829912,0.009430164311346977,0.4425616309762022,98.0,0.0,0.0,6.295402355626516,56.577903519838856,189.55337626334253,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,110.84185669027191,112.137181612203,114.67902460604053,119.84787565620499,11.08418566902719,0.0,0.023718486821086904,56.38589620840496,0.0,189.09932608522763,200.51752015261357,1.1021829152352691,0.1059016723529912,0.11178617288006513,-0.12996905270750378,0.006405556042034584,0.4373718923616704,98.0,0.0,0.0,6.295402355626516,56.38589620840496,189.1230445720487,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,110.84185669027191,112.05766081523149,114.67902460604053,119.91057041301426,11.08418566902719,0.0,0.023799432567412904,56.2500960395992,0.0,188.8152090621682,203.13888394342263,1.103349316528497,0.10710487990840631,0.11167895703992352,-0.11960852234622714,0.005353801806169371,0.43243691815964025,99.0,0.0,0.0,6.295402355626516,56.2500960395992,188.83900849473562,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,109.73343812336918,111.11255809674654,113.51182753547774,119.03170993274199,10.97334381233692,0.1027616109629788,0.023304695615176785,56.34683170134716,0.0,189.0435107184471,205.53815338215387,1.1043960432402191,0.10818423536502268,0.11157106723862471,-0.10623891805707837,0.0072460720494868305,0.42527587518013243,99.0,0.0,0.0,6.295402355626516,56.34683170134716,189.06681541406226,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,110.84185669027191,111.87365041586604,114.5640498602162,119.96341270262802,11.08418566902719,0.0,0.023600188562146407,56.262786176888326,0.0,189.3975335960426,208.228552826504,1.1052928929936634,0.1091116683667472,0.1114419449970032,-0.09483911927837951,0.004833828375971193,0.4228777900866466,99.0,0.0,0.0,6.295402355626516,56.262786176888326,189.42113378460473,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,109.73343812336918,111.00218618548142,113.51182753547774,119.13208633271476,10.97334381233692,0.1027616109629788,0.023208757922283496,56.460424563216925,0.0,189.78834470472518,210.7381941765003,1.10605922763467,0.1099094437655368,0.11126630090938834,-0.0817427930391204,0.006029916234435371,0.41649121080865753,99.0,0.0,0.0,6.295402355626516,56.460424563216925,189.81155346264745,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,110.84185669027191,111.78409316189153,114.5640498602162,120.05837020652233,11.08418566902719,0.0,0.023553993742355672,56.475172837058444,0.0,190.18254321500498,213.518150874825,1.1066838118382152,0.11056273410083343,0.11107726973035931,-0.07070073107507016,0.0058664153887202485,0.4146527625591192,99.0,0.0,0.0,6.295402355626516,56.475172837058444,190.20609720874734,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,109.73343812336918,110.90942521449868,113.51182753547774,119.19326041582812,10.97334381233692,0.1027616109629788,0.0231865147213981,56.74108904306695,0.0,190.55596284451957,216.1205531958041,1.1071867208751263,0.11109452598239886,0.1108523845221452,-0.05763515756339542,0.00533616888149418,0.4086563335312741,98.0,0.0,0.0,6.295402355626516,56.74108904306695,190.57914935924097,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,110.84185669027191,111.70403736051622,114.67902460604053,120.10511791711119,11.08418566902719,0.0,0.02354328345085821,56.81195234649136,0.0,190.9268274887934,219.0955404413284,1.1075532652787772,0.11148658079809926,0.11062470996419001,-0.047898267339977756,0.006795591630971788,0.40738268981498604,98.0,0.0,0.0,6.295402355626516,56.81195234649136,190.95037077224427,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,109.73343812336918,110.84980831019529,113.51182753547774,119.23032681431269,10.97334381233692,0.1027616109629788,0.02318135762442508,57.126166851915,0.0,191.26935152299765,221.75755966661086,1.1078216667019294,0.11177457001588371,0.11042462351424653,-0.03495586628547941,0.005045181430030004,0.4016758293491316,97.0,0.0,0.0,6.295402355626516,57.126166851915,191.29253288062208,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,108.62501955646648,109.69157662301278,112.14289041897476,118.0111507542915,10.862501955646648,0.2055232219259576,0.02247337422152751,57.347832208912116,0.0,191.2960266531399,224.2088734625729,1.107959282333327,0.11192812554880242,0.1102313561697214,-0.016627817832486548,0.012869901639116232,0.3944516477260884,96.0,0.0,0.0,6.295402355626516,57.347832208912116,191.31850002736144,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,108.62501955646648,109.63230169547515,112.2459967269016,117.9563965244081,10.86250195564665,0.2055232219259576,0.022132474156855597,57.52249950423698,0.0,191.0867177322002,226.8225684939993,1.1079043546140561,0.11189555078470328,0.10996009989793444,-0.0018654445650967632,0.007046726544888179,0.38870061624082386,95.0,0.0,0.0,6.295402355626516,57.52249950423698,191.10885020635706,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,110.84185669027191,111.59739577500734,114.66791628392873,120.06370915549874,11.084185669027192,0.0,0.0230357539026389,57.57854841721113,0.0,190.60934281903607,229.8930890029207,1.1077018339474147,0.11171566524521112,0.1096692122109245,0.002901865297151204,0.014739860771961624,0.3890119276377241,95.0,0.0,0.0,6.295402355626516,57.57854841721113,190.6323785729387,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,108.62501955646648,109.6936534394613,112.2459967269016,118.00100437351276,10.86250195564665,0.2055232219259576,0.022403264783975363,57.80522276228785,0.0,190.02571939245047,232.445432290361,1.1074620762889158,0.11149103485169168,0.10943724683677619,0.01884560655925282,0.00957878878135954,0.3803265511017602,95.0,0.0,0.0,6.295402355626516,57.80522276228785,190.04812265723444,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,108.62501955646647,109.65749377720469,112.25587244312128,117.93111469831373,10.862501955646648,0.2055232219259576,0.022098715862949536,57.969891428920675,0.0,189.7750054537439,235.0438109562776,1.10706690915829,0.11111046746426667,0.10918757519818409,0.03309693522701737,0.005437277807886297,0.37682283006554096,95.0,0.0,0.0,6.295402355626516,57.969891428920675,189.79710416960683,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,107.51660098956374,108.95145735297808,111.08003226223093,117.12683940414696,10.751660098956377,0.3082848328889364,0.02141835993081509,58.45189694058132,0.0,190.0245413990864,237.17238586553043,1.1065360689926984,0.11059351668238933,0.10891760979948843,0.04710772857554177,0.008946592600204402,0.3722188922948218,95.0,0.0,0.0,6.295402355626516,58.45189694058132,190.0459597590172,False,False,0.0,0.0,False,0.0,0,0,0,True
189,96,0.040000000000000036,106.40818242266103,107.92165434248594,109.82407716987447,115.96120449658578,10.640818242266105,0.4110464438519152,0.020557049708132213,58.90065277449947,0.0,190.54010888258568,239.07480869291894,1.1058717587366698,0.10994486823034784,0.10862038871709288,0.06423122634318762,0.013909504989239993,0.3667609152722373,95.0,0.0,0.0,6.295402355626516,58.90065277449947,190.56066593229383,False,False,0.0,0.0,False,0.0,0,0,0,True
190,96,0.040000000000000036,106.40818242266103,107.95246701757726,109.82407716987447,115.92129299509277,10.640818242266105,0.4110464438519152,0.02014232146815731,59.32490270184903,0.0,191.32350007062155,240.94641884521616,1.1050408063487898,0.10913554479087229,0.10825320516009085,0.07755107612081646,0.007128937410622005,0.3643894914155728,95.0,0.0,0.0,6.295402355626516,59.32490270184903,191.34364239208972,False,False,0.0,0.0,False,0.0,0,0,0,True
191,96,0.040000000000000036,106.40818242266103,108.01478744136081,109.82407716987447,115.90461219716865,10.640818242266105,0.4110464438519152,0.019942626272973163,59.74682898721578,0.0,192.13842728845876,242.7557085737298,1.104084579310013,0.10820632441578189,0.10782834364803048,0.08836883316444563,0.004008002323994122,0.3622642110959271,95.0,0.0,0.0,6.295402355626516,59.74682898721578,192.15836991473174,False,False,0.0,0.0,False,0.0,0,0,0,True
