,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,79,0.20999999999999996,90.844407719115,94.9579925861573,99.29436861883507,98.94104477706236,9.0844407719115,1.4545344348776745,0.19303802801804149,43.0591743433331,0.0,149.60157456561967,211.16700801371573,1.0786517538692728,0.14542685505828262,0.10392746624085193,0.4503851560198148,0.039610776763942986,0.3696484680143972,97.0,0.0,0.0,4.970692046989618,43.0591743433331,149.7946125936377,False,False,0.0,0.0,False,0.0,0,0,0,True
129,77,0.22999999999999998,88.54454929584625,93.43382922033553,96.91777529988126,96.9740726490857,8.854454929584625,1.5930615239136434,0.18518685651275635,42.4978913562062,0.0,149.89444829465168,214.65095409326145,1.074463623610375,0.14098205938158181,0.10350150143620035,0.499539866441142,0.034680266148650475,0.3605576703826514,98.0,0.0,0.0,4.970692046989618,42.4978913562062,150.07963515116444,False,False,0.0,0.0,False,0.0,0,0,0,True
130,76,0.24,87.3946200842119,92.73834922776358,95.48758492802762,95.84236061522599,8.739462008421189,1.662325068431628,0.1795864206929223,41.98371487666975,0.0,150.54175561636993,217.40018979352547,1.069948317742445,0.1361845611086578,0.10312330170644403,0.5401162923213267,0.023927528021829837,0.35440960188243475,98.0,0.0,0.0,4.970692046989618,41.98371487666975,150.72134203706284,False,False,0.0,0.0,False,0.0,0,0,0,True
131,75,0.25,86.24469087257752,92.15587487801807,94.28901027438876,94.81169285026701,8.624469087257754,1.7315886129496125,0.17542409284179272,41.618478768159406,0.0,151.65730918235766,219.53332518989617,1.0651717136230094,0.13111180142007622,0.10271870970501572,0.5699055145516672,0.017601906984242723,0.3498543930535913,98.0,0.0,0.0,4.970692046989618,41.618478768159406,151.83273327519944,False,False,0.0,0.0,False,0.0,0,0,0,True
132,74,0.26,85.09476166094315,91.66050796378488,93.16733971213047,93.86017140755703,8.509476166094316,1.800852157467597,0.17210749791696056,41.485802850705475,0.0,152.5501293312198,221.0401569382417,1.0602247723088307,0.1258587933847765,0.1023202111732792,0.5899907608633254,0.013708244429051497,0.34661993341621977,97.0,0.0,0.0,4.970692046989618,41.485802850705475,152.72223682913676,False,False,0.0,0.0,False,0.0,0,0,0,True
133,73,0.27,83.94483244930878,90.98311751657113,91.7524421255338,92.71712483160454,8.394483244930878,1.8701157019855814,0.16926507477519004,41.401700443464385,0.0,152.9279384685847,221.8094815472044,1.055194434163583,0.12051006039686515,0.10197680187678504,0.6091271166555755,0.013930265071956402,0.3430655371049248,96.0,0.0,0.0,4.970692046989618,41.401700443464385,153.09720354335988,False,False,0.0,0.0,False,0.0,0,0,0,True
134,73,0.27,83.94483244930878,91.42975376629279,91.7524421255338,92.71571739405493,8.394483244930878,1.8701157019855814,0.16783008918301023,41.314737481382906,0.0,153.7104567275972,222.13216990644537,1.0500822942873953,0.11507496718976629,0.10160706693565821,0.6147501784266916,0.0028056008979145232,0.34376472878636577,98.0,0.0,0.0,4.970692046989618,41.314737481382906,153.87828681678022,False,False,0.0,0.0,False,0.0,0,0,0,True
135,73,0.27,83.94483244930878,91.91969738676777,91.7524421255338,92.75849980437609,8.394483244930878,1.8701157019855814,0.16710705670581527,41.26831103253716,0.0,155.1249317471679,221.96491464521142,1.0449965789910243,0.10966889863558023,0.10121549040376493,0.61144773173142,0.0047144513522576524,0.3453784942612218,98.0,0.0,0.0,4.970692046989618,41.26831103253716,155.2920388038737,False,False,0.0,0.0,False,0.0,0,0,0,True
136,73,0.27,83.94483244930878,92.4398445442706,91.7524421255338,92.83803355286823,8.394483244930878,1.8701157019855814,0.16674331670870046,35.0055440312048,0.0,156.60365151641585,221.27751222647467,1.0400076670144474,0.10436685436068807,0.10080776166519317,0.6015093398989058,0.007738295511011563,0.34789847668965324,98.0,0.0,0.0,1.1938993458611469,35.0055440312048,156.77039483312456,False,False,0.0,0.0,False,0.0,1,1,0,True
137,74,0.26,85.09476166094315,94.05231818328778,93.16733971213047,94.02023350599579,8.509476166094316,1.800852157467597,0.16771013273721835,34.8122894730338,0.0,157.96932163663496,220.3925337553173,1.0351668365767506,0.09922343424309014,0.1003907991066687,0.5749502368218272,0.02113771476664209,0.3549339903972156,98.0,0.0,0.0,1.1938993458611469,34.8122894730338,158.1370317693722,False,False,0.0,0.0,False,0.0,0,0,0,True
138,75,0.25,86.24469087257752,95.60008913564471,94.28901027438876,95.14601988603454,8.624469087257754,1.7315886129496125,0.1693425854955719,34.5432552227962,0.0,158.88583471537729,219.08145489406132,1.0306107334152876,0.09437682693764313,0.1000530123691089,0.5435410599115265,0.026365864425151726,0.36182691541063566,98.0,0.0,0.0,1.1938993458611469,34.5432552227962,159.05517730087286,False,False,0.0,0.0,False,0.0,0,0,0,True
139,75,0.25,86.24469087257752,95.99701414888848,94.28901027438876,95.14683651820813,8.624469087257754,1.7315886129496125,0.17015840608032318,34.26507037566146,0.0,159.88797486433822,217.37345101956163,1.026366230800726,0.08986382949022546,0.09975071829021007,0.5178538173415639,0.016335618151748246,0.3657991365406863,99.0,0.0,0.0,1.1938993458611469,34.26507037566146,160.05813327041855,False,False,0.0,0.0,False,0.0,0,0,0,True
140,75,0.25,86.24469087257752,96.3722209656839,94.28901027438876,95.14724461662115,8.624469087257754,1.7315886129496125,0.17056612825205097,33.97742369459005,0.0,161.02052724209946,215.29024032826646,1.0223835099302923,0.08563140181381845,0.09948021151776895,0.4936501851585643,0.011481795400704611,0.37032418695816716,99.0,0.0,0.0,1.1938993458611469,33.97742369459005,161.19109337035152,False,False,0.0,0.0,False,0.0,0,0,0,True
141,75,0.25,86.24469087257752,96.76919034837492,94.28901027438876,95.18900700449092,8.624469087257754,1.7315886129496125,0.17076990127033986,33.72155179522863,0.0,162.4459945476729,212.81006025428024,1.0186471507038715,0.0816630587150426,0.09923995757049724,0.46845842941726357,0.01005845421467918,0.375582134214911,100.0,0.0,0.0,1.1938993458611469,33.72155179522863,162.61676444894326,False,False,0.0,0.0,False,0.0,0,0,0,True
142,75,0.25,86.24469087257752,97.1865306483772,94.28901027438876,95.27116788413747,8.624469087257754,1.7315886129496125,0.17087174617644485,33.53903593836194,0.0,164.36987450830415,209.91253988029177,1.0151616229446716,0.07796342989642642,0.09902961049536918,0.44112402050486266,0.009682230336467246,0.38162063903992605,99.0,0.0,0.0,1.1938993458611469,33.53903593836194,164.54074625448058,False,False,0.0,0.0,False,0.0,0,0,0,True
143,75,0.25,86.24469087257752,97.4974865643607,94.28901027438876,95.27121882640593,8.624469087257754,1.7315886129496125,0.1709226488140958,33.35031221379052,0.0,166.23414703787614,206.70406359031983,1.0119405465597056,0.07454683406364242,0.09884926437145594,0.41293241517868157,0.008850289192037595,0.38790015963779106,98.0,0.0,0.0,1.1938993458611469,33.35031221379052,166.40506968669024,False,False,0.0,0.0,False,0.0,0,0,0,True
144,76,0.24,87.38871369530854,98.89217798096762,95.7192006462424,96.35019910453475,8.739462008421189,1.662325068431628,0.1718882391567489,33.04531224126851,0.0,169.15145719384722,203.5310862555946,1.0089871790444294,0.07141652795063627,0.09869819241587355,0.3735296626335672,0.017664622308774504,0.398627202295687,99.0,0.0,0.0,1.1938993458611469,33.04531224126851,169.32334543300396,False,False,0.0,0.0,False,0.0,0,0,0,True
145,77,0.22999999999999998,88.54454929584625,100.38879441739596,96.91777529988126,97.54894748271089,8.854454929584625,1.5930615239136434,0.17378132186035367,32.72804927178817,0.0,171.45793078502453,200.0600671380799,1.0063936455097882,0.06866319913877753,0.09865164912263458,0.33111343342235633,0.023294759677529538,0.4085115148958079,98.0,0.0,0.0,1.1938993458611469,32.72804927178817,171.6317121068849,False,False,0.0,0.0,False,0.0,0,0,0,True
146,76,0.24,87.39462008421188,99.3914518065061,95.7192006462424,96.3572191763418,8.739462008421189,1.662325068431628,0.17358400939178975,32.40183520038408,0.0,173.36516647057678,196.3878159778162,1.0041770403297463,0.06630699914264977,0.09865649559963438,0.3017761883596619,0.005110066686241552,0.41265953835891944,97.0,0.0,0.0,1.1938993458611469,32.40183520038408,173.53875047996857,False,False,0.0,0.0,False,0.0,0,0,0,True
147,77,0.22999999999999998,88.48496239483826,100.77153139601135,96.94502668769493,97.49020027654068,8.854454929584627,1.5930615239136434,0.17463739725761895,32.06268580191376,0.0,176.65139269651525,192.56131126949978,1.0022298633757387,0.06423183646537474,0.09874675068066355,0.26222506555986913,0.013874570590366023,0.42558913610225346,99.0,0.0,0.0,1.1938993458611469,32.06268580191376,176.82603009377286,False,False,0.0,0.0,False,0.0,0,0,0,True
148,81,0.18999999999999995,93.06411622706032,105.76215643787997,102.03145721792308,102.1330053622627,9.314426614238371,1.3160073458417054,0.17972662498376213,31.596770583742927,0.0,180.3335212763465,188.83061204954288,1.0006292518166993,0.06252004708618117,0.09894400781703865,0.19644602539303832,0.05591552426771793,0.45017266774342335,99.0,0.0,0.0,1.1938993458611469,31.596770583742927,180.51324790133026,False,False,0.0,0.0,False,0.0,0,0,0,True
149,84,0.16000000000000003,96.59405377728682,109.70184972760991,105.47783200734455,105.79876918325563,9.659405377728682,1.108216712287752,0.18570475450576152,31.114535346547086,0.0,181.62783362010464,184.60659432927753,0.9995833175829916,0.061388104312510405,0.09928390044579714,0.13637262992993204,0.0631299695798194,0.46788781708926247,96.0,0.0,0.0,1.1938993458611469,31.114535346547086,181.8135383746104,False,False,0.0,0.0,False,0.0,0,0,0,True
150,86,0.14,98.89391220055555,112.15782280704045,108.02969294145647,108.09061004050082,9.889391220055554,0.969689623251783,0.19098620553886958,30.515724961036135,0.0,183.33464074664974,180.47846446369354,0.9990207395437336,0.060779638410264326,0.09948492123547123,0.08461828103950716,0.05133567232198254,0.4822821631638181,97.0,0.0,0.0,1.1938993458611469,30.515724961036135,183.52562695218862,False,False,0.0,0.0,False,0.0,0,0,0,True
151,88,0.12,101.19377062382428,114.69213179120047,110.643165181692,110.50913162004123,10.11937706238243,0.831162534215814,0.19592290318235528,29.923407032274657,0.0,185.16775383327854,176.4294978541851,0.9988689337278966,0.06061699372343119,0.09958518563371707,0.037150739826340665,0.04638309111407936,0.497148645428401,96.0,0.0,0.0,1.1938993458611469,29.923407032274657,185.3636767364609,False,False,0.0,0.0,False,0.0,0,0,0,True
152,90,0.09999999999999998,103.49362904709302,117.25594407088207,113.10770016732683,113.00437458418341,10.349362904709302,0.692635445179845,0.200688687108316,29.41469761089773,0.0,187.18012031857177,172.28125395062986,0.9990926980615807,0.060857674966193584,0.09960609871227452,-0.008800221973415802,0.0439952443600824,0.5136380356197582,98.0,0.0,0.0,1.1938993458611469,29.41469761089773,187.38080900568008,False,False,0.0,0.0,False,0.0,0,0,0,True
153,95,0.050000000000000044,109.24327510526484,123.45741397366832,119.21851467441229,119.05512907625257,10.924327510526487,0.3463177225899225,0.20881834165831514,28.964511000278875,0.0,189.36864784533242,168.0423546513738,0.9996753709433049,0.061483189866315624,0.09960268527920092,-0.061960816158445106,0.07412958995536581,0.5391857128379614,98.0,0.0,0.0,1.1938993458611469,28.964511000278875,189.57746618699073,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,114.95973513372653,129.4948918377987,125.67656378389866,125.02284357105209,11.49929211634367,0.0,0.2177776306568846,28.522449518893225,0.0,193.97386817955075,164.22402659747377,1.0006605358263527,0.06254903108226288,0.0994129701148185,-0.12046957654730442,0.08421408439389005,0.5668792002862493,100.0,0.0,0.0,1.1938993458611469,28.522449518893225,194.19164581020763,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,114.99292116343668,129.35661091955535,125.67656378389866,125.09525947062274,11.49929211634367,0.0,0.22331709373712494,28.101162351179916,0.0,195.18510700021258,160.54397946181706,1.0020932078122935,0.06409418303739492,0.09920138092634716,-0.1549023275033469,0.03696647588615538,0.5755357939327005,98.0,0.0,0.0,1.1938993458611469,28.101162351179916,195.40842409394972,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,114.99292116343668,129.13432060303163,125.67656378389866,125.12027374789436,11.49929211634367,0.0,0.22611041390301567,27.687814179261498,0.0,196.4131848660643,157.08622264268408,1.0037764588099134,0.06590848722259021,0.09896745836103943,-0.1783575215940135,0.015618713912579383,0.5840722310103936,98.0,0.0,0.0,1.1938993458611469,27.687814179261498,196.63929527996734,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,114.99292116343668,129.10343341984708,125.67656378389866,125.35237722297637,11.49929211634367,0.0,0.22751655118917835,27.491123188127197,0.0,197.89174305571984,153.6593530067356,1.0056200833111126,0.06789540836866104,0.0987162886669452,-0.19822898423428975,0.007438336194926352,0.5938279902011726,98.0,0.0,0.0,1.1938993458611469,27.491123188127197,198.11925960690903,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,114.99292116343668,128.81709468625976,125.67656378389866,125.35322538761886,11.49929211634367,0.0,0.22807452383285476,27.287742193874042,0.0,199.2658695490711,150.5188221043745,1.0075938832438567,0.07002223822416245,0.0984570844784195,-0.2144680482856221,0.0035264150451857906,0.6026059850596915,98.0,0.0,0.0,1.1938993458611469,27.287742193874042,199.49394407290396,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,114.99292116343668,128.5183880397735,125.67656378389866,125.35356318198346,11.49929211634367,0.0,0.2282947021119286,27.07744365104368,0.0,200.66735677562727,147.67699784849964,1.009667686957638,0.07225631793353011,0.09819867290190185,-0.22838874177826374,0.00398768102940236,0.6110210672272892,98.0,0.0,0.0,1.1938993458611469,27.07744365104368,200.8956514777392,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,114.99292116343668,128.34658098282694,125.67656378389866,125.48620656727513,11.49929211634367,0.0,0.21270000069385006,20.69004551782819,0.0,188.34004795759924,145.00698064957135,1.0118221911590441,0.0745765502496438,0.09795036386130708,-0.24169465599510281,0.004460230924131463,0.6197740612847327,98.0,0.0,0.0,11.313164877497584,20.69004551782819,188.55274795829308,False,True,13.900739262435705,0.06866139701155238,False,0.0,1,1,0,True
161,100,0.0,114.77390747604633,157.19463039545653,125.67656378389866,154.0690843939024,11.49929211634367,0.0,0.21830931921664853,49.1952651529228,0.0,217.80214989920196,113.48891403801349,1.0140519024815866,0.0769765280102483,0.09772196253444858,-0.46975371682480793,0.2244888142332849,0.8306176260058269,103.0,0.0,0.0,11.313164877497584,49.1952651529228,218.0204592184186,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,114.99292116343668,134.92243385541693,125.67656378389866,132.7969855752808,11.49929211634367,0.0,0.2239329791376894,57.17892776589678,0.0,224.1069221947024,104.24304396649522,1.0180639939845122,0.08126949832278381,0.0976663155244717,-0.49713076858496114,0.06077494012601921,0.8035529252292894,94.0,0.0,0.0,11.313164877497584,57.17892776589678,224.3308551738401,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,114.99292116343668,131.08644469164568,125.67656378389866,129.58145875484223,11.49929211634367,0.0,0.2268074551116961,62.215860760380444,0.0,227.1961676697643,98.8331630587482,1.0222374515547386,0.08573331769875796,0.09764714744993558,-0.5092897359459468,0.056592838087408406,0.8200856612187127,94.0,0.0,0.0,11.313164877497584,62.215860760380444,227.422975124876,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,114.99292116343668,128.55880997816197,125.67656378389866,127.63430586001039,11.49929211634367,0.0,0.2282699943144968,65.47554890720248,0.0,228.33826024999433,95.95091686448488,1.0264495639328108,0.09023700843018083,0.09766346102078825,-0.5129430283643,0.04569893168014059,0.8289521795105834,94.0,0.0,0.0,11.313164877497584,65.47554890720248,228.56653024430884,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,114.99292116343668,126.83612123614884,125.67656378389866,126.46136420199076,11.49929211634367,0.0,0.22861529557822768,67.67204914276623,0.0,228.30741117220472,94.7913594122347,1.03063272235352,0.09470814778082133,0.09771783443603349,-0.5112640364224916,0.03470330030156746,0.8311880289831283,94.0,0.0,0.0,11.313164877497584,67.67204914276623,228.53602646778296,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,114.99292116343668,125.57544789741581,125.67656378389866,125.72429165918614,11.49929211634367,0.0,0.22863154462189827,69.20585681467337,0.0,227.53948955161047,94.89247529871757,1.0347454600789796,0.09910214360748995,0.09781327310618729,-0.5055360372083462,0.0260470972579454,0.827535327095885,94.0,0.0,0.0,11.313164877497584,69.20585681467337,227.76812109623236,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,114.99292116343668,124.56557421598626,125.67656378389866,125.21285749272354,11.49929211634367,0.0,0.22857629569728877,70.28032785159839,0.0,226.39343688830937,96.00346486663,1.0387570341109167,0.10338587360531966,0.09795169615019353,-0.49610481778906645,0.020082384126910175,0.8185956949781659,96.0,0.0,0.0,11.313164877497584,70.28032785159839,226.62201318400665,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,114.99292116343668,123.61711450051087,125.67656378389866,124.73587903981854,11.49929211634367,0.0,0.22852299420863242,64.61830110731171,0.0,226.07432020441559,98.06291415001779,1.0426398150149592,0.10752960329350665,0.09813339910765632,-0.4823922118182553,0.016875500032676564,0.8043259892465928,97.0,0.0,0.0,7.535524677917783,64.61830110731171,226.30284319862423,False,False,0.0,0.0,False,0.0,1,1,0,True
169,100,0.0,114.99292116343668,114.23316560400175,125.67656378389866,115.68569480679287,11.49929211634367,0.0,0.22848594075108797,56.00959223083298,0.0,217.78508577062817,109.50631232991468,1.0463619019385206,0.11149913217009884,0.09835675240954508,-0.39611114842122663,0.08317244307742977,0.7113934632462111,98.0,0.0,0.0,7.535524677917783,56.00959223083298,218.01357171137926,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,114.0008341239141,117.43931819513875,125.67656378389866,119.27416947213025,11.49929211634367,0.0,0.21731626287734684,51.67750650148685,0.0,215.8985737354772,117.74355791867455,1.0493493642106908,0.11468380907520134,0.09858621896922591,-0.34704024966331504,0.013747991906876745,0.6882500545445562,102.0,0.0,0.0,7.535524677917783,51.67750650148685,216.11588999835456,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,114.74664514655572,120.25793292903369,125.67656378389866,122.43240051896878,11.49929211634367,0.0,0.22364303765154125,49.62799106463144,0.0,217.1909367847958,123.16218877353953,1.0519083321586264,0.11740906048526709,0.09883638302549864,-0.324536208274297,0.017342023257280653,0.6771220391168093,103.0,0.0,0.0,7.535524677917783,49.62799106463144,217.41457982244734,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,114.99292116343668,121.47012995388141,125.67656378389866,123.93690428895957,11.49929211634367,0.0,0.22958211547462515,48.76660601098201,0.0,218.88014397010573,127.3686226035568,1.0542558416125332,0.11990580915838678,0.09911465882347226,-0.30940122106732315,0.018127862224261916,0.6655920453188189,100.0,0.0,0.0,7.535524677917783,48.76660601098201,219.10972608558035,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,114.99292116343668,121.7267049751042,125.67656378389866,124.44915812571804,11.49929211634367,0.0,0.23273683914592236,48.38539235840431,0.0,220.2769408898252,131.31848141235125,1.0564533446484174,0.12223953106995153,0.09942001216262983,-0.29301332118584017,0.010420051344281481,0.6522598965830255,100.0,0.0,0.0,7.535524677917783,48.38539235840431,220.50967772897113,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,114.99292116343668,121.67072454802188,125.67656378389866,124.62112193040538,11.49929211634367,0.0,0.2324411486473752,48.15972596856176,0.0,221.4650577211091,135.32432064822802,1.0584929455997938,0.1244019364117388,0.0997479351400204,-0.27399128019744434,0.00450373949331199,0.6383349065022594,100.0,0.0,0.0,7.535524677917783,48.15972596856176,221.6974988697565,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,114.99292116343668,121.62314728673493,125.67656378389866,124.77837459487424,11.49929211634367,0.0,0.2311896044028552,48.08268085309356,0.0,222.63543777694758,139.37773714539173,1.0603558557631856,0.12637318261593097,0.10009321575207482,-0.2535153218177642,0.0025622225532174543,0.6249948149910343,100.0,0.0,0.0,7.535524677917783,48.08268085309356,222.86662738135044,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,114.99292116343668,121.59560351457704,125.67656378389866,124.93214762179886,11.49929211634367,0.0,0.23011665689982674,48.156966844409595,0.0,223.8292949322863,143.45869741471336,1.0620328649316788,0.12814367779312555,0.1004508999410795,-0.23227424986852516,0.002009186318910125,0.6123066536652391,100.0,0.0,0.0,7.535524677917783,48.156966844409595,224.05941158918614,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,114.99292116343668,121.52654274555408,125.67656378389866,125.01912077356498,11.49929211634367,0.0,0.2293990210916359,48.32110797064591,0.0,224.98968006456016,147.60871845305792,1.063520307319552,0.12970978456685336,0.10081626907583979,-0.210111934769368,0.0019375082764025945,0.5998774544643078,100.0,0.0,0.0,7.535524677917783,48.32110797064591,225.2190790856518,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,114.99292116343668,121.39258223330562,125.67656378389866,125.01483086917948,11.49929211634367,0.0,0.22896681775832484,48.486827517406674,0.0,226.0547990180556,151.892700003651,1.064813286026078,0.13106659769757772,0.10118467033089033,-0.18661323062211072,0.0019432240226251462,0.5873988358478799,100.0,0.0,0.0,7.535524677917783,48.486827517406674,226.28376583581394,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,114.99292116343668,121.25912272098977,125.67656378389866,124.98588889334947,11.49929211634367,0.0,0.228720992950737,48.6294280457339,0.0,227.04498091027878,156.31014106655988,1.065903640576875,0.13220577360234906,0.1015514532152159,-0.1619744777553061,0.0021251841833216344,0.5750703425914244,100.0,0.0,0.0,7.535524677917783,48.6294280457339,227.27370190322952,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,114.99292116343668,121.19137016839355,125.67656378389866,124.99915869121038,11.49929211634367,0.0,0.22858604382409475,48.79025948489016,0.0,228.02370444482582,160.79533468206498,1.0667848448582353,0.13312074499154372,0.10191213268575242,-0.13690057006782558,0.0019552707537104363,0.5632517851190095,100.0,0.0,0.0,7.535524677917783,48.79025948489016,228.25229048864992,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,114.99292116343668,121.08863974716103,125.67656378389866,124.95112375437049,11.49929211634367,0.0,0.2285136958419831,48.90858890919983,0.0,228.91816350550343,165.38325871880258,1.067456022098594,0.13381099243804578,0.10226254889251324,-0.1109959131458907,0.002392301727728539,0.5514678911229752,100.0,0.0,0.0,7.535524677917783,48.90858890919983,229.14667720134543,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,113.84299195180233,120.1398651783706,124.26166619730199,124.0044484871178,11.384299195180233,0.0692635445179845,0.22732597262345533,49.27881098939558,0.0,229.4263184807945,169.50505973773394,1.0679131502197485,0.13427266159774773,0.10259854242138511,-0.08126977007541028,0.009017921457670431,0.5368591706060623,99.0,0.0,0.0,7.535524677917783,49.27881098939558,229.65364445341794,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,113.7898110959291,119.72347422931915,124.31963700195983,123.58313774188433,11.384299195180233,0.0692635445179845,0.2267314890399521,49.29408869395498,0.0,230.88550068927185,174.10122251037467,1.0681231360383703,0.13447668476833222,0.10285995103318163,-0.05120729975026097,0.007899329019417697,0.5240204545810208,100.0,0.0,0.0,7.535524677917783,49.29408869395498,231.1122321783118,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,112.69306274016796,119.09984603246133,122.82255673641981,122.92094259835643,11.269306274016795,0.138527089035969,0.22528443589193814,49.78931605469946,0.0,231.4784471751841,177.82393321433315,1.0680889461573713,0.1344238483713771,0.10309344076054021,-0.01869354327844915,0.009097490087064782,0.5098706338779864,98.0,0.0,0.0,7.535524677917783,49.78931605469946,231.70373161107605,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,113.84299195180233,119.86983846131417,123.94260459707692,123.67881287293527,11.384299195180233,0.0692635445179845,0.2257105756525064,49.86547234311965,0.0,231.60324147049485,181.8966993500959,1.0677858812984586,0.1340970592483935,0.103157686830934,0.012894212005018557,0.0035340372036666715,0.49835907857904777,98.0,0.0,0.0,7.535524677917783,49.86547234311965,231.82895204614735,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,112.69306274016797,119.02312254525147,122.73511085440954,122.75604463929938,11.269306274016795,0.138527089035969,0.22477395006193635,50.21574650625503,0.0,231.86082013209025,185.60868765925395,1.067217708805673,0.13350799838367125,0.10297091948616,0.045547525673266004,0.0058832907125864736,0.48481237882639955,98.0,0.0,0.0,7.535524677917783,50.21574650625503,232.0855940821522,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,113.84299195180233,119.95590390038424,124.26166619730199,123.65238558252452,11.384299195180233,0.0692635445179845,0.22545533574504195,43.9697509308276,0.0,231.98773460929772,189.91444995617172,1.0663808814355071,0.13265135632980246,0.10255642243937187,0.0692016367946956,0.005449676475487561,0.4785320109740767,99.0,0.0,0.0,3.7492343408029276,43.9697509308276,232.21318994504276,False,False,0.0,0.0,False,0.0,1,1,0,True
188,97,0.030000000000000027,111.5431335285336,112.03558717095542,121.62398208278096,115.41029779770066,11.15431335285336,0.2077906335539535,0.22349676215721992,37.96838514591731,0.0,226.45928752340572,199.50284486799728,1.0653640354626766,0.1316069318492233,0.10208312402082585,0.16649567832750883,0.06324255335757697,0.43625625550479075,99.0,0.0,0.0,3.7492343408029276,37.96838514591731,226.68278428556295,False,False,0.0,0.0,False,0.0,0,0,0,True
189,91,0.08999999999999997,104.64355825872738,109.36896639702519,114.47720026031314,112.51200739524712,10.464355825872738,0.6233719006618605,0.21562031264522963,36.03263960907936,0.0,224.62130917295178,204.61107873128518,1.0635797120432469,0.12975521254599853,0.10146617907460731,0.22802805809476318,0.0531941779743762,0.42034163816992487,98.0,0.0,0.0,3.7492343408029276,36.03263960907936,224.836929485597,False,False,0.0,0.0,False,0.0,0,0,0,True
190,88,0.12,101.19377062382428,106.65871350781921,110.52098353023425,109.5226859888403,10.11937706238243,0.831162534215814,0.10408770108311538,28.28048921582785,0.0,223.71688377858644,208.4733487537002,1.0613359191954261,0.1274097030498032,0.1008572617119572,0.2841734780473894,0.04933856247270283,0.40626727464841766,101.0,0.0,0.0,0.0024965360381608015,28.28048921582785,223.82097147966954,False,False,0.0,0.0,False,0.0,1,1,0,True
191,88,0.12,101.19377062382428,107.09978269840633,110.52098353023425,109.72827084519614,10.11937706238243,0.831162534215814,0.10224193041396012,26.824501511017722,0.0,224.51978895591338,211.89454958552813,1.0586795742491004,0.12462286887909324,0.10025957323132952,0.3177620684762673,0.019273985720685255,0.4027136815107558,102.0,0.0,0.0,0.0024965360381608015,26.824501511017722,224.62203088632734,False,False,0.0,0.0,False,0.0,0,0,0,True
192,88,0.12,101.19377062382428,107.6688561394307,110.52098353023425,110.03607392492526,10.11937706238243,0.831162534215814,0.1013193389166187,25.62771790738274,0.0,225.54487989075392,214.74667697633163,1.0557966864493025,0.12159149866940053,0.09969527619190557,0.33676961101948494,0.0034926503827814037,0.40056518379970435,102.0,0.0,0.0,0.0024965360381608015,25.62771790738274,225.64619922967054,False,False,0.0,0.0,False,0.0,0,0,0,True
