alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7496071911941833,0.044022000834720576,1.3000203208879362,1.2576415738820796,0.03743104136086714,0.021941102659423346,9.515666589938226,3.012456288366473,3.763498888657562,0.7613333004799174,1.9968128565618772,0.3262228197961569,0.22916712561687375,0.16644894393338072,0.7681922362132281,0.09085378250533659,2.0932566159663555,0.596004267708229,4.868191449111903,6.819388500274136,0.44359721212653214,2.0211101203426685,3.6665160676797868,0.5568117815347848,0.48230350521001997,0.18334686509616388,0.1997704279296567,1.456731781221097,0.37076947641583347,0.16092475955181157,1,89.75,0.10250000000000004,112.59502698670137,129.90967294196162,11.667682379969227,1.203941563199021,0.15695785935405007,0.13883204914321903,0.09534447232464528,0.012580692836322776,0.36320713731730486,102.8,79.55,0.7730519504291634,0.0,0.0,1.6494787854060686,0.03795463960173703,0.0,1.0806950249651472,0.32222274850513183,0.0,0.0,0.0,0.0524819059630317,0.0,0.7437102405043625,0.0,0.0,0.0,1.0,0.008333333333333333,0.003333333333333333,1.0,0.0,0.10833333333333334,0.03333333333333333,False,
0.7496071911941833,0.044022000834720576,1.3000203208879362,1.2576415738820796,0.03743104136086714,0.021941102659423346,9.515666589938226,3.012456288366473,3.763498888657562,0.7613333004799174,1.9968128565618772,0.3262228197961569,0.22916712561687375,0.16644894393338072,0.7681922362132281,0.09085378250533659,2.0932566159663555,0.596004267708229,4.868191449111903,6.819388500274136,0.44359721212653214,2.0211101203426685,3.6665160676797868,0.5568117815347848,0.48230350521001997,0.18334686509616388,0.1997704279296567,1.456731781221097,0.37076947641583347,0.16092475955181157,2,96.7,0.033,119.78673072872016,138.13542040264412,12.571196502986343,1.1894643625890104,0.1292003537640383,0.11952036992641087,0.11314655447864508,0.008433936322185783,0.3599471181583902,105.5,65.8,0.6236814914645102,0.0,0.0,0.5310517065209781,0.03607516448542959,0.0,31.023414173055308,3.4130260647943507,0.0,0.0,0.0,0.06403649860122941,0.0,1.1184378308141836,0.0,0.0,0.0,1.0,0.008333333333333333,0.003333333333333333,1.0,0.0,0.1,0.05,False,
0.6826035485478029,0.055333298766264555,1.1385141159749395,1.210527426245984,0.024765378397242452,0.01193786739538987,5.305553086881655,4.393356488717446,1.9667659694255708,0.6371569745356706,2.2041308554455386,0.31541077033568804,0.13880108173618433,0.2753596799167275,0.5790607109681047,0.113871389968909,2.136858509720026,0.5337124480767405,4.229359849399624,7.329451376530511,0.47082234993714767,0.8404396826085667,1.8603234910530633,0.6076896748604315,0.2968378782006562,0.1424781646046768,0.26015195134038616,1.888509942500563,0.1697255781932167,0.17676596262490374,0,99.0,0.010000000000000009,122.53073179407465,122.4583691329567,11.271289748151897,1.0248890228122276,0.0830350120093439,0.0866152536202867,-0.007295930627783828,0.0055358890889830184,0.381838524491753,99.45,99.45,1.0,0.0,0.0,0.17676596262490377,44.67426726933224,0.0,0.0,4.267838110024107,0.0,0.0,0.0,0.001150290502783243,0.0,0.0,0.05,0.05,0.0,1.0,0.00125,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.6826035485478029,0.055333298766264555,1.1385141159749395,1.210527426245984,0.024765378397242452,0.01193786739538987,5.305553086881655,4.393356488717446,1.9667659694255708,0.6371569745356706,2.2041308554455386,0.31541077033568804,0.13880108173618433,0.2753596799167275,0.5790607109681047,0.113871389968909,2.136858509720026,0.5337124480767405,4.229359849399624,7.329451376530511,0.47082234993714767,0.8404396826085667,1.8603234910530633,0.6076896748604315,0.2968378782006562,0.1424781646046768,0.26015195134038616,1.888509942500563,0.1697255781932167,0.17676596262490374,1,99.45,0.005500000000000005,122.25243910179688,122.51339149366258,11.322522883370773,1.0239742476822609,0.08404546275146202,0.08074699167801794,0.002077373755656036,0.0058913869336109604,0.3789159078960229,95.45,95.45,1.0,0.0,0.0,0.09722127944369707,73.91406120937407,0.0,0.0,3.8790869897477704,0.0,0.0,0.0,0.001142775307528659,0.0,0.0,0.0,0.0,0.0,1.0,0.00125,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.6826035485478029,0.055333298766264555,1.1385141159749395,1.210527426245984,0.024765378397242452,0.01193786739538987,5.305553086881655,4.393356488717446,1.9667659694255708,0.6371569745356706,2.2041308554455386,0.31541077033568804,0.13880108173618433,0.2753596799167275,0.5790607109681047,0.113871389968909,2.136858509720026,0.5337124480767405,4.229359849399624,7.329451376530511,0.47082234993714767,0.8404396826085667,1.8603234910530633,0.6076896748604315,0.2968378782006562,0.1424781646046768,0.26015195134038616,1.888509942500563,0.1697255781932167,0.17676596262490374,2,98.75,0.012500000000000011,119.97587168839125,122.20909866933599,11.242826895252527,1.045210671541959,0.08888508791007825,0.09937523316157335,-0.004259070588716077,0.006938867643653146,0.3809755072438144,95.85,95.85,1.0,0.0,0.0,0.22095745328112967,63.33622634601808,0.0,0.0,4.409173200326755,0.0,0.0,0.0,0.0017267593841119495,0.0,0.0,0.05,0.05,0.0,1.0,0.00125,0.0008333333333333333,1.0,0.0,0.025,0.0,False,
0.6387880421729392,0.11676542733445272,1.2465883772662476,1.1347856469942998,0.03441709860876322,0.006612246854676719,7.142513128138815,3.4995596314037973,3.203647411268527,0.7206691565249326,2.3436303246566155,0.4335923669342827,0.148899721035055,0.22476032222244802,0.5765663707987948,0.18321639658448288,1.4039138907391957,0.552840082216535,11.045172264201831,6.857658762232773,0.3508696113160894,1.1148700029890808,2.0684337171223977,0.6694877586063612,0.35641138021159025,0.1844168660583936,0.13227594282430866,1.7541018411685236,0.24687950951169302,0.033065594075549105,0,27.1,0.7289999999999999,32.993313702510505,38.78051659133316,3.378254502391531,1.3064133740610597,0.17108800355685855,0.35569219796762297,0.18467702925792293,0.3150965649412759,0.2726607415872219,96.55,96.55,1.0,0.0,0.0,2.410481808107529,37.700259238865186,1.314924370980319,0.0,3.401797620467165,0.0,0.0,0.0,0.07758942387230426,0.0,0.803809096066388,0.0,0.0,0.0,1.0,0.006833333333333334,0.004166666666666667,1.0,0.0,0.18333333333333332,0.05,False,
0.6387880421729392,0.11676542733445272,1.2465883772662476,1.1347856469942998,0.03441709860876322,0.006612246854676719,7.142513128138815,3.4995596314037973,3.203647411268527,0.7206691565249326,2.3436303246566155,0.4335923669342827,0.148899721035055,0.22476032222244802,0.5765663707987948,0.18321639658448288,1.4039138907391957,0.552840082216535,11.045172264201831,6.857658762232773,0.3508696113160894,1.1148700029890808,2.0684337171223977,0.6694877586063612,0.35641138021159025,0.1844168660583936,0.13227594282430866,1.7541018411685236,0.24687950951169302,0.033065594075549105,1,13.95,0.8604999999999998,17.06760123444831,21.462212267350562,1.7389907862864153,1.3730599972673518,0.2307818062699405,0.3684098342029877,0.6454044867967103,0.41947881278311716,0.20402002410396464,97.1,85.75,0.8833118418224801,0.0,0.0,2.8452943702010005,17.64408307637478,1.5635036334358638,0.07601902537826855,2.300127582353123,0.0,0.0,0.0,0.09559850334557077,0.0,0.8162166116140713,0.0,0.0,0.0,1.0,0.007666666666666667,0.005,1.0,0.0,0.19166666666666668,0.058333333333333334,False,
0.6387880421729392,0.11676542733445272,1.2465883772662476,1.1347856469942998,0.03441709860876322,0.006612246854676719,7.142513128138815,3.4995596314037973,3.203647411268527,0.7206691565249326,2.3436303246566155,0.4335923669342827,0.148899721035055,0.22476032222244802,0.5765663707987948,0.18321639658448288,1.4039138907391957,0.552840082216535,11.045172264201831,6.857658762232773,0.3508696113160894,1.1148700029890808,2.0684337171223977,0.6694877586063612,0.35641138021159025,0.1844168660583936,0.13227594282430866,1.7541018411685236,0.24687950951169302,0.033065594075549105,2,27.2,0.728,32.397634860043084,38.77309212028281,3.390720386164194,1.3485596588627704,0.1836270352425049,0.390747431845174,-0.09011995899042083,0.32634431054446666,0.3223038540216513,97.85,97.85,1.0,0.0,0.0,2.407175248699975,26.7357246321177,1.8638417276655237,0.0,2.543571390198472,0.0,0.1,0.34319130093131134,0.07593681503043735,0.0,0.934636698460393,0.1,0.1,0.0,1.0,0.006833333333333334,0.005,1.0,0.0,0.19166666666666668,0.05,False,
0.8106084280766239,0.07196721231269541,1.274534406623071,1.0452548863703612,0.03546009491364536,0.01797031243460366,7.736413940908409,3.085054635918213,2.398056771389619,0.37975330449135525,1.1385469143959586,0.33000840765499406,0.09520515660739863,0.2930108650210702,0.7279692055674634,0.19825943006040844,2.3094427851863233,0.42694138578550533,6.663970510016936,5.2386411231708125,0.31653953556159536,0.8634311671838172,3.610512793072294,0.596637029636657,0.6520962873241525,0.08776514452585385,0.16181402617702983,2.288210745138294,0.17093554081177426,0.17232500682942334,0,95.0,0.049999999999999996,102.16156979743688,133.81207034478822,12.108076862919173,1.3490938630140028,0.09594766410856692,0.14585079409853802,0.06020647222551242,0.009321300789506461,0.34190261802122857,106.35,61.8,0.5811283808180299,0.0,0.0,0.8616250341471169,4.492308299962105,0.0,11.395105486760528,2.556032540416182,0.0,0.0,0.0,0.057899991670604715,0.0,0.6808765587977026,0.0,0.0,0.0,1.0,0.008166666666666666,0.003333333333333333,1.0,0.0,0.09166666666666666,0.041666666666666664,False,
0.8106084280766239,0.07196721231269541,1.274534406623071,1.0452548863703612,0.03546009491364536,0.01797031243460366,7.736413940908409,3.085054635918213,2.398056771389619,0.37975330449135525,1.1385469143959586,0.33000840765499406,0.09520515660739863,0.2930108650210702,0.7279692055674634,0.19825943006040844,2.3094427851863233,0.42694138578550533,6.663970510016936,5.2386411231708125,0.31653953556159536,0.8634311671838172,3.610512793072294,0.596637029636657,0.6520962873241525,0.08776514452585385,0.16181402617702983,2.288210745138294,0.17093554081177426,0.17232500682942334,1,98.2,0.018000000000000016,105.63707100848345,137.84082235580644,12.51592787303856,1.3447169295025871,0.09354504550853059,0.1562790270498003,0.055209452446636297,0.005464940092820099,0.3427601600249542,106.0,64.6,0.6094339622641509,0.0,0.0,0.31018501229296197,0.0816908133490116,0.0,5.294804778609857,1.1428788346466543,0.0,0.0,0.0,0.07205808918873517,0.0,1.080289085551232,0.0,0.0,0.0,1.0,0.008333333333333333,0.008333333333333333,1.0,0.0,0.08333333333333333,0.06666666666666667,False,
0.8106084280766239,0.07196721231269541,1.274534406623071,1.0452548863703612,0.03546009491364536,0.01797031243460366,7.736413940908409,3.085054635918213,2.398056771389619,0.37975330449135525,1.1385469143959586,0.33000840765499406,0.09520515660739863,0.2930108650210702,0.7279692055674634,0.19825943006040844,2.3094427851863233,0.42694138578550533,6.663970510016936,5.2386411231708125,0.31653953556159536,0.8634311671838172,3.610512793072294,0.596637029636657,0.6520962873241525,0.08776514452585385,0.16181402617702983,2.288210745138294,0.17093554081177426,0.17232500682942334,2,98.5,0.015000000000000013,104.0700617634075,138.1805725769217,12.55416390523725,1.3691880767254871,0.09389033670461805,0.1736094885754203,0.01790637548749438,0.007728103595866812,0.3536475044269937,104.95,65.45,0.6236184255995576,0.0,0.0,0.25848751024413497,0.04108958497539773,0.0,6.129225202612757,0.9891817985967382,0.0,0.0,0.0,0.02932537294877415,0.0,0.9355221616749128,0.0,0.0,0.0,1.0,0.008,0.0025,1.0,0.0,0.06666666666666667,0.025,False,
0.6909705073478091,0.07843887897885568,1.0453049601411355,1.085746968749149,0.03254418485331251,0.015914884998536154,7.865217021068915,4.2562956070452165,3.1342097735740175,0.6367710767884787,2.535967572867878,0.4237527931890858,0.14095671460000303,0.18733694714200008,0.794527579132557,0.057664395991323496,1.1199582194681974,0.33980308777690216,4.5286256397286895,7.4601946262171825,0.4949614717900096,1.118794481878971,3.4508847275193197,0.5724127098402094,0.25740590072086167,0.09438725598188448,0.05611024001148165,1.2644911657447953,0.3524872251570733,0.16641563901677606,0,99.15,0.008500000000000008,106.95714098282374,113.3759625594458,10.364198679799362,1.0919908527317541,0.12606108432344057,0.10268290593393622,-0.17263298324954263,0.01109393930086138,0.7347558091707576,102.5,60.85,0.5935883163416285,0.0,0.0,0.14145329316425964,14.55501612061758,0.18329026339702842,1.1116623823284497,2.259320422409837,0.0,0.0,0.0,0.017959709492461416,0.0,0.0,0.0,0.0,0.0,1.0,0.006,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6909705073478091,0.07843887897885568,1.0453049601411355,1.085746968749149,0.03254418485331251,0.015914884998536154,7.865217021068915,4.2562956070452165,3.1342097735740175,0.6367710767884787,2.535967572867878,0.4237527931890858,0.14095671460000303,0.18733694714200008,0.794527579132557,0.057664395991323496,1.1199582194681974,0.33980308777690216,4.5286256397286895,7.4601946262171825,0.4949614717900096,1.118794481878971,3.4508847275193197,0.5724127098402094,0.25740590072086167,0.09438725598188448,0.05611024001148165,1.2644911657447953,0.3524872251570733,0.16641563901677606,1,96.95,0.03050000000000002,105.88688499207505,111.57719131217243,10.134231588568309,1.086583040529914,0.12215748083554287,0.10016981145606638,0.051912438758789994,0.028579673149950923,0.6026380520625437,97.95,54.85,0.5598617041079738,0.0,0.0,0.507567699001167,51.48613208927769,0.45107156923291464,0.00476965744952027,6.773248838251268,0.0,0.05,0.4518487130880497,0.018375214277166936,0.0,0.0,0.05,0.05,0.0,1.0,0.00625,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6909705073478091,0.07843887897885568,1.0453049601411355,1.085746968749149,0.03254418485331251,0.015914884998536154,7.865217021068915,4.2562956070452165,3.1342097735740175,0.6367710767884787,2.535967572867878,0.4237527931890858,0.14095671460000303,0.18733694714200008,0.794527579132557,0.057664395991323496,1.1199582194681974,0.33980308777690216,4.5286256397286895,7.4601946262171825,0.4949614717900096,1.118794481878971,3.4508847275193197,0.5724127098402094,0.25740590072086167,0.09438725598188448,0.05611024001148165,1.2644911657447953,0.3524872251570733,0.16641563901677606,2,95.25,0.04749999999999998,101.39528480033137,108.37401707632486,9.956529745344316,1.0993767690623892,0.11646877826389775,0.10535129021256698,0.1877563379238468,0.014044089468165313,0.5555778519665207,102.4,54.75,0.5349318208372382,0.0,0.0,0.7904742853296864,58.98159321378965,0.001727636232498797,0.00011392095494319187,7.877055638603613,0.0,0.0,0.0,0.017664310783071267,0.0,0.0,0.0,0.0,0.0,1.0,0.004916666666666666,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.0,False,
0.6381325197997849,0.092801388451033,1.2290678293479491,1.2455015293934728,0.05209351999249105,0.0169443374266229,6.899149028266339,4.150301796293421,2.8444545128231855,0.5040102122547212,1.5107336457621707,0.3422693962864533,0.17598340645145777,0.23028509691671617,0.4917328907588775,0.10804072656783797,1.7558816190925208,0.46497157605440287,10.647299729948612,8.497906621876844,0.2866160768658734,1.4765114286845367,2.869428393993984,0.5161421817191875,0.33257872794947385,0.10382104764554621,0.07341340934069439,1.6280757027819655,0.21678105188320457,0.092104440401262,0,97.5,0.025000000000000022,122.5447135402728,129.95372838516806,11.983411336142506,1.086222696870141,0.09346975197336418,0.09931819462928021,0.07727993192354507,0.023532562200102768,0.4206475830705617,87.8,61.35,0.7035904864217535,0.0,0.0,0.23026110100315506,49.68476153160724,3.096844558952001,0.057809725786539534,5.057082504536892,0.0,0.05,0.7052888491907613,0.040842346417188875,0.0,0.0,0.2,0.2,0.0,1.0,0.006333333333333333,0.0016666666666666666,1.0,0.0,0.175,0.0,False,
0.6381325197997849,0.092801388451033,1.2290678293479491,1.2455015293934728,0.05209351999249105,0.0169443374266229,6.899149028266339,4.150301796293421,2.8444545128231855,0.5040102122547212,1.5107336457621707,0.3422693962864533,0.17598340645145777,0.23028509691671617,0.4917328907588775,0.10804072656783797,1.7558816190925208,0.46497157605440287,10.647299729948612,8.497906621876844,0.2866160768658734,1.4765114286845367,2.869428393993984,0.5161421817191875,0.33257872794947385,0.10382104764554621,0.07341340934069439,1.6280757027819655,0.21678105188320457,0.092104440401262,1,93.9,0.060999999999999985,120.61691274315338,127.00878973592451,11.540946917577243,1.0727205369382227,0.08244098867181122,0.08655824792027363,0.05316842427610533,0.030328802914075213,0.4327013903881354,96.2,91.15,0.95,0.0,0.0,0.5618370864476981,17.312316437173443,1.993931084021203,0.08177151953706066,1.470161192411783,0.0,0.05,0.7498125349379078,0.03209349613293758,0.0,0.0,0.05,0.05,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.175,0.0,False,
0.6381325197997849,0.092801388451033,1.2290678293479491,1.2455015293934728,0.05209351999249105,0.0169443374266229,6.899149028266339,4.150301796293421,2.8444545128231855,0.5040102122547212,1.5107336457621707,0.3422693962864533,0.17598340645145777,0.23028509691671617,0.4917328907588775,0.10804072656783797,1.7558816190925208,0.46497157605440287,10.647299729948612,8.497906621876844,0.2866160768658734,1.4765114286845367,2.869428393993984,0.5161421817191875,0.33257872794947385,0.10382104764554621,0.07341340934069439,1.6280757027819655,0.21678105188320457,0.092104440401262,2,99.6,0.0040000000000000036,125.43699343910946,133.83773986109844,12.24151558030557,1.0943526604061093,0.0865655398215129,0.11853851014677322,-0.08253323458847744,0.029183114655267194,0.4789026397638336,95.55,86.1,0.9,0.0,0.0,0.036841776160504804,45.94243099199939,1.9970059039368908,0.006497427540913736,3.8074654494736846,0.0,0.05,0.7914604751388775,0.05185126370975592,0.0,0.2911417345418736,0.15,0.15,0.0,1.0,0.006500000000000001,0.003333333333333333,1.0,0.0,0.175,0.016666666666666666,False,
0.8202526329234483,0.050405122348900905,1.03331854081798,1.281914869230058,0.022839498344197455,0.00869524267677059,5.1868693291524375,3.448496109158418,4.2868773562873645,0.8519885121840602,2.4865649273489954,0.1925524265643463,0.1861560676406157,0.2851133334968865,0.6125877150120269,0.08725654886457224,1.3827404099614933,0.22170295633346512,5.97733648084124,7.104452155116666,0.3739090219156379,1.1604335051490624,0.9971881259062008,0.629133438026048,0.601454698644434,0.2607671000310941,0.062103617446823245,1.9226321810616533,0.1828421842878798,0.1502695091627476,0,100.0,0.0,128.9622505336607,112.43014396429946,10.333185408179798,0.8863020695576387,0.09531424106792699,0.056393672513322154,-0.03586655446893995,0.009098294376716156,0.5460929604338151,101.7,53.45,0.5255727043292564,0.0,0.0,0.0,41.17925025990144,0.0,0.20420575783578432,8.635336133789785,0.0,0.0,0.0,0.0005570909199771387,0.0,0.0,0.0,0.0,0.0,1.0,0.0013333333333333333,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.8202526329234483,0.050405122348900905,1.03331854081798,1.281914869230058,0.022839498344197455,0.00869524267677059,5.1868693291524375,3.448496109158418,4.2868773562873645,0.8519885121840602,2.4865649273489954,0.1925524265643463,0.1861560676406157,0.2851133334968865,0.6125877150120269,0.08725654886457224,1.3827404099614933,0.22170295633346512,5.97733648084124,7.104452155116666,0.3739090219156379,1.1604335051490624,0.9971881259062008,0.629133438026048,0.601454698644434,0.2607671000310941,0.062103617446823245,1.9226321810616533,0.1828421842878798,0.1502695091627476,1,99.5,0.0050000000000000044,128.07487154832103,111.22139781437897,10.281519481138902,0.8879181404586388,0.09741253603722849,0.0676320153293829,0.010402115844608933,0.009252611898593648,0.5279636789939557,100.05,54.05,0.5397172559392794,0.0,0.0,0.07513475458137378,71.89460626882352,0.0,0.022310008459620535,14.124686405264109,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,1.0,0.001,0.0,1.0,0.0,0.0,0.0,False,
0.8202526329234483,0.050405122348900905,1.03331854081798,1.281914869230058,0.022839498344197455,0.00869524267677059,5.1868693291524375,3.448496109158418,4.2868773562873645,0.8519885121840602,2.4865649273489954,0.1925524265643463,0.1861560676406157,0.2851133334968865,0.6125877150120269,0.08725654886457224,1.3827404099614933,0.22170295633346512,5.97733648084124,7.104452155116666,0.3739090219156379,1.1604335051490624,0.9971881259062008,0.629133438026048,0.601454698644434,0.2607671000310941,0.062103617446823245,1.9226321810616533,0.1828421842878798,0.1502695091627476,2,99.6,0.0040000000000000036,126.8924910338706,112.255561659287,10.291852666547081,0.8964496645350712,0.09398527808481247,0.05792470956608925,-0.02811321568682652,0.009259242448283987,0.5433506370546551,100.9,63.1,0.6257631527858669,0.0,0.0,0.060107803665099026,25.395903553838888,0.0,0.2254468330469724,5.291969508984733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0011666666666666668,0.0,1.0,0.0,0.0,0.0,False,
0.8084181556966801,0.09886258973212289,1.1319263779219737,1.1159718369533016,0.05807030320091526,0.023350748027152174,7.817432233923247,3.7534278814166355,2.6492906019257623,0.576158059052994,2.426352754094866,0.30123342211412324,0.2974104668739982,0.2089338906647905,0.537336472289559,0.10179296613368506,1.146251076061916,0.45423381504397575,9.195706106315452,4.789976722720474,0.3564739502134563,0.7363422354944706,0.7181740392347015,0.6440003939969667,0.4421017776630754,0.2272123166394477,0.23666538532947212,2.4726009959945108,0.34614978451393774,0.16271612978206995,0,98.3,0.017000000000000015,110.83794302944045,121.74965024529347,11.126836294973007,1.1354067025187768,0.11171643768023243,0.10309851793055183,0.028782958691044785,0.0404624032821034,0.606894948037348,102.8,87.15,0.8519555706517862,0.0,0.0,0.276617420629519,48.85533407982567,0.0,0.0412070548454556,3.7644961507920613,0.0,0.1,1.2095843405881554,0.05054862066290459,0.0,0.667435230432449,0.3,0.3,0.0,1.0,0.009333333333333334,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.025,False,
0.8084181556966801,0.09886258973212289,1.1319263779219737,1.1159718369533016,0.05807030320091526,0.023350748027152174,7.817432233923247,3.7534278814166355,2.6492906019257623,0.576158059052994,2.426352754094866,0.30123342211412324,0.2974104668739982,0.2089338906647905,0.537336472289559,0.10179296613368506,1.146251076061916,0.45423381504397575,9.195706106315452,4.789976722720474,0.3564739502134563,0.7363422354944706,0.7181740392347015,0.6440003939969667,0.4421017776630754,0.2272123166394477,0.23666538532947212,2.4726009959945108,0.34614978451393774,0.16271612978206995,1,97.0,0.030000000000000027,111.11278952474372,119.93033949755882,10.979685865843148,1.1220521852951488,0.09940729222306585,0.11134763218644501,-0.030664918753139536,0.06979909120196207,0.6303949057741186,101.75,80.05,0.7929344905078743,0.0,0.0,0.48814838934620985,45.27478438458566,0.0,0.6684318801729852,4.923379800584444,0.0,0.1,1.5727396559466673,0.04421305306608268,0.0,0.7041233266447298,0.4,0.4,0.0,1.0,0.009583333333333334,0.0,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.8084181556966801,0.09886258973212289,1.1319263779219737,1.1159718369533016,0.05807030320091526,0.023350748027152174,7.817432233923247,3.7534278814166355,2.6492906019257623,0.576158059052994,2.426352754094866,0.30123342211412324,0.2974104668739982,0.2089338906647905,0.537336472289559,0.10179296613368506,1.146251076061916,0.45423381504397575,9.195706106315452,4.789976722720474,0.3564739502134563,0.7363422354944706,0.7181740392347015,0.6440003939969667,0.4421017776630754,0.2272123166394477,0.23666538532947212,2.4726009959945108,0.34614978451393774,0.16271612978206995,2,97.2,0.028000000000000025,109.0782352909617,120.50699805729377,11.002324393401588,1.1431126596721903,0.10108142920568972,0.12061814548390422,0.06133894185218911,0.02687714688411342,0.5843661610409947,99.3,86.35,0.8753552754396597,0.0,0.0,0.4556051633897959,48.092811587944574,0.0,0.07365868072220658,4.069189571308738,0.0,0.15,1.5289808483441294,0.06208833344047531,0.0,0.6694250131987837,0.4,0.4,0.0,1.0,0.009916666666666667,0.0025,1.0,0.0,0.19166666666666668,0.03333333333333333,False,
0.8474321937282907,0.08059561293026751,1.0400060216800342,1.200501548996332,0.04770318691918517,0.021815811370519918,12.258458837214793,2.906644931946566,3.77758121376485,0.7994628252769199,2.145681849229713,0.17904156110414382,0.14461798574820095,0.34592359169407866,0.6954963660987925,0.18458635409354937,1.0202761783125973,0.3074931020754265,9.72974257296335,5.325995271184446,0.41394360629790994,1.7307568273897789,2.7643505421295425,0.7029976747975295,0.2827174853184671,0.2663293543429174,0.2984935548831767,1.348648679602787,0.2659416433580831,0.14770146749657648,0,91.55,0.08450000000000002,108.83450845877567,102.08524321332423,9.521255128480714,0.9651616914882292,0.10729870616721489,0.08989045475577997,0.13072488025034773,0.058696459563263303,0.6170314752871736,96.9,79.1,0.8186811592923522,0.0,0.0,1.2480774003460713,71.25593927950686,0.0,0.8648347010959023,5.049594181971939,0.0,0.05,0.5119860962732885,0.04058067408528645,0.0,0.3644411910848383,0.25,0.25,0.0,1.0,0.010916666666666665,0.0008333333333333333,1.0,0.0,0.125,0.016666666666666666,False,
0.8474321937282907,0.08059561293026751,1.0400060216800342,1.200501548996332,0.04770318691918517,0.021815811370519918,12.258458837214793,2.906644931946566,3.77758121376485,0.7994628252769199,2.145681849229713,0.17904156110414382,0.14461798574820095,0.34592359169407866,0.6954963660987925,0.18458635409354937,1.0202761783125973,0.3074931020754265,9.72974257296335,5.325995271184446,0.41394360629790994,1.7307568273897789,2.7643505421295425,0.7029976747975295,0.2827174853184671,0.2663293543429174,0.2984935548831767,1.348648679602787,0.2659416433580831,0.14770146749657648,1,100.0,0.0,123.19954122836123,113.66500363741321,10.400060216800343,0.9573049486793179,0.09849911849608413,0.10123413678123097,-0.19924528476177866,0.01391937118517062,0.7717384004561879,102.1,102.1,1.0,0.0,0.0,0.0,13.054015448527196,0.0,0.0,0.597316118989103,0.0,0.0,0.0,0.03102209495637486,0.0,0.3529453473461147,0.0,0.0,0.0,1.0,0.00975,0.0,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.8474321937282907,0.08059561293026751,1.0400060216800342,1.200501548996332,0.04770318691918517,0.021815811370519918,12.258458837214793,2.906644931946566,3.77758121376485,0.7994628252769199,2.145681849229713,0.17904156110414382,0.14461798574820095,0.34592359169407866,0.6954963660987925,0.18458635409354937,1.0202761783125973,0.3074931020754265,9.72974257296335,5.325995271184446,0.41394360629790994,1.7307568273897789,2.7643505421295425,0.7029976747975295,0.2827174853184671,0.2663293543429174,0.2984935548831767,1.348648679602787,0.2659416433580831,0.14770146749657648,2,92.3,0.07699999999999999,110.96929731933464,104.37707007117015,9.599255580106716,0.9581519462819065,0.08559800414853339,0.07699581722838579,0.13989878349963641,0.07732187368334295,0.6248908316119455,85.95,73.0,0.85,0.0,0.0,1.1373012997236391,100.26018282925871,0.0,0.23908999846187418,3.1900569251208886,0.0,0.15,2.1060126622306248,0.037831733936046795,0.0,0.31147725484718247,0.75,0.75,0.0,1.0,0.010166666666666666,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.016666666666666666,False,
