alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8055500966579416,0.11363454554158245,1.0835739249639906,1.208504721903493,0.06431254589259329,0.007378408141249515,8.106401987761268,2.8573137332703338,4.288252380321985,0.5965885185033305,2.678756943827816,0.35145747053222415,0.31442918945175,0.40264595417959304,0.6961521360587303,0.06821310083831213,2.323666830096479,0.2720697702927318,6.377564435544496,7.682957206862991,0.38187228657018457,0.9458840911752511,3.334993788729775,0.6807620450131144,0.3225616928033584,0.15548635978097392,0.1281764159568802,2.447529639101597,0.2894905847420353,0.1238890403184538,2,95.3,0.04699999999999999,119.86914212206364,113.65351158835976,10.326459504906833,0.9878613197302343,0.07804176847018247,0.11230535241918171,-0.022854685832914466,0.04208903802608922,0.3718547273236845,101.4,0.0,0.0,0.5822784894967328,38.60392056174306,0.0,0.030253720619212266,4.654412582447595,0.0,0.05,0.7912579825881249,0.045974293524053286,0.0,0.07413048342234853,0.15,0.15,0.0,1.0,0.009000000000000001,0.0025,1.0,0.0,0.11666666666666667,0.016666666666666666,False,
0.7970115683893855,0.11587535699158341,1.230196835679139,1.5521227905866528,0.021983160579667798,0.011438881465961726,9.919945105715598,4.215171841147405,2.9515102186602578,0.7792923589638813,2.474214475235577,0.19941961627305754,0.3175544260458689,0.259280533214133,0.774476712595557,0.09190662723633501,1.2445642688956353,0.29890307264187527,4.079882305038115,8.778664341167872,0.36496308161670643,1.5389820551538906,2.16606404768939,0.7092985552903818,0.615243212473787,0.30173401715463877,0.3179623531573871,2.370560675937399,0.1397394312236157,0.0757618745257096,0,99.75,0.0025000000000000022,156.75781651697375,131.72272708922682,12.271213435899416,0.8512444758969353,0.07088096040977887,0.05041828891308303,-0.11605878052366018,0.008421038615314657,0.6313641883099018,107.9,0.0,0.0,0.0189404686314274,66.88462168953622,0.0,0.0,6.574862099246841,0.0,0.05,0.4610734484791167,0.006304915389290535,0.0,0.0,0.1,0.1,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.7970115683893855,0.11587535699158341,1.230196835679139,1.5521227905866528,0.021983160579667798,0.011438881465961726,9.919945105715598,4.215171841147405,2.9515102186602578,0.7792923589638813,2.474214475235577,0.19941961627305754,0.3175544260458689,0.259280533214133,0.774476712595557,0.09190662723633501,1.2445642688956353,0.29890307264187527,4.079882305038115,8.778664341167872,0.36496308161670643,1.5389820551538906,2.16606404768939,0.7092985552903818,0.615243212473787,0.30173401715463877,0.3179623531573871,2.370560675937399,0.1397394312236157,0.0757618745257096,1,99.65,0.003500000000000003,155.34574921621433,131.85546715975096,12.258911467542623,0.8609968602699618,0.08393619368134511,0.05310354718773212,-0.09764992362232142,0.008963745810525484,0.6222519038198819,104.3,0.0,0.0,0.026516656083998356,64.58706671455192,0.43749419894955716,0.0,7.25265020296172,0.0,0.0,0.0,0.006105145309789759,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.075,0.0,False,
0.7970115683893855,0.11587535699158341,1.230196835679139,1.5521227905866528,0.021983160579667798,0.011438881465961726,9.919945105715598,4.215171841147405,2.9515102186602578,0.7792923589638813,2.474214475235577,0.19941961627305754,0.3175544260458689,0.259280533214133,0.774476712595557,0.09190662723633501,1.2445642688956353,0.29890307264187527,4.079882305038115,8.778664341167872,0.36496308161670643,1.5389820551538906,2.16606404768939,0.7092985552903818,0.615243212473787,0.30173401715463877,0.3179623531573871,2.370560675937399,0.1397394312236157,0.0757618745257096,2,99.35,0.006500000000000006,152.4074859795549,132.60279022479975,12.222005562472251,0.8864613746869022,0.10235524147453674,0.06873811865213517,-0.06938811416602185,0.007925427893471945,0.6072021768064235,107.05,0.0,0.0,0.04924521844171124,66.42413336052661,0.0,0.0,7.9455053761014,0.0,0.0,0.0,0.0063211087136741135,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8359755459599524,0.09343879152402901,1.142227877569172,1.5944726888489158,0.031749193247168954,0.009427489904893322,5.982084297661184,3.8407959765902335,2.319333904181013,0.39698611541818685,2.2475732892409925,0.36577226086746073,0.09541670546203831,0.293333352134202,0.5305258175166808,0.06234526080191217,2.1537778260270906,0.4674805500599969,5.947886069330872,6.277793825830479,0.24639974774296264,1.9964632651690992,1.6510770809341775,0.603884580510549,0.30763379151008047,0.2385350772651105,0.2909628687677459,1.5957852122079017,0.3128186983680269,0.14681578807075732,0,99.7,0.0030000000000000027,160.25062360334138,124.85894744693887,11.388011939364649,0.7905339288836453,0.10015480508402805,0.048319025249904904,-0.04932938532389271,0.023392471069875187,0.39320572452481983,99.9,0.0,0.0,0.0440447364212272,24.139770782000852,0.0,0.0,4.012768110600989,0.0,0.05,0.4372281924362576,0.0062914530381238416,0.0,0.0,0.1,0.1,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8359755459599524,0.09343879152402901,1.142227877569172,1.5944726888489158,0.031749193247168954,0.009427489904893322,5.982084297661184,3.8407959765902335,2.319333904181013,0.39698611541818685,2.2475732892409925,0.36577226086746073,0.09541670546203831,0.293333352134202,0.5305258175166808,0.06234526080191217,2.1537778260270906,0.4674805500599969,5.947886069330872,6.277793825830479,0.24639974774296264,1.9964632651690992,1.6510770809341775,0.603884580510549,0.30763379151008047,0.2385350772651105,0.2909628687677459,1.5957852122079017,0.3128186983680269,0.14681578807075732,1,99.6,0.0040000000000000036,160.92056441619036,123.81038171092659,11.376589660588957,0.7803512777951049,0.08683535378332831,0.04995315181087415,-0.05852150615219561,0.00797033606766832,0.3962526137431536,101.6,0.0,0.0,0.058726315228302926,39.72805691470726,0.0,0.0,4.469893552898083,0.0,0.05,0.4224371714290628,0.008391976389678054,0.0,0.0,0.1,0.1,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.8359755459599524,0.09343879152402901,1.142227877569172,1.5944726888489158,0.031749193247168954,0.009427489904893322,5.982084297661184,3.8407959765902335,2.319333904181013,0.39698611541818685,2.2475732892409925,0.36577226086746073,0.09541670546203831,0.293333352134202,0.5305258175166808,0.06234526080191217,2.1537778260270906,0.4674805500599969,5.947886069330872,6.277793825830479,0.24639974774296264,1.9964632651690992,1.6510770809341775,0.603884580510549,0.30763379151008047,0.2385350772651105,0.2909628687677459,1.5957852122079017,0.3128186983680269,0.14681578807075732,2,98.9,0.01100000000000001,157.18344926238586,122.82392608523898,11.296633709159114,0.792477667683144,0.09128246984900759,0.05415944318332768,8.167748695472876e-05,0.007683458101149962,0.3772775798422489,99.25,0.0,0.0,0.16149736687783303,49.5468192657039,0.0,0.0,2.870328619188369,0.0,0.0,0.0,0.006276847037172587,0.0,0.0,0.0,0.0,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.6632069416712051,0.09395469065659569,1.049702242906044,1.517035984965867,0.05624395228150236,0.020508320478984883,5.473974681704533,2.773843863722832,4.1198701464027465,0.5711857243343376,1.2617080389820123,0.3012278405598882,0.28268341098307703,0.16118464880402622,0.8324230178900307,0.14515111841819325,2.616437383919661,0.2638785908769617,8.368155916128787,6.828657770140067,0.5104785035855067,0.8881539178436899,0.7893299803270309,0.4431315426324156,0.38374474824509663,0.2828798918779028,0.18304642657223974,1.3338138027425033,0.3299019585515245,0.22640670967070814,0,86.0,0.14000000000000004,126.6708240233686,98.29511460321291,9.027439288991982,0.777671273303117,0.12312726045484865,0.02412841416624442,0.24933865831866492,0.02646038100734499,0.2635776812792193,91.6,0.0,0.0,3.1696939353899145,60.79527700773993,1.184534607787925,0.0,11.748075013015711,0.0,0.05,1.9045408185538537,0.00460139226365891,0.0,0.0,0.45,0.45,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.6632069416712051,0.09395469065659569,1.049702242906044,1.517035984965867,0.05624395228150236,0.020508320478984883,5.473974681704533,2.773843863722832,4.1198701464027465,0.5711857243343376,1.2617080389820123,0.3012278405598882,0.28268341098307703,0.16118464880402622,0.8324230178900307,0.14515111841819325,2.616437383919661,0.2638785908769617,8.368155916128787,6.828657770140067,0.5104785035855067,0.8881539178436899,0.7893299803270309,0.4431315426324156,0.38374474824509663,0.2828798918779028,0.18304642657223974,1.3338138027425033,0.3299019585515245,0.22640670967070814,1,89.85,0.1015,135.5403661596356,105.82619085459726,9.431574652510808,0.7829407085027842,0.13112715340857092,0.027818510423363224,0.12808561347532704,0.04163730395119681,0.2906302514171365,86.35,0.0,0.0,2.298028103157688,89.62246721285617,1.0443847077736375,0.0,25.250817337501655,0.0,0.05,1.7401197529654628,0.004935062693935082,0.0,0.0,0.25,0.25,0.0,1.0,0.008916666666666666,0.0,1.0,0.0,0.075,0.0,False,
0.6632069416712051,0.09395469065659569,1.049702242906044,1.517035984965867,0.05624395228150236,0.020508320478984883,5.473974681704533,2.773843863722832,4.1198701464027465,0.5711857243343376,1.2617080389820123,0.3012278405598882,0.28268341098307703,0.16118464880402622,0.8324230178900307,0.14515111841819325,2.616437383919661,0.2638785908769617,8.368155916128787,6.828657770140067,0.5104785035855067,0.8881539178436899,0.7893299803270309,0.4431315426324156,0.38374474824509663,0.2828798918779028,0.18304642657223974,1.3338138027425033,0.3299019585515245,0.22640670967070814,2,85.35,0.14650000000000002,126.51345958992401,99.90357062524122,8.959208643203086,0.7913375244015063,0.13075839476311807,0.023178119532349013,0.23361171048104548,0.04084371360246672,0.268948278403061,83.65,0.0,0.0,3.316858296675875,85.74037182314007,0.9182167171117284,0.0,19.6245261204484,0.0,0.05,2.0685803114851553,0.004762292254189932,0.0,0.0,0.65,0.65,0.0,1.0,0.009166666666666667,0.0,1.0,0.0,0.075,0.0,False,
0.6177092042573379,0.10918522105799329,1.1974379141756264,1.709965728650097,0.0325844878069445,0.011342390564084745,8.397000087956213,3.0914524091071773,3.0859818187765375,0.4366382420430682,2.426060850939926,0.31846866872849755,0.18707329086937557,0.31206682353314363,0.6382588646674636,0.14187080765049095,1.6521219906479208,0.2471485272530344,4.0108102914289345,8.725195156381062,0.29351660266227014,1.071165967744332,0.5298698899284602,0.45405055938009375,0.6085445986177782,0.1206578305809327,0.24351640924437243,2.0223665033127864,0.30457951292839824,0.07395953061383556,0,99.65,0.003500000000000003,171.62257075035484,129.4972592419239,11.932468814760117,0.7612133272934773,0.08480448249310915,0.03746462812549564,-0.03664462362338158,0.007574734673075808,0.4769517897212675,87.65,0.0,0.0,0.02588583571484244,69.18091589841424,6.9898602966928225,0.0,10.444577260737816,0.0,0.0,0.0,0.0021972685192608566,0.0,0.0,0.0,0.0,0.0,1.0,0.0025833333333333337,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6177092042573379,0.10918522105799329,1.1974379141756264,1.709965728650097,0.0325844878069445,0.011342390564084745,8.397000087956213,3.0914524091071773,3.0859818187765375,0.4366382420430682,2.426060850939926,0.31846866872849755,0.18707329086937557,0.31206682353314363,0.6382588646674636,0.14187080765049095,1.6521219906479208,0.2471485272530344,4.0108102914289345,8.725195156381062,0.29351660266227014,1.071165967744332,0.5298698899284602,0.45405055938009375,0.6085445986177782,0.1206578305809327,0.24351640924437243,2.0223665033127864,0.30457951292839824,0.07395953061383556,1,99.0,0.010000000000000009,170.38717461674312,128.61418073858445,11.854635350338702,0.765344474784268,0.09076247664837625,0.04823551943641331,0.006506495290783193,0.0053163743956445375,0.46184361241247673,86.05,0.0,0.0,0.07395953061383558,65.39750892653215,5.800704474265781,0.0,9.759274407118163,0.0,0.0,0.0,0.0027767183588999064,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.6177092042573379,0.10918522105799329,1.1974379141756264,1.709965728650097,0.0325844878069445,0.011342390564084745,8.397000087956213,3.0914524091071773,3.0859818187765375,0.4366382420430682,2.426060850939926,0.31846866872849755,0.18707329086937557,0.31206682353314363,0.6382588646674636,0.14187080765049095,1.6521219906479208,0.2471485272530344,4.0108102914289345,8.725195156381062,0.29351660266227014,1.071165967744332,0.5298698899284602,0.45405055938009375,0.6085445986177782,0.1206578305809327,0.24351640924437243,2.0223665033127864,0.30457951292839824,0.07395953061383556,2,98.75,0.012500000000000011,171.2061121483036,128.24664845181488,11.82469940248431,0.7626797019152252,0.07486921251951947,0.059289853976499884,-0.006890324604075043,0.007828919633065215,0.46827736475393217,91.45,0.0,0.0,0.09244941326729444,47.738088713670884,4.44556475429742,0.0,6.50940894613335,0.0,0.0,0.0,0.0022670095523273453,0.0,0.0,0.0,0.0,0.0,1.0,0.002833333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.617820781496904,0.1145293330391906,1.2972230020556865,1.3888478341063026,0.06302568788475663,0.004128153328972231,6.9583020038321575,3.250487142866155,3.7025836849471396,0.6202954026294516,2.3624801402318227,0.2558748045994422,0.27662736503756996,0.38213477347010893,0.6714651745468727,0.09241169283786137,1.5108783303935707,0.2784214886771663,9.842855772079439,6.750398317389283,0.4045629883311779,1.7052670894806687,1.8622951404591048,0.46517392242561895,0.46348632041614735,0.16502195222826627,0.054717395614049244,2.2373640896250717,0.2840728837202516,0.06869177889343062,0,99.85,0.0015000000000000013,140.6836943362167,141.15579019622015,12.952771675526032,1.027295965589714,0.0943544592370448,0.08227313277826558,-0.06399202843977123,0.022626266058416607,0.5254567196953543,81.75,0.0,0.0,0.010303766834014592,41.20140544656913,8.343876285304667,0.0,6.676330251766075,0.0,0.1,1.14963239375323,0.00928109098731923,0.0,0.0,0.3,0.3,0.0,1.0,0.00575,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.617820781496904,0.1145293330391906,1.2972230020556865,1.3888478341063026,0.06302568788475663,0.004128153328972231,6.9583020038321575,3.250487142866155,3.7025836849471396,0.6202954026294516,2.3624801402318227,0.2558748045994422,0.27662736503756996,0.38213477347010893,0.6714651745468727,0.09241169283786137,1.5108783303935707,0.2784214886771663,9.842855772079439,6.750398317389283,0.4045629883311779,1.7052670894806687,1.8622951404591048,0.46517392242561895,0.46348632041614735,0.16502195222826627,0.054717395614049244,2.2373640896250717,0.2840728837202516,0.06869177889343062,1,96.75,0.03249999999999999,137.57587777620773,136.2942351002227,12.55063254488877,1.0138671578849763,0.08169753601322094,0.08141161230721869,0.007743739872057734,0.02309075301601724,0.5032050205841712,80.35,0.0,0.0,0.22324828140364952,51.82555742362988,6.3943718599639405,0.0,8.759987366320678,0.0,0.1,1.1857314751289443,0.01230928206069953,0.0,0.0,0.35,0.35,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.617820781496904,0.1145293330391906,1.2972230020556865,1.3888478341063026,0.06302568788475663,0.004128153328972231,6.9583020038321575,3.250487142866155,3.7025836849471396,0.6202954026294516,2.3624801402318227,0.2558748045994422,0.27662736503756996,0.38213477347010893,0.6714651745468727,0.09241169283786137,1.5108783303935707,0.2784214886771663,9.842855772079439,6.750398317389283,0.4045629883311779,1.7052670894806687,1.8622951404591048,0.46517392242561895,0.46348632041614735,0.16502195222826627,0.054717395614049244,2.2373640896250717,0.2840728837202516,0.06869177889343062,2,97.1,0.028999999999999988,138.3630685405773,137.7339754878157,12.59603534996072,1.0162082248473732,0.07037562151265467,0.08269421026008714,0.008673712515103207,0.029410527076617392,0.5061241797972964,85.05,0.0,0.0,0.19920615879094877,36.7460836406015,5.477964014494836,0.0,6.32976100202983,0.0,0.1,1.2231975576977738,0.008721976839095986,0.0,0.0,0.25,0.25,0.0,1.0,0.006999999999999999,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.7394342840610421,0.10129642412118228,1.2263794675739423,1.1061769570043651,0.03579990005892778,0.017429963294453846,6.717490047289885,3.9522724099536974,2.0635902041039818,0.8580744882307907,1.8574001294314877,0.13976941458298558,0.10993497322981505,0.3322868869847155,0.522001006487896,0.0539867738219579,2.0697909144905156,0.43019243318295397,8.4058920328023,6.995143869425462,0.5394817491278561,1.0345861944315047,1.7913365556086638,0.3338534421991221,0.6229794592771951,0.09775938291262437,0.1772463218691632,2.3027068262805326,0.22290073848911318,0.14964527455949733,0,97.55,0.024500000000000022,110.76431297245156,131.31836420857482,11.96333170618381,1.2227275189743798,0.09400357238382769,0.11864679575387985,0.01675275142855942,0.018806198656534552,0.3867069466248101,97.4,0.0,0.0,0.36663092267076847,39.81106657008715,0.22598018212249235,0.0,7.4851618350732405,0.0,0.05,0.45064004937511104,0.011912248418021161,0.0,0.0,0.1,0.1,0.0,1.0,0.00425,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7394342840610421,0.10129642412118228,1.2263794675739423,1.1061769570043651,0.03579990005892778,0.017429963294453846,6.717490047289885,3.9522724099536974,2.0635902041039818,0.8580744882307907,1.8574001294314877,0.13976941458298558,0.10993497322981505,0.3322868869847155,0.522001006487896,0.0539867738219579,2.0697909144905156,0.43019243318295397,8.4058920328023,6.995143869425462,0.5394817491278561,1.0345861944315047,1.7913365556086638,0.3338534421991221,0.6229794592771951,0.09775938291262437,0.1772463218691632,2.3027068262805326,0.22290073848911318,0.14964527455949733,1,98.6,0.014000000000000012,111.69391653585458,132.3347616484081,12.092101550279068,1.219011700750067,0.09282854724327981,0.11667340867947824,0.043844540412654204,0.006651322266633454,0.37728902439424084,99.4,0.0,0.0,0.20950338438329624,27.41469884962162,0.6760723047726144,0.0,4.408410966639578,0.0,0.0,0.0,0.012664159849155048,0.0,0.0,0.0,0.0,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7394342840610421,0.10129642412118228,1.2263794675739423,1.1061769570043651,0.03579990005892778,0.017429963294453846,6.717490047289885,3.9522724099536974,2.0635902041039818,0.8580744882307907,1.8574001294314877,0.13976941458298558,0.10993497322981505,0.3322868869847155,0.522001006487896,0.0539867738219579,2.0697909144905156,0.43019243318295397,8.4058920328023,6.995143869425462,0.5394817491278561,1.0345861944315047,1.7913365556086638,0.3338534421991221,0.6229794592771951,0.09775938291262437,0.1772463218691632,2.3027068262805326,0.22290073848911318,0.14964527455949733,2,99.15,0.008500000000000008,109.55396914885178,132.29173701494497,12.159552420995638,1.237941268880584,0.09165893432999428,0.12368752328338073,0.0468226384261225,0.006604775865960455,0.3757768601720122,100.75,0.0,0.0,0.12719848337557274,36.060618194962274,0.0,0.0,5.090294320537735,0.0,0.0,0.0,0.008680293915859926,0.0,0.0,0.05,0.05,0.0,1.0,0.00375,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.7240374167711418,0.05361542287896248,1.1260280789770003,1.6370241147450364,0.05007800821055366,0.0121520509920875,8.360360556713038,3.4555391920287937,3.444006382748503,0.8305094641100065,2.086493275493692,0.16165948923341983,0.1849874936250612,0.21789701445659126,0.8047077247093104,0.18959115740330046,2.2155851344398525,0.30910455548966365,5.907716893491463,5.609342064577435,0.3483517820079643,1.4364774491907402,3.319282749471826,0.6150456444313295,0.46816253703585364,0.24930734032536792,0.0701314702269587,1.5241009775388161,0.13593636137175044,0.19496694891717306,0,88.55,0.11449999999999998,143.36996278670026,108.75569012415085,9.970978639341336,0.7636176156049537,0.10827524319549978,0.03421685115550257,0.2322639015818282,0.03514242992559874,0.30954731152192205,97.7,0.0,0.0,2.232371565101631,99.23422068441648,0.0,0.0,12.320524793771185,0.0,0.05,0.9035079973697646,0.008971299147149298,0.0,0.0,0.3,0.3,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7240374167711418,0.05361542287896248,1.1260280789770003,1.6370241147450364,0.05007800821055366,0.0121520509920875,8.360360556713038,3.4555391920287937,3.444006382748503,0.8305094641100065,2.086493275493692,0.16165948923341983,0.1849874936250612,0.21789701445659126,0.8047077247093104,0.18959115740330046,2.2155851344398525,0.30910455548966365,5.907716893491463,5.609342064577435,0.3483517820079643,1.4364774491907402,3.319282749471826,0.6150456444313295,0.46816253703585364,0.24930734032536792,0.0701314702269587,1.5241009775388161,0.13593636137175044,0.19496694891717306,1,97.3,0.027000000000000024,160.5814212107083,119.56055172692393,10.956253208446213,0.7513656403907345,0.0910601084050999,0.04063037274549454,0.08792981027136479,0.05198917177009512,0.3472778601144743,101.3,0.0,0.0,0.5264107620763674,40.28797630179192,0.0,0.0,6.325290690537332,0.0,0.1,1.4087020593207373,0.009279000673187527,0.0,0.0,0.4,0.4,0.0,1.0,0.00825,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7240374167711418,0.05361542287896248,1.1260280789770003,1.6370241147450364,0.05007800821055366,0.0121520509920875,8.360360556713038,3.4555391920287937,3.444006382748503,0.8305094641100065,2.086493275493692,0.16165948923341983,0.1849874936250612,0.21789701445659126,0.8047077247093104,0.18959115740330046,2.2155851344398525,0.30910455548966365,5.907716893491463,5.609342064577435,0.3483517820079643,1.4364774491907402,3.319282749471826,0.6150456444313295,0.46816253703585364,0.24930734032536792,0.0701314702269587,1.5241009775388161,0.13593636137175044,0.19496694891717306,2,94.8,0.052000000000000005,149.02438902671537,114.59177792558401,10.674746188701965,0.7713231259503929,0.10955942754814005,0.02539363589337378,0.08658024019968213,0.01990988518938762,0.35106683780836956,101.95,0.0,0.0,1.0138281343692999,82.53472177140108,0.0,0.0,11.065967033126654,0.0,0.0,0.0,0.00865156152210097,0.0,0.0,0.05,0.05,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7789411697221594,0.09676209610323214,1.3502171231569935,1.0939454111557965,0.04756954751479742,0.013827540785890699,5.671344153741398,2.6374427057952765,2.9687738945004383,0.5536163275664753,1.1813187106305798,0.33842042039464104,0.2764469579420597,0.18252443485888598,0.7400457804768199,0.09635154570548524,1.6138978719246935,0.2919732049502593,6.896690175509889,5.082064897472171,0.5350480569585491,0.9952606914424116,1.5441257087700406,0.5471674250274217,0.6319273254399297,0.2585433848775077,0.051483664864514764,1.5436398064870058,0.4037931214495195,0.06018647757261276,0,100.0,0.0,110.8993295000619,147.75549514909187,13.502171231569937,1.356181118282165,0.08962688217380196,0.14117970186058154,-0.4514194035137614,0.009156986485770157,0.9808009247175657,107.2,0.0,0.0,0.0,17.054281975948278,0.0,0.0,4.029255405087857,0.0,0.0,0.0,0.04045908289456864,0.0,0.13758848738175214,0.0,0.0,0.0,1.0,0.008,0.0025,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.7789411697221594,0.09676209610323214,1.3502171231569935,1.0939454111557965,0.04756954751479742,0.013827540785890699,5.671344153741398,2.6374427057952765,2.9687738945004383,0.5536163275664753,1.1813187106305798,0.33842042039464104,0.2764469579420597,0.18252443485888598,0.7400457804768199,0.09635154570548524,1.6138978719246935,0.2919732049502593,6.896690175509889,5.082064897472171,0.5350480569585491,0.9952606914424116,1.5441257087700406,0.5471674250274217,0.6319273254399297,0.2585433848775077,0.051483664864514764,1.5436398064870058,0.4037931214495195,0.06018647757261276,1,100.0,0.0,109.40054391934981,146.72447197678375,13.50217123156994,1.355225623881063,0.09146194831065414,0.12591347511659348,-0.4917210645110616,0.01666454174536893,0.9824689721020923,102.55,0.0,0.0,0.0,28.272011667424096,0.079243936416283,0.0,5.895750505747964,0.0,0.0,0.0,0.05032351580014827,0.0,0.1299808190443562,0.1,0.1,0.0,1.0,0.008833333333333334,0.0025,1.0,0.0,0.10833333333333334,0.025,False,
0.7789411697221594,0.09676209610323214,1.3502171231569935,1.0939454111557965,0.04756954751479742,0.013827540785890699,5.671344153741398,2.6374427057952765,2.9687738945004383,0.5536163275664753,1.1813187106305798,0.33842042039464104,0.2764469579420597,0.18252443485888598,0.7400457804768199,0.09635154570548524,1.6138978719246935,0.2919732049502593,6.896690175509889,5.082064897472171,0.5350480569585491,0.9952606914424116,1.5441257087700406,0.5471674250274217,0.6319273254399297,0.2585433848775077,0.051483664864514764,1.5436398064870058,0.4037931214495195,0.06018647757261276,2,99.8,0.0020000000000000018,108.874593181233,147.92523815008576,13.475166889106797,1.3829229042671505,0.09352938647014167,0.15726568894471563,-0.5490145514448432,0.026793671802079283,1.057514383061268,104.45,0.0,0.0,0.012037295514522551,36.73728337727565,0.0,0.03847403371612479,8.743026394945357,0.0,0.05,0.5382700774366975,0.03762109488476263,0.0,0.09196863505160922,0.05,0.05,0.0,1.0,0.008583333333333333,0.003333333333333333,1.0,0.0,0.11666666666666667,0.008333333333333333,False,
0.8233393165850402,0.05457017701945194,1.364738058626032,1.6953326441149437,0.027223824769183027,0.0071905129712986,10.698186420145259,4.287480104058402,4.087645618421727,0.7497946335733711,2.068251418576277,0.2570973385871276,0.2240853396675684,0.4194416507370457,0.652031989806079,0.1027647767981271,2.0752765258134236,0.4583734667754288,8.551440343165877,10.064030405830067,0.5855238350461425,1.9284955118489018,2.774309900540669,0.440589179092005,0.3470920091823193,0.18787747755553244,0.23718250539820607,2.500884459914541,0.17629904742118901,0.1130604511659598,0,96.85,0.0315,168.74591327942704,143.449565801753,13.217488097793119,0.8600285152731508,0.0655372258722242,0.04993110179846087,-0.07148079471862342,0.019813903634021017,0.41647752456855675,99.1,0.0,0.0,0.35614042117277334,86.87483459025206,0.0,0.0,6.151642305600196,0.0,0.15,1.639635168692422,0.01693319984263615,0.0,0.0,0.3,0.3,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.8233393165850402,0.05457017701945194,1.364738058626032,1.6953326441149437,0.027223824769183027,0.0071905129712986,10.698186420145259,4.287480104058402,4.087645618421727,0.7497946335733711,2.068251418576277,0.2570973385871276,0.2240853396675684,0.4194416507370457,0.652031989806079,0.1027647767981271,2.0752765258134236,0.4583734667754288,8.551440343165877,10.064030405830067,0.5855238350461425,1.9284955118489018,2.774309900540669,0.440589179092005,0.3470920091823193,0.18787747755553244,0.23718250539820607,2.500884459914541,0.17629904742118901,0.1130604511659598,1,94.8,0.052000000000000005,165.08675266071063,140.22279372051008,12.937716795774785,0.8597665660767317,0.06598674158984193,0.053079081218373216,-0.04180303958406366,0.02757213321799621,0.40840870609386953,101.65,0.0,0.0,0.587914346062991,75.73402239695133,0.0,0.0,5.564350381149646,0.0,0.15,1.6487609297028019,0.01958487729933583,0.0,0.0,0.35,0.35,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.2,0.0,False,
